time, displacement, force
158.66064, -0.0003611758594, -0.04915892089
158.734368, -0.000364156875, -0.0497868249
158.738464, -0.0003643224609, -0.04982188633
158.816288, -0.00036728, -0.05043894418
158.820384, -0.0003674367969, -0.05047193997
158.96784, -0.0003728398828, -0.05161191096
158.971936, -0.0003729892578, -0.05164367689
159.066144, -0.0003766560938, -0.05244952377
159.07024, -0.0003768175, -0.05248538498
159.123488, -0.0003790152344, -0.05298252978
159.127584, -0.0003791828125, -0.05302046244
159.35696, -0.000388918125, -0.05526700924
159.361056, -0.0003890903516, -0.05530726728
159.45936, -0.0003929924219, -0.05620916479
159.463456, -0.0003931570313, -0.05624763972
159.586336, -0.0003978575391, -0.05734179844
159.590432, -0.0003980123047, -0.0573779648
159.668256, -0.0004010961719, -0.05811530627
159.672352, -0.0004012581641, -0.05815422198
159.840288, -0.0004082884375, -0.05988704265
159.844384, -0.0004084634375, -0.05993095136
159.979552, -0.0004140072656, -0.06131627111
159.983648, -0.0004141740625, -0.06135824575
160.077856, -0.0004177779688, -0.06225625265
160.081952, -0.0004179339453, -0.06229531017
160.17616, -0.0004213340625, -0.06314264868
160.180256, -0.0004214872656, -0.06318153388
160.225312, -0.0004231501953, -0.06360404292
160.229408, -0.0004232997656, -0.06364203356
160.307232, -0.0004263191797, -0.06442861529
160.311328, -0.0004264779688, -0.06447018641
160.385056, -0.0004295092188, -0.06527980108
160.389152, -0.0004296777734, -0.06532505598
160.593952, -0.0004384087109, -0.06770784411
160.598048, -0.0004385820703, -0.06775572604
160.716832, -0.0004432976953, -0.06904730939
160.720928, -0.0004434602734, -0.06909219076
160.827424, -0.0004474748828, -0.07019652365
160.83152, -0.000447626875, -0.07023842735
160.925728, -0.0004513181641, -0.07128019991
160.929824, -0.0004514803516, -0.07132639134
161.073184, -0.0004574908984, -0.07307471899
161.07728, -0.0004576667188, -0.07312665656
161.09776, -0.0004585269922, -0.07337968053
161.101856, -0.0004587019922, -0.07343144895
161.216544, -0.0004634228516, -0.07482439887
161.22064, -0.0004635916406, -0.07487459833
161.318944, -0.000467389375, -0.07599542947
161.32304, -0.0004675461719, -0.07604188786
161.4664, -0.0004727633203, -0.07759190576
161.470496, -0.0004729129297, -0.07763679304
161.54832, -0.0004759530469, -0.0785701705
161.552416, -0.0004761120313, -0.07861914812
161.626144, -0.0004791264844, -0.07956272361
161.63024, -0.0004792942969, -0.07961552918
161.85552, -0.0004888487109, -0.0826730901
161.859616, -0.0004890213281, -0.0827290656
161.95792, -0.0004929333984, -0.08399036
161.962016, -0.0004930978125, -0.08404381297
162.150432, -0.0005003716797, -0.08642421025
162.154528, -0.00050053125, -0.08647714408
162.437152, -0.0005122463281, -0.09047652733
162.441248, -0.0005124142969, -0.090534759
162.519072, -0.0005154039063, -0.09156370324
162.523168, -0.0005155576953, -0.09161661661
162.61328, -0.0005186728906, -0.09268036529
162.617376, -0.0005188103125, -0.0927271946
162.687008, -0.0005209929688, -0.09346709793
162.691104, -0.0005211189844, -0.09350978366
162.699296, -0.0005213710156, -0.09359530402
162.703392, -0.0005214970313, -0.0936381139
162.77712, -0.0005236246875, -0.09435907196
162.781216, -0.0005237450781, -0.0944002375
162.953248, -0.0005285669141, -0.09607414189
162.957344, -0.0005286829297, -0.09611484961
163.076128, -0.0005318041016, -0.09721018239
163.080224, -0.0005319091016, -0.09724700414
163.08432, -0.0005320087109, -0.09728148589
163.088416, -0.0005321083203, -0.09731600331
163.153952, -0.0005337089453, -0.09787807506
163.158048, -0.0005338073438, -0.09791259272
163.235872, -0.0005354971875, -0.09849933156
163.239968, -0.0005355829687, -0.09852892243
163.317792, -0.0005370395312, -0.09902556408
163.321888, -0.0005371135156, -0.09905060468
163.416096, -0.0005386476953, -0.0995683587
163.420192, -0.0005387114844, -0.09958965568
163.538976, -0.0005403929688, -0.1001559064
163.543072, -0.0005404491797, -0.100174721
163.584032, -0.0005409731641, -0.1003486748
163.588128, -0.00054102375, -0.1003653005
163.674144, -0.00054205875, -0.1007134184
163.67824, -0.0005421073438, -0.1007297383
163.776544, -0.0005431746875, -0.1010899951
163.78064, -0.0005432175, -0.101104306
163.919904, -0.0005445335156, -0.1015505346
163.924, -0.0005445708984, -0.1015631082
164.075552, -0.0005458212109, -0.1019907194
164.079648, -0.0005458541797, -0.1020019431
164.276256, -0.0005473195703, -0.1025158951
164.280352, -0.0005473483594, -0.1025258468
164.431904, -0.0005483379688, -0.1028743186
164.436, -0.0005483635547, -0.1028832323
164.612128, -0.0005493123828, -0.1032151792
164.616224, -0.0005493325781, -0.1032220638
164.759584, -0.00054997125, -0.1034428452
164.76368, -0.0005499878516, -0.1034484154
164.956192, -0.0005506807813, -0.103686934
164.960288, -0.000550694375, -0.1036914953
165.197856, -0.0005513634766, -0.1039216316
165.201952, -0.0005513748828, -0.103925551
165.46, -0.0005519740234, -0.1041351075
165.464096, -0.0005519830078, -0.1041381997
165.791776, -0.0005525302344, -0.104328349
165.795872, -0.000552535625, -0.1043300627
166.352928, -0.0005531324219, -0.1045389657
166.357024, -0.0005531368359, -0.1045405175
167.053344, -0.0005535035156, -0.1046647873
167.05744, -0.0005535055078, -0.1046654439
167.880736, -0.0005537958594, -0.1047694434
167.884832, -0.0005537972656, -0.1047699439
168.884256, -0.0005538570313, -0.1047847847
168.888352, -0.0005538572266, -0.104784823
169.449504, -0.0005538572266, -0.1047820263
169.4536, -0.0005538572266, -0.1047820061
169.490464, -0.0005538572266, -0.1047818414
169.49456, -0.0005538572266, -0.1047818233
169.662496, -0.0005538496094, -0.104777958
169.666592, -0.0005538494141, -0.1047778593
169.805856, -0.0005538054297, -0.1047581468
169.809952, -0.0005537990234, -0.104755202
169.850912, -0.0005536390625, -0.1046824497
169.855008, -0.0005536192578, -0.1046734255
169.887776, -0.0005533671484, -0.1045592622
169.891872, -0.0005533315234, -0.1045431179
169.928736, -0.0005528835547, -0.1043416426
169.932832, -0.0005528299609, -0.1043175395
169.98608, -0.000551934375, -0.1039197628
169.990176, -0.0005518579688, -0.1038857815
170.02704, -0.0005510703125, -0.1035383225
170.031136, -0.0005509778906, -0.1034975549
170.068, -0.0005500234766, -0.1030795437
170.072096, -0.000549911875, -0.1030306722
170.10896, -0.0005487703906, -0.1025342002
170.113056, -0.000548639375, -0.1024772809
170.154016, -0.0005471756641, -0.1018465365
170.158112, -0.0005470170703, -0.1017781016
170.166304, -0.0005467004688, -0.1016419081
170.1704, -0.0005465424609, -0.1015740665
170.227744, -0.0005441569141, -0.1005638462
170.23184, -0.0005439841016, -0.1004909108
170.39568, -0.0005369096094, -0.0976181232
170.399776, -0.0005367324219, -0.09754690691
170.4776, -0.0005335335547, -0.09628873896
170.481696, -0.0005333657422, -0.09622310456
170.555424, -0.0005305030469, -0.09512473907
170.55952, -0.0005303426563, -0.09506341035
170.72336, -0.0005242742578, -0.09280554455
170.727456, -0.0005241226563, -0.09274965813
170.80528, -0.0005210589063, -0.09162049702
170.809376, -0.0005208975, -0.09156129165
171.034656, -0.0005112899609, -0.08809602391
171.038752, -0.0005111117578, -0.08803245169
171.13296, -0.0005071992969, -0.0866625301
171.137056, -0.0005070289063, -0.08660321824
171.21488, -0.0005039569141, -0.08555132684
171.218976, -0.0005037944922, -0.08549593199
171.247648, -0.0005027130469, -0.08513157817
171.251744, -0.0005025540234, -0.08507777087
171.411488, -0.0004964296484, -0.08303119748
171.415584, -0.0004962714453, -0.08297874849
171.636768, -0.00048714875, -0.07997411423
171.640864, -0.0004869753516, -0.07991750019
171.718688, -0.0004838433594, -0.07891209432
171.722784, -0.0004836775781, -0.07885908026
171.76784, -0.0004819377344, -0.07831004776
171.771936, -0.0004817767578, -0.07825918818
171.792416, -0.0004809919922, -0.07801301384
171.796512, -0.0004808327734, -0.07796296956
171.927584, -0.0004759933203, -0.07646692824
171.93168, -0.0004758473438, -0.07642254969
172.046368, -0.0004714739453, -0.07507899
172.050464, -0.0004713161719, -0.07503074406
172.103712, -0.0004691289844, -0.07435568543
172.107808, -0.0004689617578, -0.07430433705
172.296224, -0.0004608571094, -0.07183926258
172.30032, -0.0004606792969, -0.07178576427
172.398624, -0.0004566192578, -0.07058847879
172.40272, -0.0004564492578, -0.07053862129
172.455968, -0.0004543338672, -0.06992705791
172.460064, -0.0004541698438, -0.06987970999
172.570656, -0.0004500097656, -0.06870244574
172.574752, -0.000449849375, -0.06865687077
172.60752, -0.000448598125, -0.06830428679
172.611616, -0.0004484455078, -0.06826166618
172.664864, -0.0004463472266, -0.06766874038
172.66896, -0.0004461872266, -0.0676237953
172.91472, -0.0004359929297, -0.06477858532
172.918816, -0.0004358203516, -0.06473101759
172.97616, -0.0004335085547, -0.06410402668
172.980256, -0.0004333435547, -0.06405946479
173.074464, -0.0004297541406, -0.06310864545
173.07856, -0.0004295973438, -0.06306730174
173.209632, -0.0004247947656, -0.06182047863
173.213728, -0.0004246455469, -0.06178211747
173.230112, -0.0004240258594, -0.06162109973
173.234208, -0.0004238648438, -0.06157883869
173.287456, -0.000421795, -0.06103940181
173.291552, -0.0004216366016, -0.06099833194
173.38576, -0.0004177519922, -0.0599829691
173.389856, -0.0004175803906, -0.0599382179
173.594656, -0.0004087982031, -0.05768715838
173.598752, -0.0004086245703, -0.05764344318
173.717536, -0.0004038924219, -0.05648260918
173.721632, -0.00040373, -0.05644314401
173.910048, -0.0003965139844, -0.0547219263
173.914144, -0.0003963551953, -0.05468435828
174.008352, -0.0003925371094, -0.05377541106
174.012448, -0.0003923713281, -0.05373622207
174.196768, -0.0003847233203, -0.05194607567
174.200864, -0.0003845553125, -0.05190740392
174.319648, -0.0003799663672, -0.05087772208
174.323744, -0.0003798079297, -0.05084243493
174.467104, -0.0003745071094, -0.04968376802
174.4712, -0.0003743571094, -0.0496513969
174.549024, -0.0003713409375, -0.04898992265
174.55312, -0.0003711827344, -0.04895545331
174.610464, -0.0003688335156, -0.04843636788
174.61456, -0.0003686655078, -0.04839938911
174.815264, -0.0003600487109, -0.04652260149
174.81936, -0.0003598717188, -0.04648452783
174.876704, -0.0003575094141, -0.04598755688
174.8808, -0.0003573380078, -0.04595144471
174.958624, -0.0003542542578, -0.04531764971
174.96272, -0.0003540904688, -0.04528404899
175.10608, -0.0003486721094, -0.04420018453
175.110176, -0.0003485185156, -0.04416984701
175.134752, -0.0003475575781, -0.04397703236
175.138848, -0.0003473935938, -0.04394388309
175.16752, -0.0003462616406, -0.04371681117
175.171616, -0.0003461016406, -0.04368491965
175.458336, -0.0003342164844, -0.04132825869
175.462432, -0.0003340490625, -0.04129590662
175.55664, -0.0003304375781, -0.04061843154
175.560736, -0.0003302789453, -0.04058872578
175.728672, -0.0003240773438, -0.03945277638
175.732768, -0.0003239259375, -0.03942532506
175.806496, -0.0003210416016, -0.03889185284
175.810592, -0.0003208791797, -0.03886179187
175.888416, -0.0003175815234, -0.03824200646
175.892512, -0.0003174087109, -0.03820977519
176.035872, -0.0003111855469, -0.03706058354
176.039968, -0.0003110071484, -0.03702794531
176.158752, -0.0003061180469, -0.03616363441
176.162848, -0.0003059496484, -0.03613412934
176.23248, -0.0003032342578, -0.03567095842
176.236576, -0.0003030738281, -0.03564366261
176.322592, -0.0002998483594, -0.03510621881
176.326688, -0.0002996965625, -0.03508121648
176.424992, -0.0002958641016, -0.03443638663
176.429088, -0.0002957032813, -0.03440941199
176.658464, -0.0002862398047, -0.03282156363
176.66256, -0.0002860676172, -0.03279287329
176.732192, -0.0002832727344, -0.03233966179
176.736288, -0.0002831091016, -0.03231331764
176.8264, -0.0002796790625, -0.03177524709
176.830496, -0.0002795294531, -0.03175244357
176.834592, -0.0002793724609, -0.03172786582
176.838688, -0.0002792154688, -0.03170329582
176.986144, -0.00027376125, -0.03086506623
176.99024, -0.0002736104688, -0.03084216327
177.047584, -0.0002713813281, -0.03049469414
177.05168, -0.0002712235156, -0.03047030333
177.125408, -0.0002681843359, -0.0299889896
177.129504, -0.0002680145313, -0.02996216533
177.31792, -0.0002599267578, -0.02869845762
177.322016, -0.0002597497656, -0.02867107231
177.42032, -0.0002557279297, -0.02807082357
177.424416, -0.0002555597266, -0.02804583464
177.66608, -0.0002462944141, -0.02672519751
177.670176, -0.0002461348047, -0.02670256361
177.915936, -0.0002359372656, -0.02524230507
177.920032, -0.0002357650391, -0.02521784735
177.977376, -0.0002334641406, -0.02490081428
177.981472, -0.0002332993359, -0.02487815205
178.07568, -0.000229690625, -0.02439647247
178.079776, -0.0002295333984, -0.02437557282
178.227232, -0.0002240878516, -0.02366583201
178.231328, -0.0002239364453, -0.02364624563
178.284576, -0.0002218677734, -0.02337071604
178.288672, -0.0002217089453, -0.0233496536
178.305056, -0.0002210421484, -0.02325882938
178.309152, -0.0002208799609, -0.02323712167
178.366496, -0.0002184903125, -0.02291043518
178.370592, -0.0002183201172, -0.02288729658
178.554912, -0.0002104160156, -0.02182272431
178.559008, -0.0002102385938, -0.02179896247
178.657312, -0.0002062038672, -0.02127952409
178.661408, -0.0002060356641, -0.02125798798
178.907168, -0.0001965800781, -0.02009655064
178.911264, -0.0001964214844, -0.02007723635
179.157024, -0.0001862869922, -0.0188188724
179.16112, -0.0001861141797, -0.01879738651
179.218464, -0.0001838190234, -0.01852237614
179.22256, -0.0001836535938, -0.0185024919
179.316768, -0.0001800490234, -0.01808431314
179.320864, -0.000179890625, -0.01806587581
179.464224, -0.0001746180859, -0.01746878331
179.46832, -0.0001744680859, -0.0174519575
179.566624, -0.0001706348438, -0.01700366508
179.57072, -0.0001704738281, -0.01698481673
179.853344, -0.0001584777344, -0.0155614526
179.85744, -0.0001583049219, -0.01554129963
179.955744, -0.0001543849609, -0.01510267773
179.95984, -0.0001542211328, -0.01508438211
179.963936, -0.0001540573047, -0.01506609107
180.14416, -0.0001471774219, -0.01431944613
180.148256, -0.0001470204297, -0.0143024713
180.455456, -0.0001342978125, -0.01288288127
180.459552, -0.0001341303906, -0.01286458849
180.55376, -0.0001305067188, -0.01248484893
180.557856, -0.0001303475, -0.01246807255
180.684832, -0.0001256961328, -0.0119943448
180.688928, -0.0001255479297, -0.01197945808
180.787232, -0.0001217637891, -0.01157947128
180.791328, -0.0001216053906, -0.0115627174
180.885536, -0.0001176886719, -0.01113125832
180.889632, -0.000117516875, -0.01111228042
181.032992, -0.0001113064453, -0.01042584912
181.037088, -0.0001111292188, -0.01040636544
181.155872, -0.0001062482422, -0.009891565201
181.159968, -0.0001060794531, -0.009873779596
181.409824, -9.649058594e-05, -0.008904076061
181.41392, -9.633179688e-05, -0.008887963205
181.631008, -8.7359375e-05, -0.007944438451
181.635104, -8.719257813e-05, -0.007927157721
181.712928, -8.401351563e-05, -0.007597745226
181.717024, -8.384832031e-05, -0.007580812676
181.819424, -7.993636719e-05, -0.007193396749
181.82352, -7.977796875e-05, -0.007177565762
181.96688, -7.451988281e-05, -0.006665178059
181.970976, -7.436988281e-05, -0.006650590927
182.0488, -7.1345e-05, -0.006341622936
182.052896, -7.118703125e-05, -0.006325593099
182.126624, -6.814507813e-05, -0.006003358903
182.13072, -6.797488281e-05, -0.005985257139
182.319136, -5.987382813e-05, -0.005121281355
182.323232, -5.969683594e-05, -0.005102365167
182.392864, -5.683421875e-05, -0.004807426047
182.39696, -5.666480469e-05, -0.004789895308
182.474784, -5.359863281e-05, -0.004482709607
182.47888, -5.343824219e-05, -0.004466713465
182.646816, -4.707546875e-05, -0.003837530058
182.650912, -4.691867188e-05, -0.003821881653
182.749216, -4.290488281e-05, -0.003402536002
182.753312, -4.273808594e-05, -0.003385137304
182.810656, -4.034105469e-05, -0.003131322181
182.814752, -4.016566406e-05, -0.003112443032
182.917152, -3.590449219e-05, -0.00266436996
182.921248, -3.5731875e-05, -0.002646046409
182.974496, -3.359953125e-05, -0.002427454352
182.978592, -3.343453125e-05, -0.002410453525
183.076896, -2.966816406e-05, -0.002033068244
183.080992, -2.951078125e-05, -0.002017238211
183.228448, -2.406519531e-05, -0.001475265722
183.232544, -2.391339844e-05, -0.001460076802
183.285792, -2.181574219e-05, -0.001240048268
183.289888, -2.165714844e-05, -0.001223605665
183.343136, -1.948929688e-05, -0.0009911805145
183.347232, -1.932171875e-05, -0.0009731423428
183.515168, -1.209722656e-05, -0.0001807923051
183.519264, -1.19178125e-05, -0.0001608364708
183.617568, -7.826796875e-06, 0.0002789148949
183.621664, -7.655625e-06, 0.0002974037785
183.695392, -4.7253125e-06, 0.000604632054
183.699488, -4.561132813e-06, 0.0006219848344
183.81008, -3.55625e-07, 0.001055915354
183.814176, -1.95234375e-07, 0.001072877992
183.826464, 2.69921875e-07, 0.001120942747
183.83056, 4.223046875e-07, 0.001136495005
183.908384, 3.469101562e-06, 0.001461304096
183.91248, 3.627890625e-06, 0.0014781537
184.031264, 8.502382812e-06, 0.002015656919
184.03536, 8.676601562e-06, 0.002035368571
184.195104, 1.526039062e-05, 0.002766369348
184.1992, 1.542820312e-05, 0.002785020739
184.317984, 1.998261719e-05, 0.003275692061
184.32208, 2.0140625e-05, 0.003292860992
184.48592, 2.619546875e-05, 0.003946546961
184.490016, 2.634769531e-05, 0.00396314683
184.563744, 2.923828125e-05, 0.004290836447
184.56784, 2.940007812e-05, 0.004309315365
184.625184, 3.179621094e-05, 0.004591629446
184.62928, 3.196683594e-05, 0.004611735183
184.79312, 3.900703125e-05, 0.005450005978
184.797216, 3.918460937e-05, 0.005471388319
184.89552, 4.326757812e-05, 0.005952162973
184.899616, 4.343675781e-05, 0.005972101618
184.95696, 4.568882812e-05, 0.006231014
184.961056, 4.585164062e-05, 0.006249927857
185.083936, 5.0481875e-05, 0.006779367131
185.088032, 5.06334375e-05, 0.006796592803
185.149472, 5.3025625e-05, 0.007079111703
185.153568, 5.318304687e-05, 0.007097613214
185.227296, 5.61828125e-05, 0.007463003307
185.231392, 5.634882812e-05, 0.007483250533
185.395232, 6.320121094e-05, 0.008334812897
185.399328, 6.337542969e-05, 0.008356826392
185.477152, 6.651089844e-05, 0.008743508913
185.481248, 6.667550781e-05, 0.008763862897
185.5304, 6.856785156e-05, 0.008993583208
185.534496, 6.872828125e-05, 0.009013311474
185.575456, 7.028367187e-05, 0.009202261341
185.579552, 7.044027344e-05, 0.009221411126
185.690144, 7.451367187e-05, 0.009717347122
185.69424, 7.466285156e-05, 0.009735497137
185.788448, 7.830042969e-05, 0.01019692927
185.792544, 7.846023437e-05, 0.01021741558
185.870368, 8.1685625e-05, 0.01064385273
185.874464, 8.185640625e-05, 0.01066658859
186.034208, 8.872070312e-05, 0.01159197109
186.038304, 8.889929687e-05, 0.01161641922
186.099744, 9.145285156e-05, 0.01195902855
186.10384, 9.162527344e-05, 0.01198238744
186.198048, 9.537605469e-05, 0.0124810412
186.202144, 9.553964844e-05, 0.01250294691
186.402848, 0.0001032610547, 0.01354081445
186.406944, 0.0001034198828, 0.01356249397
186.693664, 0.0001152243359, 0.01524246288
186.69776, 0.0001153923437, 0.01526673981
186.791968, 0.0001190400781, 0.01578570838
186.796064, 0.0001192002734, 0.01580874156
186.94352, 0.0001246405859, 0.01658614953
186.947616, 0.0001247885547, 0.01660727075
187.041824, 0.0001284035547, 0.01714266476
187.04592, 0.0001285621484, 0.0171663813
187.123744, 0.0001317897656, 0.01766356647
187.12784, 0.0001319599609, 0.01768992783
187.295776, 0.0001391898828, 0.0188270963
187.299872, 0.0001393674609, 0.01885539699
187.377696, 0.0001425753516, 0.01935940228
187.381792, 0.0001427467578, 0.01938662806
187.451424, 0.0001455186719, 0.01982128169
187.45552, 0.000145681875, 0.01984700268
187.570208, 0.0001499946484, 0.02052126542
187.574304, 0.0001501460547, 0.02054494334
187.668512, 0.0001537980078, 0.02113281162
187.672608, 0.0001539580078, 0.02115880124
187.746336, 0.0001569747656, 0.02165921058
187.750432, 0.0001571413672, 0.02168692035
187.918368, 0.0001641782812, 0.02287816031
187.922464, 0.0001643507031, 0.02290771466
187.979808, 0.0001666462891, 0.02329632428
187.983904, 0.0001668106641, 0.02332428539
188.053536, 0.0001694774609, 0.02377406586
188.057632, 0.0001696364453, 0.02380113959
188.229664, 0.0001760088281, 0.0248910483
188.23376, 0.0001761602344, 0.02491720539
188.287008, 0.0001782367969, 0.02528429614
188.291104, 0.0001783954297, 0.02531237486
188.368928, 0.0001816099219, 0.0258949926
188.373024, 0.0001817801562, 0.02592606287
188.536864, 0.0001888551172, 0.0272376889
188.54096, 0.000189033125, 0.02727111279
188.594208, 0.0001912491797, 0.02768331571
188.598304, 0.0001914223828, 0.0277158056
188.696608, 0.0001953486719, 0.02844607209
188.700704, 0.0001955124609, 0.02847674901
188.82768, 0.0002003330078, 0.02937815366
188.831776, 0.0002004851953, 0.02940665111
188.925984, 0.0002041594531, 0.03011125334
188.93008, 0.0002043200391, 0.03014228722
189.2168, 0.0002161209375, 0.03249382473
189.220896, 0.0002162869531, 0.0325273872
189.335584, 0.0002206801172, 0.03341215322
189.33968, 0.0002208369141, 0.03344396095
189.466656, 0.0002255118359, 0.03439581737
189.470752, 0.0002256616406, 0.03442650575
189.548576, 0.0002286727344, 0.03505674454
189.552672, 0.0002288307422, 0.03508995733
189.601824, 0.0002308475781, 0.03552144994
189.60592, 0.0002310147656, 0.03555729056
189.794336, 0.0002390733594, 0.03731619506
