time, displacement, force
256.313376, -0.0005401853906, -0.100124484
256.317472, -0.0005402419922, -0.100142939
256.415776, -0.0005414939453, -0.1005556494
256.419872, -0.0005415453516, -0.1005725727
256.51408, -0.0005426205078, -0.1009280448
256.518176, -0.0005426663281, -0.1009431391
256.61648, -0.0005436711719, -0.101276641
256.620576, -0.0005437119531, -0.1012900941
256.817184, -0.0005454322656, -0.1018718528
256.82128, -0.00054546625, -0.1018831846
256.997408, -0.0005468374219, -0.1023566887
257.001504, -0.0005468694141, -0.1023677877
257.177632, -0.0005480730859, -0.102788668
257.181728, -0.0005480998828, -0.102797941
257.308704, -0.0005488358984, -0.1030529154
257.3128, -0.0005488576953, -0.1030602714
257.47664, -0.0005496510547, -0.1033342454
257.480736, -0.0005496696484, -0.1033405451
257.673248, -0.0005504246875, -0.1036003936
257.677344, -0.0005504403125, -0.1036057371
257.837088, -0.0005509651172, -0.1037860379
257.841184, -0.0005509776953, -0.1037902692
258.07056, -0.0005515836719, -0.1039994351
258.074656, -0.0005515938672, -0.1040028921
258.27536, -0.0005520273828, -0.1041527767
258.279456, -0.0005520361719, -0.104155816
258.611232, -0.0005525718359, -0.1043421741
258.615328, -0.0005525772656, -0.1043439341
259.31984, -0.0005532582422, -0.1045835107
259.323936, -0.0005532610547, -0.1045843769
260.188192, -0.00055355, -0.1046767808
260.192288, -0.0005535513672, -0.1046772191
260.597792, -0.0005537702734, -0.1047613699
260.601888, -0.0005537720703, -0.1047620287
260.991008, -0.0005538209766, -0.1047749708
260.995104, -0.0005538214063, -0.1047750684
263.182368, -0.0005538576172, -0.1047820014
263.186464, -0.0005538578125, -0.1047820735
269.309984, -0.0005538548828, -0.1047793778
269.31408, -0.0005538550781, -0.1047794673
273.75824, -0.0005538515625, -0.1047779815
273.762336, -0.0005538515625, -0.1047779816
282.531872, -0.00055384375, -0.1047749007
282.535968, -0.00055384375, -0.1047749008
284.973088, -0.0005538537109, -0.1047789248
284.977184, -0.0005538537109, -0.1047789244
286.361632, -0.0005538515625, -0.1047779795
286.365728, -0.0005538515234, -0.1047779615
295.184416, -0.000553875, -0.1047872683
295.188512, -0.000553875, -0.104787268
296.704032, -0.0005538515625, -0.1047776893
296.708128, -0.0005538515625, -0.1047776927
301.352992, -0.0005538462891, -0.1047758723
301.357088, -0.0005538464844, -0.1047759631
303.233056, -0.0005538205078, -0.1047654896
303.237152, -0.0005538205078, -0.104765493
304.515104, -0.0005538398437, -0.1047736223
304.5192, -0.0005538398437, -0.104773618
307.050528, -0.0005538972656, -0.104796486
307.054624, -0.0005538976562, -0.1047966608
307.443744, -0.0005538478516, -0.1047751172
307.44784, -0.0005538474219, -0.1047749345
307.460128, -0.0005538461328, -0.1047743876
307.464224, -0.0005538457031, -0.1047742054
314.3496, -0.0005538554687, -0.104779489
314.353696, -0.0005538554687, -0.1047794892
323.344416, -0.0005538457813, -0.1047756935
323.348512, -0.0005538457422, -0.1047756753
324.888608, -0.0005538632812, -0.1047828273
324.892704, -0.0005538632812, -0.1047828234
328.058912, -0.0005538394531, -0.1047730861
328.063008, -0.0005538398438, -0.1047732685
331.61424, -0.0005538508984, -0.1047777928
331.618336, -0.0005538513281, -0.1047779905
334.100512, -0.0005538710938, -0.104785856
334.104608, -0.0005538710938, -0.1047858552
337.094688, -0.0005538632813, -0.1047825597
337.098784, -0.0005538632813, -0.1047825599
340.58448, -0.0005538527344, -0.104778381
340.588576, -0.000553853125, -0.1047785621
341.252128, -0.0005538207031, -0.104765049
341.256224, -0.0005538207031, -0.1047650582
342.251552, -0.0005538972656, -0.1047971693
342.255648, -0.0005538976563, -0.1047973363
342.525984, -0.0005538719922, -0.1047856902
342.53008, -0.0005538715625, -0.1047854952
345.819168, -0.0005538644531, -0.1047829752
345.823264, -0.0005538640625, -0.1047827951
346.671136, -0.0005538214844, -0.1047652488
346.675232, -0.0005538210938, -0.1047650785
348.08016, -0.000553878125, -0.1047890575
348.084256, -0.0005538785156, -0.1047892312
348.805152, -0.000553859375, -0.1047808315
348.809248, -0.000553859375, -0.1047808325
350.894112, -0.0005538364453, -0.1047717811
350.898208, -0.0005538364063, -0.1047717661
351.29552, -0.0005538971484, -0.1047978102
351.299616, -0.0005538975781, -0.1047979875
355.231776, -0.0005538851563, -0.1047912832
355.235872, -0.0005538855469, -0.1047914624
360.319008, -0.000553875, -0.1047871633
360.323104, -0.0005538746094, -0.1047869825
368.66256, -0.0005538592188, -0.1047809554
368.666656, -0.0005538587891, -0.104780756
374.528032, -0.0005538632812, -0.1047826124
374.532128, -0.0005538632812, -0.1047826123
377.423904, -0.0005538625, -0.1047822869
377.428, -0.0005538625, -0.1047822869
383.883296, -0.000553825, -0.1047674147
383.887392, -0.0005538246094, -0.1047672355
384.292896, -0.0005538816406, -0.1047916213
384.296992, -0.0005538820312, -0.1047917816
390.428704, -0.000553875, -0.1047872774
390.4328, -0.000553875, -0.1047872771
402.3112, -0.0005538441406, -0.1047750144
402.315296, -0.0005538441406, -0.1047750147
403.400736, -0.0005538253906, -0.1047673661
403.404832, -0.000553825, -0.1047671876
405.551136, -0.000553859375, -0.1047813572
405.555232, -0.000553859375, -0.1047813538
407.30832, -0.000553859375, -0.1047811126
407.312416, -0.000553859375, -0.1047811124
413.435936, -0.0005538515625, -0.1047779654
413.440032, -0.0005538515625, -0.1047779655
418.011168, -0.0005538601563, -0.1047814126
418.015264, -0.0005538599609, -0.1047813214
423.229472, -0.000553859375, -0.1047810624
423.233568, -0.000553859375, -0.1047810624
427.943968, -0.0005538564453, -0.1047798972
427.948064, -0.00055385625, -0.1047798069
433.903648, -0.0005538476563, -0.104776422
433.907744, -0.0005538476563, -0.1047764221
440.039456, -0.0005538582031, -0.1047806422
440.043552, -0.0005538583984, -0.1047807317
442.152992, -0.0005538533203, -0.1047786394
442.157088, -0.0005538535156, -0.1047787302
443.377696, -0.0005538444531, -0.1047750474
443.381792, -0.0005538444141, -0.1047750307
444.631072, -0.0005538566406, -0.1047801471
444.635168, -0.0005538564063, -0.1047800361
449.25136, -0.0005538473438, -0.1047762993
449.255456, -0.0005538473828, -0.1047763174
450.619424, -0.00055384375, -0.1047748625
450.62352, -0.00055384375, -0.1047748627
458.074144, -0.0005538466797, -0.1047760806
458.07824, -0.000553846875, -0.1047761709
465.823776, -0.0005538554687, -0.104779556
465.827872, -0.0005538554687, -0.1047795559
467.503136, -0.0005538708984, -0.1047857896
467.507232, -0.0005538710938, -0.1047858768
468.801568, -0.0005538515625, -0.1047777397
468.805664, -0.0005538515625, -0.1047777408
472.4552, -0.0005538634766, -0.1047827285
472.459296, -0.0005538632812, -0.1047826369
474.535968, -0.0005538554687, -0.104779453
474.540064, -0.0005538554687, -0.1047794533
478.570528, -0.0005538554687, -0.1047795219
478.574624, -0.0005538554687, -0.1047795219
484.735008, -0.000553859375, -0.1047810781
484.739104, -0.0005538591797, -0.1047809875
488.478752, -0.0005538476563, -0.1047763873
488.482848, -0.0005538476563, -0.1047763876
495.962144, -0.00055384375, -0.1047749067
495.96624, -0.00055384375, -0.1047749068
499.357728, -0.00055384375, -0.104774921
499.361824, -0.00055384375, -0.104774921
504.686624, -0.0005538400391, -0.1047734475
504.69072, -0.0005538398438, -0.1047733573
512.149536, -0.0005538445312, -0.1047752434
512.153632, -0.0005538447266, -0.1047753335
515.405856, -0.0005538398437, -0.104773356
515.409952, -0.0005538398437, -0.1047733561
518.244384, -0.000553859375, -0.1047812142
518.24848, -0.000553859375, -0.1047812135
520.56272, -0.0005538398437, -0.1047732229
520.566816, -0.0005538398437, -0.1047732236
526.841888, -0.0005538445312, -0.1047752386
526.845984, -0.0005538443359, -0.104775148
530.12688, -0.0005538554687, -0.1047796053
530.130976, -0.0005538554687, -0.104779605
531.331104, -0.0005538554687, -0.1047795455
531.3352, -0.0005538554687, -0.1047795454
535.28784, -0.0005538607422, -0.104781633
535.291936, -0.0005538609375, -0.1047817229
539.183136, -0.0005538554687, -0.1047794995
539.187232, -0.0005538554687, -0.1047794996
543.373344, -0.0005538492188, -0.1047770349
543.37744, -0.0005538490234, -0.1047769448
545.269792, -0.0005538625, -0.1047824354
545.273888, -0.0005538626953, -0.1047825233
549.759008, -0.0005538572266, -0.104780202
549.763104, -0.0005538572266, -0.1047802021
551.720992, -0.0005538515625, -0.1047779286
551.725088, -0.0005538515625, -0.1047779289
554.29328, -0.0005538707031, -0.1047856744
554.297376, -0.0005538707031, -0.104785671
563.32496, -0.0005538492969, -0.1047770508
563.329056, -0.0005538490625, -0.1047769429
563.718176, -0.0005538516016, -0.1047780616
563.722272, -0.0005538516406, -0.1047780791
563.800096, -0.0005537435547, -0.1047293322
563.804192, -0.0005537305469, -0.104723385
563.85744, -0.0005532995703, -0.1045286076
563.861536, -0.0005532519531, -0.1045069703
563.894304, -0.0005527017188, -0.104258674
563.8984, -0.0005526233203, -0.1042232684
563.902496, -0.0005525449219, -0.1041879231
563.914784, -0.0005522544141, -0.1040569763
563.91888, -0.0005521575781, -0.1040134138
563.93936, -0.0005515554297, -0.1037433587
563.943456, -0.000551435, -0.1036894755
563.955744, -0.0005510005859, -0.1034951098
563.95984, -0.0005508557813, -0.1034304625
563.996704, -0.0005492542969, -0.1027217928
564.0008, -0.0005490604688, -0.1026360691
564.037664, -0.0005470466016, -0.1017542003
564.04176, -0.000546809375, -0.1016504968
564.058144, -0.0005457917188, -0.1012074125
564.06224, -0.0005455373047, -0.101096966
564.099104, -0.00054305375, -0.1000305911
564.1032, -0.0005427697266, -0.09990903198
564.119584, -0.0005415633203, -0.09939459001
564.12368, -0.0005412617188, -0.09926638539
564.160544, -0.0005383383594, -0.09803663837
564.16464, -0.0005380061328, -0.09789743113
564.201504, -0.0005347524609, -0.09654698178
564.2056, -0.0005343856641, -0.09639547428
564.238368, -0.0005312041406, -0.09509168985
564.242464, -0.0005308075391, -0.0949301325
564.365344, -0.0005181521484, -0.08997143531
564.36944, -0.0005177255469, -0.08980716562
564.480032, -0.0005067309766, -0.08573448775
564.484128, -0.0005063245703, -0.08558645548
564.570144, -0.0004973288672, -0.08237303287
564.57424, -0.0004968928906, -0.0822190721
564.611104, -0.0004931189063, -0.08090839362
564.6152, -0.0004926957031, -0.08076217361
564.7176, -0.0004829067969, -0.07750093287
564.721696, -0.0004825195703, -0.0773741596
564.75856, -0.0004788773438, -0.07618332567
564.762656, -0.0004784763281, -0.07605326651
564.824096, -0.0004721838281, -0.07402806763
564.828192, -0.0004717602344, -0.07389290179
564.852768, -0.0004692966016, -0.07311645521
564.856864, -0.0004688985938, -0.07299238115
564.865056, -0.0004680849609, -0.07273822769
564.869152, -0.0004676693359, -0.07260812687
564.955168, -0.0004593419922, -0.0700723557
564.959264, -0.0004589461719, -0.06995350305
564.996128, -0.0004552115234, -0.06883074286
565.000224, -0.0004547994922, -0.06870788166
565.10672, -0.0004437313281, -0.06546697109
565.110816, -0.0004433073047, -0.06534514423
565.151776, -0.0004392848438, -0.06421349483
565.155872, -0.0004388770313, -0.06409919349
565.200928, -0.0004345795313, -0.06291750819
565.205024, -0.0004341965234, -0.06281353623
565.237792, -0.0004309721484, -0.06193245341
565.241888, -0.0004305741406, -0.06182468861
565.274656, -0.0004272744141, -0.0609296362
565.278752, -0.0004268646094, -0.06081933411
565.319712, -0.0004226117578, -0.05967521019
565.323808, -0.000422203125, -0.05956724129
565.35248, -0.0004192712109, -0.05879274069
565.356576, -0.0004188478125, -0.0586811995
565.479456, -0.0004067652344, -0.0556110238
565.483552, -0.0004063602344, -0.05551003264
565.565472, -0.0003978470703, -0.05339667965
565.569568, -0.0003974116797, -0.05328948822
565.610528, -0.0003932633984, -0.05229128664
565.614624, -0.0003928405859, -0.05218973738
565.647392, -0.0003896236328, -0.05143374276
565.651488, -0.0003892184375, -0.05133886216
565.70064, -0.0003845808203, -0.05027756009
565.704736, -0.0003842, -0.05019157459
565.737504, -0.0003809982813, -0.04946082739
565.7416, -0.0003806036719, -0.04937172483
565.848096, -0.0003697883594, -0.04694094509
565.852192, -0.000369368125, -0.04684793393
565.86448, -0.0003681741016, -0.04658924576
565.868576, -0.0003677585156, -0.04649810079
565.979168, -0.0003568529297, -0.04417635082
565.983264, -0.0003564485156, -0.04409183526
566.06928, -0.0003474925781, -0.04222198337
566.073376, -0.0003470577734, -0.042132009
566.11024, -0.0003432969141, -0.04137102256
566.114336, -0.0003428735156, -0.0412855415
566.147104, -0.0003396767188, -0.04065795522
566.1512, -0.0003392687109, -0.04057768094
566.216736, -0.0003330401563, -0.03938630629
566.220832, -0.0003326491406, -0.03931220644
566.261792, -0.0003285592578, -0.03852915871
566.265888, -0.0003281544531, -0.03845255982
566.302752, -0.0003243814063, -0.03773457399
566.306848, -0.0003239526172, -0.03765284099
566.368288, -0.0003177060547, -0.03649104528
566.372384, -0.0003172870313, -0.03641378162
566.4584, -0.0003088744531, -0.03491334642
566.462496, -0.0003084776563, -0.03484391267
566.49936, -0.00030475125, -0.03418456408
566.503456, -0.0003043386328, -0.03411217012
566.573088, -0.0002970221094, -0.03282688321
566.577184, -0.0002965865234, -0.03275095285
566.609952, -0.00029324875, -0.03218404204
566.614048, -0.0002928259375, -0.03211224716
566.68368, -0.0002861242578, -0.0310217318
566.687776, -0.0002857254688, -0.03095722561
566.741024, -0.0002805960938, -0.03013811321
566.74512, -0.0002802016797, -0.03007570778
566.84752, -0.0002698717188, -0.02843554648
566.851616, -0.0002694511328, -0.0283693454
566.892576, -0.0002654055469, -0.02774931775
566.896672, -0.0002649951563, -0.02768640765
566.958112, -0.0002590406641, -0.02679732047
566.962208, -0.0002586450391, -0.02673895094
566.994976, -0.0002553355859, -0.02624228237
566.999072, -0.0002549245703, -0.02618117065
567.068704, -0.0002476657813, -0.02509809911
567.0728, -0.0002472309766, -0.02503340552
567.109664, -0.0002434885938, -0.02449340899
567.11376, -0.0002430647656, -0.0244320255
567.150624, -0.000239458125, -0.02392838348
567.15472, -0.0002390499219, -0.02387112525
567.21616, -0.0002331820703, -0.02307349466
567.220256, -0.0002327912891, -0.02302090814
567.25712, -0.0002290970313, -0.02251247887
567.261216, -0.0002286926172, -0.02245763769
567.351328, -0.0002194704297, -0.02120318429
567.355424, -0.0002190466406, -0.02114598968
567.457824, -0.0002089670703, -0.01984312532
567.46192, -0.0002085694922, -0.01979294382
567.498784, -0.0002048033984, -0.01930569746
567.50288, -0.0002043904297, -0.01925300588
567.568416, -0.0001975273047, -0.01836963058
567.572512, -0.0001970923047, -0.0183137334
567.609376, -0.0001933208203, -0.01784307313
567.613472, -0.0001928986328, -0.0177904372
567.650336, -0.0001893110938, -0.0173611667
567.654432, -0.0001889058984, -0.0173123905
567.719968, -0.0001826960156, -0.01658902032
567.724064, -0.0001823085938, -0.01654431884
567.846944, -0.0001699450781, -0.01508089879
567.85104, -0.0001695244922, -0.01503120652
567.928864, -0.0001619162109, -0.01416776472
567.93296, -0.0001615073828, -0.01412110915
567.957536, -0.0001591369531, -0.01385759751
567.961632, -0.0001587413672, -0.01381370398
568.01488, -0.0001533111328, -0.01319279643
568.018976, -0.0001528947266, -0.01314557938
568.068128, -0.0001477137891, -0.01254959559
568.072224, -0.0001472789844, -0.01249964078
568.109088, -0.000143515625, -0.01208063076
568.113184, -0.0001430917969, -0.01203319669
568.170528, -0.0001374611328, -0.0114283018
568.174624, -0.000137058125, -0.01138517595
568.1992, -0.0001347288281, -0.01114301444
568.203296, -0.0001343452344, -0.01110359625
568.24016, -0.0001306864844, -0.01071134633
568.244256, -0.0001302885156, -0.0106694986
568.367136, -0.0001177123438, -0.009314455398
568.371232, -0.0001172937109, -0.009269834708
568.481824, -0.0001065101563, -0.008162420724
568.48592, -0.0001061099609, -0.008121543869
568.58832, -9.581898438e-05, -0.007054112936
568.592416, -9.540921875e-05, -0.007011989569
568.625184, -9.23246875e-05, -0.006709218408
568.62928, -9.193925781e-05, -0.006671436397
568.64976, -9.011089844e-05, -0.006499649086
568.653856, -8.973707031e-05, -0.006463826749
568.682528, -8.731972656e-05, -0.006246903232
568.686624, -8.697054688e-05, -0.006215212932
568.748064, -8.197402344e-05, -0.005772832677
568.75216, -8.163363281e-05, -0.005742044971
568.850464, -7.389601563e-05, -0.005055185435
568.85456, -7.357203125e-05, -0.005026298277
568.891424, -7.083820313e-05, -0.00479443486
568.89552, -7.052921875e-05, -0.004767700448
568.932384, -6.791375e-05, -0.004551792262
568.93648, -6.7623125e-05, -0.004527748918
568.965152, -6.570585938e-05, -0.004377002988
568.969248, -6.543023438e-05, -0.004355096526
569.047072, -6.04275e-05, -0.003957458697
569.051168, -6.01625e-05, -0.003936170215
569.124896, -5.564652344e-05, -0.003578047345
569.128992, -5.539832031e-05, -0.003558564504
569.190432, -5.19534375e-05, -0.003300447388
569.194528, -5.17234375e-05, -0.003283103575
569.231392, -4.980214844e-05, -0.003147504671
569.235488, -4.958554688e-05, -0.003131803431
569.272352, -4.776285156e-05, -0.003006961326
569.276448, -4.755921875e-05, -0.002992811729
569.38704, -4.249457031e-05, -0.002638528757
569.391136, -4.230796875e-05, -0.002625495545
569.464864, -3.91403125e-05, -0.002404067613
569.46896, -3.896671875e-05, -0.002392113088
569.526304, -3.665863281e-05, -0.002234097649
569.5304, -3.649421875e-05, -0.002222816731
569.57136, -3.493042969e-05, -0.002118041386
569.575456, -3.477480469e-05, -0.002107627906
569.649184, -3.22665625e-05, -0.001951798982
569.65328, -3.213316406e-05, -0.001944129083
569.727008, -2.996203125e-05, -0.001825817865
569.731104, -2.984304688e-05, -0.001819462067
569.829408, -2.726277344e-05, -0.001681359845
569.833504, -2.715816406e-05, -0.001676054322
570.046496, -2.21684375e-05, -0.001360638918
570.050592, -2.207140625e-05, -0.001354313731
570.169376, -1.940753906e-05, -0.001167508504
570.173472, -1.931792969e-05, -0.00116142301
570.28816, -1.697148438e-05, -0.0009948748817
570.292256, -1.689007813e-05, -0.0009893154141
570.386464, -1.515828125e-05, -0.0008702610019
570.39056, -1.508488281e-05, -0.0008653884824
570.49296, -1.346425781e-05, -0.0007628897481
570.497056, -1.340324219e-05, -0.0007594409063
570.611744, -1.186269531e-05, -0.0006699246623
570.61584, -1.181007813e-05, -0.0006671275073
570.726432, -1.053234375e-05, -0.000597383621
570.730528, -1.048734375e-05, -0.0005951901175
570.865696, -9.164140625e-06, -0.000525588321
570.869792, -9.125742188e-06, -0.0005237595451
571.02544, -7.821054688e-06, -0.0004529367872
571.029536, -7.788828125e-06, -0.000451432397
571.18928, -6.661640625e-06, -0.0003901878936
571.193376, -6.634648438e-06, -0.0003889453242
571.234336, -6.376992188e-06, -0.00037698717
571.238432, -6.351953125e-06, -0.0003759054513
571.31216, -5.918710938e-06, -0.00035451604
571.316256, -5.895117188e-06, -0.0003533999191
571.471904, -5.0803125e-06, -0.0003078203411
571.476, -5.059492188e-06, -0.0003067221253
571.664416, -4.227578125e-06, -0.0002579479258
