time, displacement, force
578.594848, 0.0001606209766, 0.001872679052
578.598944, 0.0001610041797, 0.001872733314
578.60304, 0.0001613873828, 0.001872814868
578.639904, 0.0001649183984, 0.001879314478
578.644, 0.0001652998047, 0.001879462091
578.680864, 0.0001689289453, 0.00189176723
578.68496, 0.0001693259375, 0.001892797037
578.791456, 0.0001802625391, 0.001946982651
578.795552, 0.0001806869141, 0.001949222527
578.914336, 0.0001923825781, 0.001986543377
578.918432, 0.0001927861719, 0.00198782303
578.959392, 0.0001969703906, 0.002007846978
578.963488, 0.0001973865625, 0.002009714123
579.024928, 0.0002038044141, 0.00204434958
579.029024, 0.0002042351953, 0.002046781774
579.065888, 0.0002079637109, 0.002060941023
579.069984, 0.0002083798828, 0.002062605732
579.106848, 0.0002119566016, 0.0020699303
579.110944, 0.0002123566016, 0.002070886691
579.156, 0.0002165907031, 0.00207541694
579.160096, 0.0002169763281, 0.00207588038
579.180576, 0.0002189936328, 0.002083003395
579.184672, 0.0002193866406, 0.002083887964
579.266592, 0.0002277014453, 0.002123363584
579.270688, 0.0002281258594, 0.002125760285
579.418144, 0.0002425666406, 0.002175620061
579.42224, 0.0002429674609, 0.002176968904
579.549216, 0.0002560777344, 0.002246171416
579.553312, 0.0002565029297, 0.002248485639
579.590176, 0.0002601403906, 0.002260237498
579.594272, 0.0002605501953, 0.002261832446
579.639328, 0.0002648552344, 0.002271012285
579.643424, 0.0002652372266, 0.002271383952
579.676192, 0.0002684726562, 0.002283872898
579.680288, 0.0002688700781, 0.002285080973
579.745824, 0.0002755930078, 0.002321111869
579.74992, 0.0002760223828, 0.002323807642
579.81136, 0.0002822294141, 0.002352124563
579.815456, 0.0002826504297, 0.002354364811
579.876896, 0.0002886305469, 0.00237331
579.880992, 0.0002890211328, 0.002374171757
579.921952, 0.0002931015234, 0.002391888123
579.926048, 0.0002935053125, 0.002393444114
580.007968, 0.0003020370312, 0.002443569983
580.012064, 0.0003024734375, 0.002446542195
580.048928, 0.0003062382031, 0.002464918374
580.053024, 0.0003066624219, 0.00246724786
580.085792, 0.0003098885156, 0.002478114677
580.089888, 0.0003102955078, 0.002479667558
580.15952, 0.0003169087109, 0.002495899196
580.163616, 0.0003172955078, 0.002496757166
580.286496, 0.0003296833984, 0.002560315322
580.290592, 0.0003301046094, 0.002562827113
580.417568, 0.0003425247656, 0.002615135096
580.421664, 0.0003429255469, 0.002616825989
580.458528, 0.0003466769141, 0.002638755218
580.462624, 0.0003470925, 0.00264112206
580.52816, 0.0003539014844, 0.002684387663
580.532256, 0.0003543324609, 0.002687339604
580.56912, 0.0003580489844, 0.002706003649
580.573216, 0.0003584671875, 0.002708332843
580.675616, 0.0003683953516, 0.002747445436
580.679712, 0.0003687923437, 0.002749009767
580.786208, 0.0003796947656, 0.002815033143
580.790304, 0.0003801195703, 0.002817825386
580.827168, 0.0003838167578, 0.002837002105
580.831264, 0.0003842317969, 0.002839338949
580.91728, 0.0003926876953, 0.002879039717
580.921376, 0.0003930913281, 0.002880981733
581.044256, 0.0004057969141, 0.002963196923
581.048352, 0.0004062209375, 0.002965949629
581.085216, 0.0004098400781, 0.00298206029
581.089312, 0.0004102471094, 0.002984096163
581.158944, 0.00041685625, 0.003008680997
581.16304, 0.0004172420703, 0.003010003311
581.310496, 0.0004321182812, 0.003103672119
581.314592, 0.0004325348828, 0.003106429864
581.396512, 0.0004404791016, 0.003146707789
581.400608, 0.0004408715234, 0.003148504339
581.507104, 0.0004516757031, 0.00322204613
581.5112, 0.0004521005078, 0.003225308334
581.568544, 0.000457700625, 0.003255973839
581.57264, 0.0004580986328, 0.003258079133
581.605408, 0.0004610589844, 0.003266052173
581.609504, 0.0004614324219, 0.003267240123
581.687328, 0.0004681125391, 0.003281530215
581.691424, 0.0004684709766, 0.003282640394
581.769248, 0.0004750508203, 0.003302301214
581.773344, 0.0004754042187, 0.003303699332
581.826592, 0.0004796394922, 0.003310538794
581.830688, 0.0004799625, 0.003310970184
581.842976, 0.0004808661328, 0.003309594674
581.847072, 0.0004811773437, 0.003309658324
581.867552, 0.0004826922266, 0.003309123482
581.871648, 0.0004829928516, 0.00330895061
581.965856, 0.0004894625, 0.003306101542
581.969952, 0.0004897433203, 0.003306000862
582.04368, 0.0004945434375, 0.003304842816
582.047776, 0.0004948088281, 0.003304759639
582.109216, 0.0004985085547, 0.00329965954
582.113312, 0.0004987547656, 0.00329934286
582.170656, 0.0005019327734, 0.003290928324
582.174752, 0.0005021564062, 0.0032902159
582.228, 0.0005048710937, 0.003279692894
582.232096, 0.0005050783203, 0.003278856423
582.3304, 0.0005097949609, 0.003268407662
582.334496, 0.0005099889453, 0.003267891746
582.387744, 0.0005123500781, 0.003260135749
582.39184, 0.000512531875, 0.003259587328
582.445088, 0.0005147530859, 0.003251998178
582.449184, 0.0005149230859, 0.00325141182
582.506528, 0.0005171260937, 0.003242048316
582.510624, 0.0005172797266, 0.003241241141
582.563872, 0.0005191226562, 0.00322996756
582.567968, 0.0005192634766, 0.003229094919
582.645792, 0.0005217036328, 0.003214097067
582.649888, 0.0005218298047, 0.003213236848
582.748192, 0.0005245794531, 0.003197188598
582.752288, 0.0005246922656, 0.003196468565
582.96528, 0.0005302965625, 0.003194173439
582.969376, 0.0005304041797, 0.003194140691
583.06768, 0.0005328142578, 0.003194132222
583.071776, 0.0005329134766, 0.003194091342
583.17008, 0.0005351657422, 0.003195000614
583.174176, 0.0005352573437, 0.003194946647
583.247904, 0.0005367666406, 0.003192476647
583.252, 0.0005368472266, 0.003192200647
583.350304, 0.0005385889453, 0.003186014852
583.3544, 0.0005386585547, 0.003185633307
583.448608, 0.000540095625, 0.003177884567
583.452704, 0.0005401566016, 0.003177492947
583.526432, 0.000541158125, 0.003171063638
583.530528, 0.0005412123047, 0.003170653032
583.596064, 0.0005420102734, 0.003164738262
583.60016, 0.00054205625, 0.003164198524
583.628832, 0.0005423843359, 0.003161481597
583.632928, 0.0005424313281, 0.0031611145
583.74352, 0.00054358625, 0.00315439447
583.747616, 0.0005436274219, 0.003154081082
583.850016, 0.0005445671094, 0.003148512341
583.854112, 0.0005446033203, 0.003148234468
584.005664, 0.0005458213281, 0.003143118278
584.00976, 0.0005458529297, 0.003142925267
584.304672, 0.0005478770312, 0.003141813203
584.308768, 0.0005479024219, 0.003141671159
584.464416, 0.0005487778516, 0.003139242748
584.468512, 0.0005487996484, 0.003139123212
584.648736, 0.0005496628516, 0.003137152079
584.652832, 0.0005496804297, 0.003137013096
584.84944, 0.0005504383984, 0.003134513189
584.853536, 0.0005504538281, 0.003134446711
585.005088, 0.0005509442578, 0.003132491359
585.009184, 0.0005509574609, 0.003132438661
585.349152, 0.0005517986719, 0.003130367732
585.353248, 0.0005518072656, 0.00313027113
585.783328, 0.0005525241406, 0.003127968755
585.787424, 0.0005525303516, 0.003127918805
586.143776, 0.0005529317578, 0.003125888534
586.147872, 0.0005529355859, 0.003125828831
586.197024, 0.0005529679687, 0.003124774077
