time, displacement, force
189.470752, 0.0002256616406, 0.001482096088
189.548576, 0.0002286727344, 0.001495594565
189.552672, 0.0002288307422, 0.001496278349
189.601824, 0.0002308475781, 0.001509829787
189.60592, 0.0002310147656, 0.001510903138
189.794336, 0.0002390733594, 0.001564037063
189.798432, 0.0002392509375, 0.001565301985
189.876256, 0.0002424820312, 0.001581192975
189.880352, 0.0002426536328, 0.001582107168
189.958176, 0.0002457414453, 0.00159187864
189.962272, 0.0002459050391, 0.001592452423
190.105632, 0.0002513172656, 0.001604644167
190.109728, 0.0002514704687, 0.001604921591
190.167072, 0.0002537210937, 0.001614593981
190.171168, 0.0002538807031, 0.001615224559
190.191648, 0.0002547075391, 0.00161982004
190.195744, 0.0002548783594, 0.001621019156
190.416928, 0.0002640746875, 0.001673418558
190.421024, 0.0002642470703, 0.001674485769
190.498848, 0.0002673409766, 0.001686228876
190.502944, 0.0002675041797, 0.001686867715
190.576672, 0.0002703223437, 0.001694201333
190.580768, 0.0002704797266, 0.001694656709
190.707744, 0.0002751681641, 0.00170569265
190.71184, 0.0002753191406, 0.001706039837
190.789664, 0.0002783608594, 0.001721374167
190.79376, 0.0002785202344, 0.001722142383
190.867488, 0.0002815778516, 0.001743405687
190.871584, 0.0002817482422, 0.00174460502
191.076384, 0.0002905191016, 0.00180216692
191.08048, 0.0002906937109, 0.001803264172
191.199264, 0.0002954616016, 0.001822217227
191.20336, 0.000295625625, 0.001822851501
191.32624, 0.0003002942188, 0.001835228044
191.330336, 0.00030044625, 0.001835462576
191.40816, 0.0003034854688, 0.001848512515
191.412256, 0.0003036442969, 0.001849143248
191.6744, 0.0003144704687, 0.001912269169
191.678496, 0.0003146410937, 0.001913320977
191.81776, 0.0003200244141, 0.001932919727
191.821856, 0.0003201832031, 0.001933521743
191.948832, 0.0003248410937, 0.001945870385
191.952928, 0.0003249891016, 0.001946161201
192.04304, 0.0003284358594, 0.001962868485
192.047136, 0.0003285940625, 0.001963706293
192.10448, 0.0003309535937, 0.001981321701
192.108576, 0.0003311211719, 0.001982522918
192.296992, 0.0003392167969, 0.002041913096
192.301088, 0.0003393948047, 0.002043293459
192.374816, 0.000342456875, 0.002060539665
192.378912, 0.0003426282812, 0.002061561154
192.45264, 0.0003455643359, 0.002073657611
192.456736, 0.0003457279297, 0.002074357599
192.624672, 0.0003520746094, 0.002095602986
192.628768, 0.0003522292188, 0.002096116583
192.690208, 0.0003546578125, 0.002109382688
192.694304, 0.0003548192188, 0.002110241659
192.895008, 0.0003632020703, 0.002166452967
192.899104, 0.00036337625, 0.002167746896
192.976928, 0.0003665305859, 0.002184725511
192.981024, 0.0003666955859, 0.002185569317
193.075232, 0.0003703274609, 0.00219967945
193.079328, 0.0003704848438, 0.002200271645
193.206304, 0.0003751584766, 0.002215446277
193.2104, 0.0003753085156, 0.002215906512
193.284128, 0.0003781460156, 0.002231368923
193.288224, 0.0003783048047, 0.002232285742
193.366048, 0.0003815133984, 0.002256936819
193.370144, 0.0003816833984, 0.002258283275
193.55856, 0.0003897973047, 0.002320720138
193.562656, 0.0003899742969, 0.002322097461
193.66096, 0.0003939792187, 0.002343892711
193.665056, 0.0003941470312, 0.002344847888
193.718304, 0.0003962298828, 0.002353354933
193.7224, 0.0003963914844, 0.002354083277
193.902624, 0.0004032334766, 0.002383325845
193.90672, 0.0004033919141, 0.002384139291
193.98864, 0.0004067222266, 0.002407268963
193.992736, 0.0004068880078, 0.002408386968
194.15248, 0.0004135282422, 0.002455528272
194.156576, 0.00041370125, 0.002456866415
194.21392, 0.0004160023437, 0.002469921493
194.218016, 0.0004161679687, 0.002470917387
194.299936, 0.0004193356641, 0.002485672926
194.304032, 0.0004194956641, 0.002486495415
194.451488, 0.0004249412109, 0.002509061431
194.455584, 0.0004250882422, 0.002509488213
194.545696, 0.0004285513672, 0.002530599442
194.549792, 0.000428709375, 0.002531588357
194.607136, 0.0004310723437, 0.002551515514
194.611232, 0.0004312399219, 0.002552873076
194.795552, 0.0004391450781, 0.002618538734
194.799648, 0.0004393224609, 0.002620072791
194.861088, 0.0004418812109, 0.002637760342
194.865184, 0.0004420537891, 0.002639035142
194.955296, 0.0004456430469, 0.002658664109
194.959392, 0.00044580625, 0.002659562647
195.045408, 0.000449023125, 0.002671940624
195.049504, 0.0004491731641, 0.002672387824
195.164192, 0.0004536124609, 0.002698605485
195.168288, 0.0004537726562, 0.00269962398
195.397664, 0.0004633260547, 0.002774186272
195.40176, 0.0004635006641, 0.002775706708
195.455008, 0.0004656751953, 0.002790771881
195.459104, 0.0004658427734, 0.0027919456
195.573792, 0.0004702402734, 0.002814785568
195.577888, 0.0004703974609, 0.00281561361
195.684384, 0.0004742824609, 0.002832676758
195.68848, 0.0004744306641, 0.002833282753
195.782688, 0.0004780686328, 0.002858588242
195.786784, 0.0004782274219, 0.002859718477
195.868704, 0.0004816267578, 0.002890503252
195.8728, 0.0004817969531, 0.002892047852
196.061216, 0.0004898853906, 0.002963356654
196.065312, 0.0004900626172, 0.002964967247
196.134944, 0.0004929228516, 0.00298516355
196.13904, 0.0004930926562, 0.002986427654
196.192288, 0.0004951942969, 0.002998586032
196.196384, 0.0004953587109, 0.002999658169
196.327456, 0.0005003144531, 0.003025945636
196.331552, 0.0005004666797, 0.003026648625
196.40528, 0.0005033390234, 0.003046349604
196.409376, 0.0005034978516, 0.003047411559
196.618272, 0.0005120771875, 0.003118310275
196.622368, 0.0005122471875, 0.00311978321
196.679712, 0.0005145385937, 0.003136382579
196.683808, 0.0005147026172, 0.003137586956
196.75344, 0.0005172893359, 0.003150686898
196.757536, 0.0005174379297, 0.003151297338
196.831264, 0.0005199266016, 0.003157956042
196.83536, 0.0005200633984, 0.003158271784
196.900896, 0.0005221011328, 0.003160502688
196.904992, 0.0005222189453, 0.003160206754
196.91728, 0.0005225769922, 0.003159742331
196.921376, 0.0005226994141, 0.003159755465
197.015584, 0.0005252935156, 0.003159198135
197.01968, 0.0005254055469, 0.003159157432
197.195808, 0.0005300498437, 0.003170896718
197.199904, 0.0005301574609, 0.003171163968
197.335072, 0.0005334442187, 0.003179326386
197.339168, 0.0005335424219, 0.003179520239
197.412896, 0.000535195625, 0.003181577415
197.416992, 0.0005352858203, 0.003181626276
197.494816, 0.0005368432422, 0.003180365309
197.498912, 0.0005369226172, 0.003180190619
197.597216, 0.0005386325391, 0.003175606115
197.601312, 0.0005387013281, 0.003175314042
197.662752, 0.0005396549609, 0.003170885578
197.666848, 0.0005397133594, 0.003170360585
197.67504, 0.0005398361719, 0.003169670741
197.679136, 0.0005398975781, 0.003169342771
197.773344, 0.0005411725781, 0.003163006433
197.77744, 0.0005412261719, 0.003162658081
197.896224, 0.00054262375, 0.003155780786
197.90032, 0.0005426699609, 0.00315546211
198.010912, 0.0005437952734, 0.003149351421
198.015008, 0.0005438352734, 0.003149056622
198.117408, 0.0005447476562, 0.003143877012
198.121504, 0.0005447824609, 0.003143599463
198.334496, 0.0005464255859, 0.003139530946
198.338592, 0.0005464560156, 0.003139403894
198.49424, 0.0005475078125, 0.003137554982
198.498336, 0.0005475355859, 0.003137516386
198.65808, 0.0005485117969, 0.003137298144
198.662176, 0.0005485362109, 0.003137265652
198.813728, 0.0005493119531, 0.003135809946
198.817824, 0.0005493327734, 0.003135766595
198.993952, 0.0005500747266, 0.003133665889
198.998048, 0.0005500907422, 0.003133560987
199.194656, 0.0005507743359, 0.003131695971
199.198752, 0.0005507883594, 0.00313164924
199.514144, 0.0005516304297, 0.003129943577
199.51824, 0.0005516400391, 0.003129860103
199.936032, 0.0005523892969, 0.003127544127
199.940128, 0.0005523954687, 0.003127466954
200.452128, 0.0005529921875, 0.003125787045
200.456224, 0.0005529957812, 0.003125718296
201.058336, 0.0005533879297, 0.003123853646
201.062432, 0.0005533903125, 0.003123828024
201.599008, 0.0005535370312, 0.003121525789
201.603104, 0.0005535380469, 0.003121503748
202.209312, 0.0005538173828, 0.003123901629
202.213408, 0.0005538186328, 0.003123887378
202.67216, 0.0005538447266, 0.003121842887
202.676256, 0.0005538449219, 0.00312182323
203.208736, 0.0005538421875, 0.003120689056
203.212832, 0.0005538419922, 0.003120672174
203.892768, 0.0005538511719, 0.003120503712
203.896864, 0.0005538507812, 0.003120481433
203.946016, 0.0005538183203, 0.003119134368
203.950112, 0.0005538127344, 0.003118886334
203.98288, 0.0005537020703, 0.003114309548
203.986976, 0.0005536838672, 0.003113537188
204.02384, 0.00055341125, 0.003102884338
204.027936, 0.0005533758594, 0.003101475761
204.068896, 0.0005528938281, 0.003083972049
204.072992, 0.0005528412109, 0.003082037594
204.122144, 0.0005520264844, 0.003054966961
204.12624, 0.0005519494922, 0.003052308909
204.1672, 0.0005510403125, 0.003023382499
204.171296, 0.0005509441016, 0.003020278154
204.204064, 0.0005500578516, 0.00299305621
204.20816, 0.0005499404297, 0.002989383659
204.245024, 0.0005487675, 0.002955218656
204.24912, 0.0005486305078, 0.002951155073
204.285984, 0.0005472814062, 0.002913784849
204.29008, 0.0005471264062, 0.002909443576
204.326944, 0.0005456288281, 0.002870326617
204.33104, 0.000545460625, 0.002865950675
204.45392, 0.0005401460156, 0.002759874044
204.458016, 0.0005399662109, 0.002756246212
204.552224, 0.000536038125, 0.002696087175
204.55632, 0.000535868125, 0.002693532277
204.63824, 0.0005326944922, 0.002657539118
204.642336, 0.0005325358594, 0.002655752423
204.785696, 0.0005273155859, 0.002610758794
204.789792, 0.0005271667578, 0.00260949045
204.867616, 0.0005241696094, 0.002579254063
204.871712, 0.0005240114062, 0.002577647409
204.94544, 0.0005209910937, 0.002543700283
204.949536, 0.0005208230859, 0.002541815389
205.195296, 0.0005103821094, 0.00243714106
205.199392, 0.0005102105078, 0.002435521528
205.277216, 0.0005070858594, 0.002411290967
205.281312, 0.0005069204297, 0.002409968717
205.383712, 0.0005030169141, 0.002385288525
205.387808, 0.0005028644922, 0.002384479202
205.486112, 0.0004989901953, 0.00235429478
205.490208, 0.0004988287891, 0.002353038499
205.625376, 0.0004932155859, 0.002302428316
205.629472, 0.0004930476172, 0.002301003789
205.776928, 0.0004869701953, 0.002251044144
205.781024, 0.0004868014062, 0.002249659874
205.895712, 0.0004823973828, 0.002223144024
205.899808, 0.0004822405859, 0.002222216673
206.006304, 0.0004783854297, 0.002203659214
206.0104, 0.0004782408203, 0.002203118741
206.108704, 0.0004745251953, 0.002177134087
206.1128, 0.0004743683984, 0.002175952475
206.166048, 0.000472214375, 0.002155939968
206.170144, 0.0004720503906, 0.002154491819
206.374944, 0.0004633414453, 0.002074333106
206.37904, 0.0004631636328, 0.002072555181
206.456864, 0.0004599460547, 0.002047633154
206.46096, 0.0004597766797, 0.002046322948
206.518304, 0.0004574912109, 0.002031779078
206.5224, 0.0004573270312, 0.002030691596
206.669856, 0.0004517007812, 0.001999454658
206.673952, 0.0004515466016, 0.001998686837
206.7272, 0.0004494323828, 0.001983298876
206.731296, 0.0004492719922, 0.001982227821
206.956576, 0.0004398729688, 0.001906454287
206.960672, 0.0004396991797, 0.001904934016
207.030304, 0.0004368607422, 0.001885127706
207.0344, 0.0004366927344, 0.001883911388
207.112224, 0.0004336839453, 0.001868217509
207.11632, 0.0004335251562, 0.001867365475
207.263776, 0.0004281351562, 0.001843736372
207.267872, 0.0004279883594, 0.001843219235
207.366176, 0.000424211875, 0.001817951253
207.370272, 0.0004240532812, 0.001816835696
207.448096, 0.0004208461719, 0.001788563677
207.452192, 0.0004206771875, 0.001787074013
207.652896, 0.0004121620312, 0.001716887633
207.656992, 0.0004119866406, 0.001715377245
207.755296, 0.0004080151172, 0.001690783901
207.759392, 0.0004078489062, 0.001689720466
207.947808, 0.0004005472266, 0.001650917518
207.951904, 0.0004003886328, 0.001650076156
208.01744, 0.0003977060547, 0.001630136285
208.021536, 0.0003975332813, 0.001628634486
208.046112, 0.0003965182031, 0.00162090209
208.050208, 0.000396350625, 0.001619698848
208.214048, 0.0003894688281, 0.00156887678
208.218144, 0.000389295625, 0.001567548827
208.300064, 0.0003859816406, 0.001548242297
208.30416, 0.0003858146484, 0.001547210272
208.398368, 0.0003822477344, 0.001533616287
208.402464, 0.0003820917578, 0.001532971574
208.525344, 0.0003776409766, 0.001517918902
208.52944, 0.0003774932031, 0.001517438024
208.627744, 0.0003737072656, 0.001493849622
208.63184, 0.0003735480859, 0.001492793002
208.705568, 0.0003705115234, 0.001467527228
208.709664, 0.0003703429297, 0.001466136445
208.910368, 0.0003617892969, 0.001399212102
208.914464, 0.0003616160937, 0.001397918543
209.012768, 0.0003577017187, 0.001377998464
209.016864, 0.0003575375391, 0.0013771088
209.201184, 0.0003504716797, 0.001345280002
209.20528, 0.0003503125, 0.001344454682
209.303584, 0.0003462787109, 0.001316055472
209.30768, 0.0003461105078, 0.001314867906
209.397792, 0.0003422838672, 0.001285540242
209.401888, 0.0003421082422, 0.001284124495
209.53296, 0.0003367403125, 0.0012527453
209.537056, 0.0003365721094, 0.001251739053
209.610784, 0.0003337203906, 0.001240942997
209.61488, 0.0003335625781, 0.001240368924
209.782816, 0.0003274450391, 0.001222021212
209.786912, 0.0003272960156, 0.001221573389
209.844256, 0.0003250750391, 0.001208429082
209.848352, 0.0003249186719, 0.001207609191
209.92208, 0.0003219188281, 0.001185235966
209.926176, 0.0003217526172, 0.001184022055
210.176032, 0.0003111562109, 0.001108400413
210.180128, 0.0003109834375, 0.001107208565
210.253856, 0.0003080278125, 0.001093246364
210.257952, 0.0003078610156, 0.001092331347
210.405408, 0.0003021964062, 0.001070896574
210.409504, 0.0003020422266, 0.001070460188
210.466848, 0.0002997620312, 0.001057946225
210.470944, 0.0002996020312, 0.001057203214
210.774048, 0.0002870251953, 0.0009799618822
210.778144, 0.0002868555859, 0.0009789305052
210.851872, 0.0002839938672, 0.0009688773436
210.855968, 0.0002838346484, 0.0009683000317
211.028, 0.0002775691016, 0.0009524723082
211.032096, 0.0002774221094, 0.0009522005644
211.126304, 0.0002738060156, 0.0009333895922
211.1304, 0.0002736473828, 0.0009324944029
211.187744, 0.0002713032812, 0.0009149258035
211.19184, 0.000271136875, 0.0009137324177
211.4376, 0.0002607133984, 0.0008420055314
211.441696, 0.0002605419922, 0.0008409313232
211.515424, 0.0002576154297, 0.0008291660415
211.51952, 0.0002574512109, 0.0008284200839
211.626016, 0.0002533977734, 0.0008163957851
211.630112, 0.0002532473828, 0.0008162207049
211.72432, 0.0002495632031, 0.0007992363568
211.728416, 0.0002494028125, 0.0007984826372
211.80624, 0.0002462037891, 0.0007777771354
211.810336, 0.0002460359766, 0.0007767208976
211.937312, 0.0002406712891, 0.0007410022376
211.941408, 0.0002404967187, 0.0007397685695
212.035616, 0.0002366408984, 0.000720400235
212.039712, 0.0002364726953, 0.0007195246833
212.13392, 0.0002328725781, 0.0007102595771
212.138016, 0.0002327161719, 0.0007098531904
212.269088, 0.0002279616406, 0.0007011840013
212.273184, 0.0002278140625, 0.000700955087
212.367392, 0.0002241797266, 0.0006827298069
212.371488, 0.0002240203516, 0.0006818605263
212.42064, 0.0002220091016, 0.0006671889496
212.424736, 0.0002218426953, 0.000666038253
212.678688, 0.0002110614453, 0.0005944072861
212.682784, 0.0002108894531, 0.0005933502174
212.756512, 0.0002079416406, 0.0005816915403
212.760608, 0.0002077760547, 0.0005809388484
212.965408, 0.0001998732031, 0.000553692321
212.969504, 0.0001997130078, 0.0005530173792
213.276704, 0.0001869328516, 0.0004795302623
213.2808, 0.0001867628516, 0.0004785606226
213.375008, 0.0001831241406, 0.0004683301317
213.379104, 0.0001829661719, 0.0004678885497
213.50608, 0.0001783475391, 0.0004607073002
213.510176, 0.0001782021484, 0.0004606628094
213.624864, 0.0001738421875, 0.0004419747621
213.62896, 0.0001736833984, 0.0004411288103
213.73136, 0.0001694314844, 0.0004097828928
213.735456, 0.0001692619141, 0.0004085605979
213.93616, 0.0001607588672, 0.0003531447113
213.940256, 0.0001605882422, 0.0003521717848
214.01808, 0.0001574998828, 0.0003411286125
214.022176, 0.0001573357031, 0.0003404482355
214.124576, 0.0001534557031, 0.0003315260982
214.128672, 0.0001533053125, 0.0003314297917
214.226976, 0.0001494266406, 0.0003134421505
214.231072, 0.0001492660547, 0.0003127455162
214.534176, 0.0001366866406, 0.0002405190116
214.538272, 0.0001365178125, 0.0002395935748
214.612, 0.0001336833203, 0.000232495176
214.616096, 0.0001335251172, 0.0002320486388
214.784032, 0.0001273845703, 0.0002197496378
214.788128, 0.0001272351953, 0.0002194561927
214.865952, 0.0001242033984, 0.0002032439868
214.870048, 0.0001240441797, 0.0002024091291
214.947872, 0.0001208664062, 0.000180295131
214.951968, 0.0001206982031, 0.0001790792747
215.177248, 0.0001111225, 0.0001142377996
215.181344, 0.0001109498828, 0.00011313434
215.275552, 0.0001071720703, 9.774318621e-05
215.279648, 0.0001070073047, 9.703515175e-05
215.463968, 9.98853125e-05, 7.28295544e-05
215.468064, 9.972550781e-05, 7.218525423e-05
215.795744, 8.614914062e-05, -6.925428656e-06
215.79984, 8.598097656e-05, -7.846932369e-06
215.898144, 8.220621094e-05, -1.839077796e-05
215.90224, 8.204980469e-05, -1.879191501e-05
216.0456, 7.683066406e-05, -2.899239769e-05
216.049696, 7.668167969e-05, -2.929387573e-05
216.123424, 7.383566406e-05, -4.440822031e-05
216.12752, 7.367804687e-05, -4.52223751e-05
216.205344, 7.051605469e-05, -6.818860345e-05
216.20944, 7.034824219e-05, -6.947898183e-05
216.43472, 6.083335937e-05, -0.0001372267883
216.438816, 6.066195312e-05, -0.0001383784872
216.533024, 5.694679687e-05, -0.0001532211892
216.53712, 5.678398437e-05, -0.0001539559918
216.705056, 5.037023437e-05, -0.0001772049177
216.709152, 5.021183594e-05, -0.000177909697
216.893472, 4.25809375e-05, -0.0002304271258
216.897568, 4.240792969e-05, -0.0002318174286
217.016352, 3.766679687e-05, -0.0002561340671
217.020448, 3.750558594e-05, -0.0002568459912
217.057312, 3.612980469e-05, -0.0002595055886
217.061408, 3.597640625e-05, -0.0002598479355
217.114656, 3.413601562e-05, -0.0002579650338
217.118752, 3.39978125e-05, -0.0002576363164
217.176096, 3.222496094e-05, -0.0002484259564
217.180192, 3.209855469e-05, -0.0002477847245
217.23344, 3.055449219e-05, -0.0002381253814
217.237536, 3.043605469e-05, -0.0002373924699
217.33584, 2.77946875e-05, -0.0002219878651
217.339936, 2.768589844e-05, -0.0002212968516
217.511968, 2.33421875e-05, -0.0002091627809
217.516064, 2.323757812e-05, -0.0002089705994
217.618464, 2.075222656e-05, -0.0002050574936
217.62256, 2.065382812e-05, -0.0002048557689
217.737248, 1.811273437e-05, -0.0001978577585
217.741344, 1.802414062e-05, -0.0001974926991
217.790496, 1.703195312e-05, -0.0001914852222
217.794592, 1.695054687e-05, -0.0001909263086
217.856032, 1.582308594e-05, -0.0001814661425
217.860128, 1.574804687e-05, -0.0001808499811
217.974816, 1.392253906e-05, -0.0001624736488
217.978912, 1.38603125e-05, -0.0001616559823
218.0936, 1.232507812e-05, -0.0001417968024
218.097696, 1.227308594e-05, -0.0001409337263
218.232864, 1.0728125e-05, -0.0001207704265
218.23696, 1.0683125e-05, -0.0001200654972
218.376224, 9.3159375e-06, -0.0001027739528
218.38032, 9.2765625e-06, -0.0001022289378
218.535968, 7.943242187e-06, -8.778791589e-05
218.540064, 7.909648437e-06, -8.732753808e-05
218.675232, 6.911640625e-06, -7.613909953e-05
218.679328, 6.883242187e-06, -7.569642543e-05
218.85136, 5.826132812e-06, -6.354950796e-05
218.855456, 5.801953125e-06, -6.320951963e-05
218.884128, 5.64546875e-06, -6.05086842e-05
218.888224, 5.623476562e-06, -6.011202136e-05
218.99472, 5.066367187e-06, -5.370780444e-05
218.998816, 5.044960937e-06, -5.346878809e-05
219.215904, 4.044453125e-06, -4.592345247e-05
219.22, 4.027070312e-06, -4.569457085e-05
219.432992, 3.207070312e-06, -3.947395917e-05
219.437088, 3.191679687e-06, -3.933578783e-05
219.75248, 2.257070312e-06, -3.193081462e-05
219.756576, 2.247265625e-06, -3.16938816e-05
219.994144, 1.745546875e-06, -2.478232021e-05
219.99824, 1.73734375e-06, -2.463897912e-05
220.244, 1.337460937e-06, -1.919953152e-05
220.248096, 1.331679687e-06, -1.905679277e-05
220.813344, 7.403125e-07, -1.255037364e-05
220.81744, 7.361328125e-07, -1.249813258e-05
221.51376, 3.20078125e-07, -7.860631846e-06
221.517856, 3.1828125e-07, -7.793885425e-06
222.181408, 9.28125e-08, -5.105839672e-06
222.185504, 9.08203125e-08, -5.126888946e-06
222.197792, 8.7890625e-08, -5.006031798e-06
222.201888, 8.69140625e-08, -4.966600361e-06
222.582816, 2.1484375e-08, -3.30979437e-06
