time, displacement, force
22.48912, -0.0003796875, -0.008629351535
22.493216, -0.0003798576953, -0.008639515184
22.718496, -0.0003894619531, -0.009221512224
22.722592, -0.0003896349609, -0.009232186042
22.800416, -0.0003927642188, -0.009419535938
22.804512, -0.0003929310156, -0.009429745812
22.992928, -0.0004002941797, -0.00988335201
22.997024, -0.000400454375, -0.009893451748
23.177248, -0.0004079402344, -0.01039581877
23.181344, -0.0004081140234, -0.01040793138
23.18544, -0.0004082790234, -0.01041895539
23.189536, -0.0004084440234, -0.01042999325
23.300128, -0.0004129557813, -0.01073974322
23.304224, -0.0004131239844, -0.01075150622
23.402528, -0.0004168992969, -0.0110084653
23.406624, -0.0004170560938, -0.01101923848
23.549984, -0.0004222223047, -0.01137497355
23.55408, -0.0004223676953, -0.01138502209
23.648288, -0.0004259630078, -0.01165229996
23.652384, -0.0004261214063, -0.01166431532
23.730208, -0.0004293258594, -0.01191719728
23.734304, -0.0004294946875, -0.01193063919
23.959584, -0.0004391073438, -0.01271196679
23.96368, -0.0004392807422, -0.01272634811
24.057888, -0.0004430515234, -0.01303292329
24.061984, -0.0004432161328, -0.01304649281
24.172576, -0.0004474285156, -0.01339138592
24.176672, -0.0004475805469, -0.01340376804
24.2504, -0.0004504726563, -0.01365146297
24.254496, -0.0004506322656, -0.01366518999
24.307744, -0.0004528027344, -0.0138578251
24.31184, -0.0004529687109, -0.01387259048
24.438816, -0.0004583180469, -0.014361144
24.442912, -0.0004584916797, -0.0143772798
24.5576, -0.0004631839063, -0.01481045507
24.561696, -0.0004633515234, -0.01482613022
24.63952, -0.0004663578125, -0.01510302111
24.643616, -0.0004665146094, -0.01511751556
24.807456, -0.0004724456641, -0.01567306145
24.811552, -0.0004725936719, -0.01568715025
24.930336, -0.0004772194922, -0.01615142736
24.934432, -0.000477381875, -0.01616807355
25.012256, -0.0004806437109, -0.01651094954
25.016352, -0.0004808153125, -0.01652912814
25.200672, -0.0004887435156, -0.01738220215
25.204768, -0.0004889177344, -0.01740122232
25.303072, -0.0004928966016, -0.01783198528
25.307168, -0.0004930632031, -0.01785025817
25.487392, -0.0005000938672, -0.01863092194
25.491488, -0.0005002538672, -0.01864902935
25.569312, -0.0005034327344, -0.01901866739
25.573408, -0.0005035997656, -0.01903823434
25.62256, -0.0005056720313, -0.01928498991
25.626656, -0.0005058486328, -0.01930631665
25.675808, -0.0005079087891, -0.01955316589
25.679904, -0.0005080823828, -0.01957416905
25.778208, -0.0005120734766, -0.02005467105
25.782304, -0.0005122402734, -0.02007498422
25.876512, -0.0005157928906, -0.02050276463
25.880608, -0.0005159420703, -0.02052062946
25.978912, -0.0005192326563, -0.0209133957
25.983008, -0.0005193668359, -0.02092941071
26.077216, -0.0005222092188, -0.02126924626
26.081312, -0.0005223310156, -0.02128384235
26.187808, -0.0005253442969, -0.02165210415
26.191904, -0.0005254571094, -0.02166585003
26.31888, -0.0005290361719, -0.02212221457
26.322976, -0.0005291515625, -0.02213707117
26.4008, -0.0005312119141, -0.02240164732
26.404896, -0.0005313196875, -0.02241553959
26.5032, -0.000533746875, -0.02272974822
26.507296, -0.0005338458594, -0.02274254163
26.560544, -0.0005350405469, -0.02289542014
26.56464, -0.0005351297266, -0.0229067346
26.572832, -0.0005352965234, -0.02292733458
26.576928, -0.0005353837109, -0.02293836658
26.638368, -0.0005365782422, -0.0230882484
26.642464, -0.0005366560156, -0.02309795044
26.740768, -0.0005383082031, -0.0233041509
26.744864, -0.000538375, -0.02331242202
26.839072, -0.0005397665625, -0.02348665861
26.843168, -0.0005398259766, -0.02349407926
26.941472, -0.0005411107813, -0.02365622282
26.945568, -0.0005411629687, -0.02366276703
27.060256, -0.0005425180078, -0.0238374644
27.064352, -0.0005425646094, -0.02384340144
27.17904, -0.0005437509375, -0.02399727178
27.183136, -0.0005437919531, -0.02400254023
27.28144, -0.0005446921484, -0.02411966141
27.285536, -0.0005447283594, -0.02412431768
27.289632, -0.0005447617578, -0.02412845169
27.457568, -0.0005461083203, -0.02430791905
27.461664, -0.0005461407031, -0.02431223165
27.641888, -0.0005474453516, -0.02449065851
27.645984, -0.0005474735547, -0.02449445468
27.756576, -0.0005481946484, -0.02459331292
27.760672, -0.0005482212109, -0.02459695864
27.899936, -0.0005490051563, -0.02470409128
27.904032, -0.0005490259375, -0.02470681626
28.05968, -0.0005497589453, -0.02480651004
28.063776, -0.0005497775391, -0.02480901006
28.239904, -0.0005504553906, -0.02490090226
28.244, -0.0005504699609, -0.02490281678
28.436512, -0.0005510848047, -0.02498679223
28.440608, -0.0005510967969, -0.02498837412
28.67408, -0.0005516798828, -0.02506800139
28.678176, -0.0005516900781, -0.0250693969
29.136928, -0.0005525292969, -0.02518670359
29.141024, -0.0005525358984, -0.02518758098
29.415456, -0.0005528463281, -0.02522857936
29.419552, -0.0005528507422, -0.02522915082
29.63664, -0.0005530610937, -0.02525797799
29.640736, -0.0005530650781, -0.02525852639
30.136352, -0.0005534142187, -0.02530765706
30.140448, -0.0005534170313, -0.02530804981
30.595104, -0.0005534921875, -0.02531511551
30.5992, -0.0005534921875, -0.02531504752
31.004704, -0.0005537095312, -0.02534885892
31.0088, -0.0005537125, -0.02534935183
31.610912, -0.0005538508984, -0.0253685455
31.615008, -0.0005538514844, -0.02536860672
32.798752, -0.0005538476563, -0.02536580574
32.802848, -0.0005538476563, -0.02536579881
33.048608, -0.0005538473828, -0.02536556629
33.052704, -0.0005538467969, -0.02536544861
33.105952, -0.0005537862109, -0.02535410838
33.110048, -0.0005537770313, -0.02535235508
33.167392, -0.0005534607813, -0.02529408099
33.171488, -0.0005534283984, -0.02528802158
33.204256, -0.0005530818359, -0.02522436516
33.208352, -0.0005530314844, -0.02521507062
33.228832, -0.0005527396484, -0.02516177629
33.232928, -0.00055268125, -0.02515115775
33.253408, -0.0005523511719, -0.02509170339
33.257504, -0.0005522851563, -0.02507986277
33.286176, -0.0005517485156, -0.02498470734
33.290272, -0.0005516675, -0.02497032726
33.331232, -0.0005507303906, -0.02480704113
33.335328, -0.0005506319922, -0.02478988504
33.339424, -0.0005505241797, -0.02477096476
33.34352, -0.0005504163672, -0.02475211227
33.38448, -0.0005492294141, -0.02454873882
33.388576, -0.0005491019922, -0.02452682708
33.429536, -0.0005477012109, -0.02429029325
33.433632, -0.000547555625, -0.02426571629
33.470496, -0.0005461328906, -0.02402902204
33.474592, -0.0005459707031, -0.02400208581
33.679392, -0.0005371917969, -0.02265273289
33.683488, -0.0005370146094, -0.02262598618
33.757216, -0.0005339946484, -0.0221867385
33.761312, -0.000533826875, -0.02216252732
33.859616, -0.0005300655859, -0.02163981965
33.863712, -0.0005299078125, -0.02161805042
34.011168, -0.0005244739063, -0.02089103931
34.015264, -0.0005243230859, -0.02087112929
34.105376, -0.0005207957422, -0.0204036941
34.109472, -0.0005206325391, -0.02038213215
34.158624, -0.0005185671094, -0.02010824033
34.16272, -0.0005183889453, -0.0200844958
34.166816, -0.0005182171484, -0.02006189914
34.170912, -0.0005180453516, -0.02003933516
34.338848, -0.0005107525781, -0.01910649962
34.342944, -0.0005105733984, -0.01908393006
34.437152, -0.0005066817188, -0.01860990163
34.441248, -0.0005065113281, -0.01858929605
34.514976, -0.0005035932813, -0.01824509259
34.519072, -0.0005034307031, -0.01822603488
34.625568, -0.0004993862109, -0.0177618639
34.629664, -0.0004992330078, -0.01774457735
34.707488, -0.0004961869531, -0.01739658296
34.711584, -0.0004960273438, -0.0173785268
34.809888, -0.0004920234766, -0.01692434933
34.813984, -0.0004918575, -0.01690575836
35.0024, -0.0004841170313, -0.01605797623
35.006496, -0.0004839514063, -0.01604032075
35.100704, -0.0004803725781, -0.01567076968
35.1048, -0.0004802147656, -0.01565451184
35.22768, -0.0004757214453, -0.01520326863
35.231776, -0.0004755748438, -0.01518888365
35.33008, -0.0004718551563, -0.01481641334
35.334176, -0.0004716983594, -0.01480077714
35.407904, -0.0004686744531, -0.01449467214
35.412, -0.0004685050781, -0.01447760703
35.604512, -0.0004601832813, -0.01366193898
35.608608, -0.0004600044922, -0.01364471409
35.67824, -0.0004571186328, -0.0133769394
35.682336, -0.0004569464453, -0.01336096866
35.756064, -0.0004540254688, -0.01309998596
35.76016, -0.0004538626563, -0.01308552693
35.86256, -0.0004499991016, -0.01275229035
35.866656, -0.0004498476953, -0.01273953702
35.887136, -0.0004490778516, -0.0126739573
35.891232, -0.0004489246484, -0.01266097404
35.948576, -0.0004466840234, -0.01246701223
35.952672, -0.0004465248047, -0.01245335958
36.010016, -0.0004441889063, -0.01224987139
36.014112, -0.0004440241016, -0.01223571639
36.198432, -0.0004363161328, -0.01158406717
36.202528, -0.0004361435547, -0.01156971814
36.259872, -0.0004338317969, -0.01138408021
36.263968, -0.0004336667969, -0.01137092501
36.358176, -0.0004300702344, -0.01109439842
36.362272, -0.0004299134375, -0.01108244
36.489248, -0.0004252746094, -0.01073798517
36.493344, -0.0004251264063, -0.0107272028
36.591648, -0.0004213186719, -0.01043986349
36.595744, -0.0004211591016, -0.01042790539
36.612128, -0.0004205003125, -0.01037767103
36.616224, -0.0004203279297, -0.01036416948
36.673568, -0.0004179041406, -0.01017771566
36.677664, -0.0004177327734, -0.01016472247
36.861984, -0.0004098028125, -0.009583127228
36.86608, -0.0004096252344, -0.009570323171
36.956192, -0.0004059520313, -0.00932007718
36.960288, -0.0004057836328, -0.00930864941
37.210144, -0.0003961342578, -0.008689683039
37.21424, -0.0003959740625, -0.008679579684
37.50096, -0.0003842088281, -0.007947338084
37.505056, -0.0003840432422, -0.007937513016
37.619744, -0.0003796842578, -0.007692767081
37.62384, -0.0003795278906, -0.007684059963
37.7672, -0.0003742608594, -0.007399050212
37.771296, -0.0003741108594, -0.00739108787
37.82864, -0.0003718870703, -0.007267013907
37.832736, -0.0003717300781, -0.007258418664
37.836832, -0.0003715630859, -0.007248725623
37.906464, -0.000368691875, -0.007084731944
37.91056, -0.0003685224609, -0.007075118986
38.098976, -0.0003603975, -0.006627976041
38.103072, -0.0003602189063, -0.006618276689
38.1768, -0.0003571546875, -0.006462180636
38.180896, -0.0003569822656, -0.006453359467
38.23824, -0.0003546953125, -0.00634346701
38.242336, -0.0003545297266, -0.006335435294
38.348832, -0.0003504972656, -0.006152133711
38.352928, -0.0003503456641, -0.006145533353
38.451232, -0.0003465254688, -0.00596863003
38.455328, -0.0003463664844, -0.005961364942
38.737952, -0.0003346896484, -0.005424481038
38.742048, -0.0003345222266, -0.005417151231
38.860832, -0.0003299849609, -0.005234142218
38.864928, -0.0003298283594, -0.00522790473
39.012384, -0.0003244151172, -0.005019726135
39.01648, -0.0003242642969, -0.005013995373
39.090208, -0.0003213774219, -0.004895916224
39.094304, -0.0003212174219, -0.004889454647
39.188512, -0.00031727, -0.004722506187
39.192608, -0.0003170966016, -0.004715171595
39.352352, -0.0003101844922, -0.004435568164
39.356448, -0.0003100069141, -0.00442851939
39.360544, -0.0003098293359, -0.004421487986
39.434272, -0.0003067877734, -0.004310898225
39.438368, -0.0003066177734, -0.00430471854
39.499808, -0.0003041798047, -0.004222107824
39.503904, -0.0003040158203, -0.004216504931
39.708704, -0.0002961426563, -0.003959940615
39.7128, -0.0002959832813, -0.003954761928
39.93808, -0.0002866894531, -0.003641956996
39.942176, -0.0002865174609, -0.003636162446
39.99952, -0.0002842179688, -0.003565232347
40.003616, -0.0002840523828, -0.003560084128
40.097824, -0.0002804507422, -0.003458038899
40.10192, -0.0002802925391, -0.003453508602
40.24528, -0.0002750467578, -0.003313223257
40.249376, -0.00027489875, -0.003309445942
40.351776, -0.0002709544922, -0.003195240625
40.355872, -0.0002707944922, -0.003190537315
40.40912, -0.0002685933203, -0.00312112
40.413216, -0.0002684241016, -0.003115835583
40.618016, -0.0002595848828, -0.002850675969
40.622112, -0.0002594078906, -0.002845500614
40.67536, -0.0002572185547, -0.002788278081
40.679456, -0.0002570467578, -0.002783622245
40.7368, -0.0002547530859, -0.002727645995
40.740896, -0.0002545876953, -0.002723544785
40.888352, -0.0002489996484, -0.002598970948
40.892448, -0.0002488464453, -0.002595741475
40.949792, -0.0002465978125, -0.002541934676
40.953888, -0.0002464394141, -0.002538303843
41.121824, -0.0002394992578, -0.002364218536
41.12592, -0.0002393322656, -0.002360254498
41.199648, -0.0002362692188, -0.00228634827
41.203744, -0.0002360964063, -0.002282070697
41.256992, -0.0002339534375, -0.00223512749
41.261088, -0.0002337884375, -0.002231529289
41.359392, -0.0002300473828, -0.002159485585
41.363488, -0.0002298903906, -0.002156428613
41.490464, -0.0002252603125, -0.002073161508
41.49456, -0.0002251117188, -0.002070575717
41.588768, -0.0002214752344, -0.001994637019
41.592864, -0.0002213152344, -0.001991225819
41.670688, -0.000218084375, -0.001915655259
41.674784, -0.0002179127734, -0.001911602282
41.838624, -0.0002108269922, -0.001751932517
41.84272, -0.0002106481641, -0.001747901433
41.941024, -0.0002065840625, -0.001670606004
41.94512, -0.0002064140625, -0.001667378501
41.998368, -0.0002042966406, -0.001632036956
42.002464, -0.0002041326172, -0.001629246589
42.19088, -0.0001968911719, -0.001514621173
42.194976, -0.0001967323828, -0.001512086309
42.49808, -0.0001843010938, -0.001294701319
42.502176, -0.0001841354688, -0.001292057811
42.60048, -0.0001803712891, -0.00124122334
42.604576, -0.0001802136719, -0.001239072267
42.788896, -0.0001734414453, -0.001153210017
42.792992, -0.0001732896094, -0.001151247547
42.850336, -0.0001710363281, -0.001115235665
42.854432, -0.0001708761328, -0.00111274105
42.911776, -0.0001684891797, -0.001069666472
42.915872, -0.0001683197656, -0.001066701153
43.100192, -0.0001603638672, -0.0009317547797
43.104288, -0.0001601856641, -0.0009287317234
43.182112, -0.0001569533984, -0.0008834997119
43.186208, -0.0001567809766, -0.0008809796883
43.239456, -0.0001546523438, -0.0008558286143
43.243552, -0.0001544867188, -0.0008537702452
43.386912, -0.0001490416406, -0.0007980637662
43.391008, -0.0001488883984, -0.0007966668035
43.468832, -0.0001458287109, -0.0007593046906
43.472928, -0.0001456672656, -0.0007573286339
43.718688, -0.0001354339453, -0.0006195938173
43.722784, -0.000135263125, -0.0006173556336
43.837472, -0.0001308329297, -0.0005753159264
43.841568, -0.0001306742969, -0.0005738071723
43.989024, -0.0001252685156, -0.0005300458422
43.99312, -0.0001251194922, -0.0005289304217
44.066848, -0.0001222994531, -0.0004991249933
44.070944, -0.0001221416406, -0.0004974055872
44.173344, -0.0001178783594, -0.0004391274378
44.17744, -0.0001177065625, -0.0004367470072
44.337184, -0.0001108094531, -0.0003464087901
44.34128, -0.00011063125, -0.0003440537983
44.435488, -0.0001067620313, -0.0003058972715
44.439584, -0.0001065920313, -0.0003041406692
44.517408, -0.0001035342188, -0.0002804876571
44.521504, -0.0001033722266, -0.0002791810669
44.685344, -9.709296875e-05, -0.0002319076234
44.68944, -9.693433594e-05, -0.000230640989
44.75088, -9.444714844e-05, -0.0002052198204
44.754976, -9.428355469e-05, -0.0002036890946
44.81232, -9.189730469e-05, -0.0001772327349
44.816416, -9.1723125e-05, -0.0001751145798
44.939296, -8.663304688e-05, -0.00012448081
44.943392, -8.646105469e-05, -0.0001226696288
45.01712, -8.35190625e-05, -9.967119798e-05
45.021216, -8.335609375e-05, -9.843559868e-05
45.16048, -7.812527344e-05, -6.822191021e-05
45.164576, -7.797128906e-05, -6.733907019e-05
45.271072, -7.407785156e-05, -4.630087869e-05
45.275168, -7.392746094e-05, -4.545766688e-05
45.348896, -7.106496094e-05, -2.07059897e-05
45.352992, -7.0904375e-05, -1.924341956e-05
45.430816, -6.764664063e-05, 1.778406579e-05
45.434912, -6.747523438e-05, 1.970335834e-05
45.537312, -6.301519531e-05, 7.073849461e-05
45.541408, -6.283523438e-05, 7.284571605e-05
45.656096, -5.798042969e-05, 0.0001159634054
45.660192, -5.780765625e-05, 0.0001174378375
45.758496, -5.388996094e-05, 0.0001405336908
45.762592, -5.372816406e-05, 0.0001413930424
45.869088, -4.972371094e-05, 0.0001572139032
45.873184, -4.957230469e-05, 0.0001576514681
45.951008, -4.656171875e-05, 0.0001757538296
45.955104, -4.640289063e-05, 0.0001767233312
46.008352, -4.424617188e-05, 0.0001944970869
46.012448, -4.408035156e-05, 0.0001958467013
46.196768, -3.639546875e-05, 0.0002599433511
46.200864, -3.622308594e-05, 0.0002614335124
46.258208, -3.391195313e-05, 0.0002759520872
46.262304, -3.374695313e-05, 0.0002769771015
46.360608, -2.998902344e-05, 0.0002927842507
46.364704, -2.983164063e-05, 0.0002934877033
46.51216, -2.439207031e-05, 0.0003142710196
46.516256, -2.424105469e-05, 0.0003148339504
46.589984, -2.135957031e-05, 0.0003346148062
46.59408, -2.119878906e-05, 0.0003357463484
46.667808, -1.811496094e-05, 0.0003645223191
46.671904, -1.794316406e-05, 0.0003661294207
46.835744, -1.089667969e-05, 0.0004267660373
46.83984, -1.071867188e-05, 0.0004283613771
46.934048, -6.800625e-06, 0.0004532064587
46.938144, -6.631054688e-06, 0.0004542247983
46.999584, -4.201367188e-06, 0.0004637658213
47.00368, -4.037929688e-06, 0.0004644901891
47.089696, -7.80234375e-07, 0.000473062728
47.093792, -6.1921875e-07, 0.0004738312998
47.192096, 3.201875e-06, 0.000491433602
47.196192, 3.360078125e-06, 0.0004920982889
47.253536, 5.6834375e-06, 0.0005074288105
47.257632, 5.855625e-06, 0.0005088916835
47.4952, 1.557203125e-05, 0.0005688406884
47.499296, 1.573722656e-05, 0.0005697042598
47.601696, 1.966804687e-05, 0.0005829259588
47.605792, 1.982601562e-05, 0.0005834951756
47.745056, 2.494234375e-05, 0.0005965654173
47.749152, 2.50909375e-05, 0.0005968333443
47.831072, 2.824308594e-05, 0.0006131119222
47.835168, 2.84003125e-05, 0.000613896442
47.908896, 3.144128906e-05, 0.0006377573894
47.912992, 3.161128906e-05, 0.0006391292937
48.097312, 3.956863281e-05, 0.000700285409
48.101408, 3.974644531e-05, 0.0007016712625
48.179232, 4.295339844e-05, 0.0007176457964
48.183328, 4.312398437e-05, 0.0007185856636
48.240672, 4.540191406e-05, 0.0007261310676
48.244768, 4.5566875e-05, 0.0007268026321
48.429088, 5.256890625e-05, 0.0007454528846
48.433184, 5.272589844e-05, 0.0007459410113
48.511008, 5.587730469e-05, 0.000764051745
48.515104, 5.60425e-05, 0.0007649566525
48.699424, 6.372078125e-05, 0.0008110881975
48.70352, 6.389320312e-05, 0.0008121955428
48.760864, 6.618957031e-05, 0.0008212159775
48.76496, 6.635460937e-05, 0.0008219169122
48.838688, 6.918042969e-05, 0.0008283648933
48.842784, 6.933886719e-05, 0.000828809427
48.986144, 7.460890625e-05, 0.0008383475868
48.99024, 7.4758125e-05, 0.0008385412302
49.088544, 7.858820312e-05, 0.0008571577256
49.09264, 7.874878906e-05, 0.000857982496
49.149984, 8.113445312e-05, 0.0008756214706
49.15408, 8.13040625e-05, 0.0008768213353
49.3384, 8.925429687e-05, 0.0009318026295
49.342496, 8.943230469e-05, 0.000933075098
49.42032, 9.263304687e-05, 0.0009468732364
49.424416, 9.280445312e-05, 0.0009477626115
49.498144, 9.573e-05, 0.0009561376536
49.50224, 9.589320312e-05, 0.0009566419468
49.68656, 0.0001029475, 0.0009743944691
49.690656, 0.0001031051172, 0.0009748320382
49.960992, 0.0001142430469, 0.001032924438
49.965088, 0.0001144140625, 0.001033909272
50.018336, 0.0001165416797, 0.00104162125
50.022432, 0.0001167050781, 0.001042198804
50.09616, 0.0001195234766, 0.00104789518
50.100256, 0.0001196822656, 0.00104833911
50.288672, 0.0001266393359, 0.001062919468
50.292768, 0.0001267913672, 0.001063277916
50.350112, 0.0001290284766, 0.001074089675
50.354208, 0.0001291886719, 0.001074879465
50.452512, 0.0001332987109, 0.001103470249
50.456608, 0.0001334711328, 0.001104710399
50.579488, 0.0001387671484, 0.001140714088
50.583584, 0.0001389453516, 0.001141988683
50.698272, 0.0001436966016, 0.001163501504
50.702368, 0.0001438660156, 0.001164246965
50.759712, 0.0001461205469, 0.001169357069
50.763808, 0.0001462829297, 0.001169799898
50.849824, 0.0001495125391, 0.001173287042
50.85392, 0.0001496641406, 0.001173339866
50.948128, 0.0001533135547, 0.001185251415
50.952224, 0.0001534725781, 0.001185787264
51.20208, 0.0001638527344, 0.001241685645
51.206176, 0.0001640251562, 0.001242706929
51.259424, 0.0001661675, 0.001250747914
51.26352, 0.0001663321094, 0.001251355578
