time, displacement, force
571.238432, -6.351953125e-06, 7.021079055e-05
571.31216, -5.918710938e-06, 6.371870413e-05
571.316256, -5.895117188e-06, 6.333624076e-05
571.471904, -5.0803125e-06, 5.400950641e-05
571.476, -5.059492188e-06, 5.373095748e-05
571.664416, -4.227578125e-06, 4.502273047e-05
571.668512, -4.209804688e-06, 4.481849693e-05
571.869216, -3.442734375e-06, 3.846120278e-05
571.873312, -3.427734375e-06, 3.829422097e-05
572.225568, -2.38875e-06, 3.067062345e-05
572.229664, -2.378125e-06, 3.049427121e-05
572.590112, -1.639804688e-06, 2.28403733e-05
572.594208, -1.633203125e-06, 2.264501098e-05
572.905504, -1.182539063e-06, 1.686890069e-05
572.9096, -1.177109375e-06, 1.676389532e-05
573.143072, -9.36953125e-07, 1.256078134e-05
573.147168, -9.333203125e-07, 1.245290774e-05
573.372448, -7.496484375e-07, 9.612251714e-06
