time, displacement, force
90.986528, -0.0003891839453, -0.009202439766
91.060256, -0.0003921412891, -0.009379231218
91.064352, -0.0003923078906, -0.009389420441
91.248672, -0.0003994574609, -0.009827013508
91.252768, -0.00039961625, -0.009836941965
91.346976, -0.000403460625, -0.0100902372
91.351072, -0.0004036288281, -0.0101015006
91.482144, -0.0004091457813, -0.01047930214
91.48624, -0.0004093198047, -0.01049149065
91.580448, -0.0004131969922, -0.01075918731
91.584544, -0.0004133662109, -0.01077104009
91.658272, -0.0004162411328, -0.0109669949
91.662368, -0.0004163997266, -0.01097784221
91.850784, -0.0004233049609, -0.01145809672
91.85488, -0.0004234541406, -0.01146864186
91.928608, -0.0004263099219, -0.01168263308
91.932704, -0.0004264687109, -0.01169463823
92.026912, -0.0004303602734, -0.01200145567
92.031008, -0.0004305298828, -0.01201498622
92.219424, -0.0004385562109, -0.01266727565
92.22352, -0.0004387296094, -0.012681611
92.338208, -0.0004432911328, -0.01305142374
92.342304, -0.0004434541406, -0.01306482186
92.375072, -0.0004447016406, -0.01316527209
92.379168, -0.00044486125, -0.0131783984
92.4488, -0.0004474658984, -0.01339114052
92.452896, -0.0004476177344, -0.01340356991
92.526624, -0.0004505103516, -0.01365231567
92.53072, -0.0004506707813, -0.01366621168
92.588064, -0.0004530033203, -0.01387365708
92.59216, -0.0004531699219, -0.01388856681
92.73552, -0.0004592362109, -0.01444539562
92.739616, -0.0004594108203, -0.01446174295
92.842016, -0.0004636078516, -0.01485072055
92.846112, -0.0004637766797, -0.01486659844
92.91984, -0.0004666196484, -0.01512847092
92.923936, -0.0004667786328, -0.01514330112
93.087776, -0.0004727495703, -0.0157045142
93.091872, -0.0004728989844, -0.01571880934
93.14512, -0.0004749636328, -0.01592442336
93.149216, -0.0004751202344, -0.01593999201
93.24752, -0.0004791246484, -0.01635235402
93.251616, -0.0004792924609, -0.01636985913
93.497376, -0.0004897111328, -0.01748473758
93.501472, -0.0004898817578, -0.01750332495
93.747232, -0.0004994476172, -0.01855567392
93.751328, -0.0004996062109, -0.01857351565
93.829152, -0.0005027535938, -0.01893749764
93.833248, -0.0005029190234, -0.01895677362
94.033952, -0.0005112672266, -0.01995691203
94.038048, -0.0005114368359, -0.01997761375
94.099488, -0.0005138591016, -0.02027043859
94.103584, -0.0005140204688, -0.02029007062
94.140448, -0.0005153848828, -0.02045329574
94.144544, -0.0005155386719, -0.02047189451
94.222368, -0.0005182153906, -0.0207914475
94.226464, -0.0005183564063, -0.02080842953
94.238752, -0.0005187633594, -0.0208568136
94.242848, -0.0005189007422, -0.02087328978
94.296096, -0.000520585, -0.02107426722
94.300192, -0.0005207141797, -0.02108975484
94.382112, -0.0005231278125, -0.02138008773
94.386208, -0.0005232488281, -0.02139478145
94.57872, -0.0005286910156, -0.02208066452
94.582816, -0.0005288069922, -0.0220955079
94.586912, -0.0005289167969, -0.02210925588
94.693408, -0.0005317120313, -0.02246788756
94.697504, -0.0005318167969, -0.02248129383
94.775328, -0.0005337144141, -0.02272575725
94.779424, -0.0005338126172, -0.02273839637
94.861344, -0.0005355914844, -0.02296548162
94.86544, -0.0005356772656, -0.02297632343
94.935072, -0.0005369887109, -0.02314038957
94.939168, -0.0005370626953, -0.02314951131
95.004704, -0.000538150625, -0.02328392784
95.0088, -0.0005382137891, -0.02329147768
95.041568, -0.0005387264453, -0.02335480421
95.045664, -0.0005387902344, -0.02336270016
95.135776, -0.0005400780078, -0.0235244496
95.139872, -0.000540135625, -0.02353167497
95.258656, -0.0005416382813, -0.02372342185
95.262752, -0.0005416886719, -0.02372980775
95.39792, -0.0005431816016, -0.02392312695
95.402016, -0.0005432242187, -0.02392852446
95.537184, -0.0005445057422, -0.02409559258
95.54128, -0.0005445439453, -0.02410056364
95.737888, -0.0005461447266, -0.02431420859
95.741984, -0.0005461777344, -0.02431862034
95.877152, -0.0005471779688, -0.02445448584
95.881248, -0.0005472073438, -0.02445844056
96.077856, -0.00054847875, -0.02463363894
96.081952, -0.0005485039453, -0.02463705649
96.2376, -0.0005493217578, -0.02474798026
96.241696, -0.0005493425391, -0.0247507695
96.397344, -0.0005500251563, -0.0248431224
96.40144, -0.0005500421484, -0.02484537499
96.598048, -0.0005507434766, -0.02494056731
96.602144, -0.0005507566797, -0.02494228561
96.62672, -0.0005508309766, -0.02495182823
96.630816, -0.0005508427734, -0.02495331127
96.835616, -0.0005514035938, -0.02502962737
96.839712, -0.0005514147656, -0.02503115077
97.11824, -0.0005520437109, -0.02511868475
97.122336, -0.0005520526953, -0.02511992477
97.454112, -0.0005525839844, -0.02519312212
97.458208, -0.000552589375, -0.02519380083
98.01936, -0.0005531664844, -0.02527409069
98.023456, -0.0005531702734, -0.02527459588
98.314272, -0.000553361875, -0.02530019451
98.318368, -0.0005533640625, -0.02530045626
98.916384, -0.0005534886719, -0.02531463774
98.92048, -0.0005534898828, -0.02531480551
99.072032, -0.0005535346875, -0.02532124951
99.076128, -0.0005535358984, -0.02532142386
99.682336, -0.0005537773047, -0.02535823705
99.686432, -0.0005537785156, -0.02535840359
100.1288, -0.0005538359375, -0.02536552887
100.132896, -0.0005538359375, -0.02536549102
101.124128, -0.0005538355469, -0.02536392882
101.128224, -0.0005538355078, -0.02536391516
101.279776, -0.0005538340625, -0.02536353501
101.283872, -0.0005538340234, -0.02536352481
101.345312, -0.0005538334375, -0.02536338729
101.349408, -0.0005538333984, -0.02536337818
101.431328, -0.0005537012891, -0.02533918354
101.435424, -0.0005536872656, -0.02533652716
101.468192, -0.0005534847656, -0.02529876297
101.472288, -0.0005534553516, -0.02529326125
101.509152, -0.0005530757813, -0.02522363523
101.513248, -0.0005530283984, -0.02521491684
101.550112, -0.0005524873047, -0.02511721948
101.554208, -0.0005524237109, -0.02510573769
101.607456, -0.0005514173438, -0.02492891293
101.611552, -0.0005513311719, -0.02491367978
101.64432, -0.0005505408984, -0.02477578626
101.648416, -0.0005504361328, -0.0247574729
101.693472, -0.0005491280078, -0.02453339095
101.697568, -0.0005490036328, -0.02451208115
101.722144, -0.0005481837109, -0.02437258123
101.72624, -0.0005480413281, -0.02434833802
101.759008, -0.0005468070313, -0.02414102107
101.763104, -0.0005466470313, -0.02411415189
101.7672, -0.0005464870313, -0.02408737157
101.771296, -0.0005463270313, -0.02406067841
101.80816, -0.0005448066406, -0.02381122551
101.812256, -0.0005446352344, -0.02378319525
101.935136, -0.0005393023828, -0.02295588811
101.939232, -0.0005391225781, -0.02292828592
102.037536, -0.0005349508594, -0.02231408959
102.041632, -0.0005347786719, -0.02228906272
102.119456, -0.0005316920703, -0.02185499793
102.123552, -0.0005315290625, -0.02183222845
102.307872, -0.0005246523828, -0.02090928967
102.311968, -0.0005245016016, -0.02088947613
102.406176, -0.0005208152734, -0.02040254833
102.410272, -0.0005206526953, -0.0203811682
102.447136, -0.0005191255078, -0.02017934765
102.451232, -0.0005189567188, -0.02015717962
102.660128, -0.0005099797266, -0.01901239159
102.664224, -0.0005098025, -0.01899022663
102.754336, -0.0005061428906, -0.01854777483
102.758432, -0.0005059750781, -0.01852760472
102.946848, -0.0004987521875, -0.01769014122
102.950944, -0.0004985989844, -0.01767288594
103.008288, -0.0004963665625, -0.01741834382
103.012384, -0.0004962075391, -0.01740033961
103.258144, -0.0004860715234, -0.01626856581
103.26224, -0.0004858997266, -0.01624973448
103.319584, -0.000483605625, -0.01600511861
103.32368, -0.0004834412109, -0.01598766891
103.327776, -0.0004832858203, -0.01597163419
103.401504, -0.0004804425, -0.01567675239
103.4056, -0.0004802834766, -0.01566032933
103.54896, -0.0004750164063, -0.01513135222
103.553056, -0.0004748680078, -0.01511676143
103.647264, -0.0004712721094, -0.01475703937
103.65136, -0.0004711135156, -0.01474121425
103.708704, -0.0004687543359, -0.01450237374
103.7128, -0.0004685859375, -0.01448544819
103.87664, -0.0004615134766, -0.01378838749
103.880736, -0.0004613344531, -0.01377096699
104.02, -0.0004555683594, -0.01323626792
104.024096, -0.0004554011719, -0.01322112671
104.077344, -0.0004533249609, -0.0130382519
104.08144, -0.0004531645703, -0.01302416702
104.118304, -0.0004517725781, -0.01290446289
104.1224, -0.0004516141797, -0.01289068652
104.208416, -0.0004483776953, -0.0126136975
104.212512, -0.0004482246875, -0.01260077725
104.26576, -0.0004461233984, -0.0124184878
104.269856, -0.0004459630078, -0.01240472231
104.495136, -0.0004365951563, -0.01160865024
104.499232, -0.0004364213672, -0.0115940793
104.560672, -0.0004339355859, -0.01139345409
104.564768, -0.0004337698047, -0.01138016725
104.658976, -0.0004301638281, -0.01110207412
104.663072, -0.0004300058594, -0.01108994884
104.810528, -0.0004245838672, -0.01068590016
104.814624, -0.0004244336719, -0.01067490025
104.892448, -0.0004214036328, -0.0104458933
104.896544, -0.0004212446484, -0.01043401
104.966176, -0.0004183641406, -0.01021387539
104.970272, -0.0004181935547, -0.01020089589
104.998944, -0.0004169476563, -0.01010463803
105.00304, -0.0004167746484, -0.01009158126
105.134112, -0.0004111246094, -0.00967570789
105.138208, -0.0004109466016, -0.009662743837
105.236512, -0.0004068733984, -0.00938069648
105.240608, -0.0004067033984, -0.009369049591
105.302048, -0.0004042627344, -0.009208011834
105.306144, -0.000404098125, -0.009197120817
105.449504, -0.0003986371875, -0.0088501942
105.4536, -0.0003984835547, -0.008840723765
105.527328, -0.0003955742578, -0.008654594568
105.531424, -0.0003954124219, -0.008644319478
105.797664, -0.0003844404297, -0.007960341622
105.80176, -0.0003842733984, -0.007950350853
105.920544, -0.0003797199609, -0.007693158148
105.92464, -0.0003795621484, -0.007684318006
106.068, -0.0003742853906, -0.007399075871
106.072096, -0.0003741351563, -0.00739111207
106.14992, -0.0003711065234, -0.007222602539
106.154016, -0.0003709469141, -0.007213793971
106.162208, -0.0003706152734, -0.007194854251
106.166304, -0.0003704526563, -0.007185760116
106.207264, -0.0003687512109, -0.007088134225
106.21136, -0.0003685824219, -0.007078581834
106.399776, -0.0003604884375, -0.006633663282
106.403872, -0.0003603102344, -0.006623979979
106.4776, -0.0003572553516, -0.006468378326
106.481696, -0.0003570841406, -0.006459657633
106.55952, -0.0003540023828, -0.006312153252
106.563616, -0.0003538397656, -0.006304417711
106.706976, -0.0003484311719, -0.006058738289
106.711072, -0.0003482773438, -0.006051906733
106.747936, -0.0003468228906, -0.005983455381
106.752032, -0.0003466646875, -0.005976239226
107.055136, -0.0003341563672, -0.005401872911
107.059232, -0.0003339899609, -0.005394661879
107.157536, -0.0003302192969, -0.005242474903
107.161632, -0.0003300612891, -0.005236117313
107.284512, -0.0003255460156, -0.005062945903
107.288608, -0.0003253973828, -0.005057437128
107.386912, -0.0003216060938, -0.004905038999
107.391008, -0.0003214464844, -0.004898605644
107.468832, -0.0003182054688, -0.004761204082
107.472928, -0.0003180342578, -0.004753991454
107.595808, -0.0003127041406, -0.004533063842
107.599904, -0.0003125237109, -0.004525561551
107.677728, -0.0003092376953, -0.004399716643
107.681824, -0.0003090635156, -0.004393048892
107.796512, -0.000304455, -0.004231940955
107.800608, -0.0003042910156, -0.004226327035
107.903008, -0.0003004296875, -0.00410400327
107.907104, -0.0003002778906, -0.004099413537
108.009504, -0.0002962890625, -0.003966792928
108.0136, -0.0002961300781, -0.003961607438
108.30032, -0.0002843001953, -0.003566779764
108.304416, -0.0002841325781, -0.003561467489
108.419104, -0.0002797589063, -0.003438024158
108.4232, -0.0002796010938, -0.003433533198
108.56656, -0.0002743258984, -0.003291706877
108.570656, -0.0002741757031, -0.00328776848
108.591136, -0.0002733932813, -0.003265333937
108.595232, -0.0002732322656, -0.003260463352
108.64848, -0.00027116375, -0.003200081966
108.652576, -0.0002710051563, -0.00319551624
108.70992, -0.0002686457031, -0.003121871899
108.714016, -0.0002684776953, -0.003116704444
108.898336, -0.0002605432422, -0.002877680256
108.902432, -0.0002603648438, -0.002872323793
108.97616, -0.0002573151953, -0.002791131642
108.980256, -0.0002571439844, -0.00278651518
109.05808, -0.0002540590234, -0.002712237255
109.062176, -0.00025389625, -0.002708330352
109.168672, -0.0002498841016, -0.002620451011
109.172768, -0.0002497328906, -0.002617371845
109.266976, -0.0002460623438, -0.00253029274
109.271072, -0.0002459023438, -0.002526518031
109.512736, -0.0002358748047, -0.002278943959
109.516832, -0.0002357021875, -0.002274664224
109.578272, -0.0002332421875, -0.00222119349
109.582368, -0.0002330783984, -0.002217674343
109.660192, -0.0002301222656, -0.002161194947
109.664288, -0.0002299640625, -0.002158036241
109.787168, -0.0002254527734, -0.002075746519
109.791264, -0.00022530375, -0.002073150668
109.889568, -0.0002215135938, -0.001994598274
109.893664, -0.0002213541797, -0.001991248618
109.946912, -0.0002191655859, -0.001940366976
109.951008, -0.0002189973828, -0.001936500474
110.118944, -0.0002117521484, -0.001771666369
110.12304, -0.0002115733594, -0.001767578231
110.196768, -0.0002084952734, -0.001706604053
110.200864, -0.0002083228906, -0.001703145535
110.299168, -0.0002044025, -0.001635713022
110.303264, -0.0002042387109, -0.001632905274
110.508064, -0.0001963771875, -0.00150748814
110.51216, -0.0001962171875, -0.001504835887
110.7784, -0.0001851980469, -0.001307783289
110.782496, -0.0001850278516, -0.001304808621
110.897184, -0.0001805834375, -0.001242422925
110.90128, -0.0001804242188, -0.001240190673
111.048736, -0.0001750258594, -0.001174353418
111.052832, -0.0001748770703, -0.001172643104
111.151136, -0.0001710839844, -0.001115840761
111.155232, -0.000170924375, -0.001113390164
111.22896, -0.0001678478125, -0.001058278227
111.233056, -0.0001676766016, -0.001055232338
111.421472, -0.0001595846094, -0.0009209277841
111.425568, -0.0001594082031, -0.0009180490559
111.499296, -0.00015639625, -0.0008782483936
111.503392, -0.0001562272266, -0.0008759374268
111.560736, -0.0001539772266, -0.0008509375402
111.564832, -0.0001538148047, -0.0008490393515
111.646752, -0.0001507418359, -0.000819894841
111.650848, -0.0001505916406, -0.00081869338
111.749152, -0.0001467816016, -0.0007738300307
111.753248, -0.0001466237891, -0.0007720508541
112.056352, -0.000134104375, -0.0006062815759
112.060448, -0.0001339380078, -0.0006043275929
112.064544, -0.0001337812109, -0.0006030434217
112.06864, -0.0001336244141, -0.0006017504925
112.158752, -0.0001301716016, -0.0005700287474
112.162848, -0.0001300133984, -0.0005685139643
112.310304, -0.0001245723438, -0.0005224723814
112.3144, -0.0001244213281, -0.0005212251658
112.388128, -0.0001215639453, -0.0004895329131
112.392224, -0.0001214043359, -0.0004877299766
112.449568, -0.0001190356641, -0.0004552971713
112.453664, -0.0001188670703, -0.0004530464902
112.658464, -0.0001100683594, -0.0003395015653
112.66256, -0.0001098917188, -0.0003372493485
112.760864, -0.0001058778125, -0.0002985840625
112.76496, -0.00010571, -0.0002969568153
113.006624, -9.640246094e-05, -0.0002246172902
113.01072, -9.624246094e-05, -0.0002232826916
113.096736, -9.271617188e-05, -0.0001862418161
113.100832, -9.25415625e-05, -0.0001840566343
113.240096, -8.67565625e-05, -0.0001254752523
113.244192, -8.658355469e-05, -0.0001235975957
113.31792, -8.361554688e-05, -9.927592575e-05
113.322016, -8.345195313e-05, -9.802223893e-05
113.416224, -7.984355469e-05, -7.586926569e-05
113.42032, -7.968554688e-05, -7.48416747e-05
113.571872, -7.409058594e-05, -4.329431002e-05
113.575968, -7.394058594e-05, -4.253651123e-05
113.6456, -7.124882813e-05, -2.048733639e-05
113.649696, -7.108925781e-05, -1.912195657e-05
113.72752, -6.786097656e-05, 1.602726687e-05
113.731616, -6.7689375e-05, 1.796278882e-05
113.895456, -6.064769531e-05, 9.130003073e-05
113.899552, -6.047027344e-05, 9.317979087e-05
113.981472, -5.710578125e-05, 0.0001185604633
113.985568, -5.693480469e-05, 0.0001199925393
114.0552, -5.417417969e-05, 0.0001361423113
114.059296, -5.401195313e-05, 0.0001370762513
114.165792, -5.001160156e-05, 0.0001535087635
114.169888, -4.986019531e-05, 0.0001539793794
114.268192, -4.60178125e-05, 0.0001794555688
114.272288, -4.585703125e-05, 0.0001805471254
114.370592, -4.177664063e-05, 0.0002169869041
114.374688, -4.160105469e-05, 0.0002188337548
114.477088, -3.732417969e-05, 0.0002543689295
114.481184, -3.714941406e-05, 0.0002560004181
114.559008, -3.397675781e-05, 0.0002773720113
114.563104, -3.380996094e-05, 0.0002784743073
114.653216, -3.036738281e-05, 0.0002920713994
114.657312, -3.0209375e-05, 0.0002927828668
114.788384, -2.539925781e-05, 0.0003090180619
114.79248, -2.525066406e-05, 0.0003094123281
114.886688, -2.160574219e-05, 0.000332637577
114.890784, -2.14459375e-05, 0.0003337176507
114.968608, -1.821066406e-05, 0.0003631547477
114.972704, -1.80396875e-05, 0.000364727087
115.14064, -1.080441406e-05, 0.0004275202865
115.144736, -1.062683594e-05, 0.0004290849371
115.218464, -7.576289063e-06, 0.0004478393414
115.22256, -7.405507813e-06, 0.0004489515417
115.296288, -4.48546875e-06, 0.0004610866913
115.300384, -4.322265625e-06, 0.0004618181084
115.410976, -1.21953125e-07, 0.0004747134038
115.415072, 3.8828125e-08, 0.000475505087
115.484704, 2.720117187e-06, 0.0004869661412
115.4888, 2.876914062e-06, 0.0004875814396
115.546144, 5.177265625e-06, 0.0005021849299
115.55024, 5.340664062e-06, 0.000503163829
115.75504, 1.382210937e-05, 0.0005604165062
115.759136, 1.399328125e-05, 0.0005616252887
115.81648, 1.6276875e-05, 0.0005721180485
115.820576, 1.644066406e-05, 0.0005729047907
115.91888, 2.018308594e-05, 0.0005842923272
115.922976, 2.034070312e-05, 0.0005848653849
116.025376, 2.409546875e-05, 0.0005933950272
116.029472, 2.424265625e-05, 0.0005935568929
116.127776, 2.79978125e-05, 0.0006116004944
116.131872, 2.815480469e-05, 0.0006123757372
116.2056, 3.118609375e-05, 0.0006358748728
116.209696, 3.135492187e-05, 0.0006371894412
116.434976, 4.099074219e-05, 0.0007069647436
116.439072, 4.116433594e-05, 0.0007081053596
116.537376, 4.511574219e-05, 0.000724186356
116.541472, 4.528035156e-05, 0.0007248481431
116.664352, 4.99109375e-05, 0.0007341685118
116.668448, 5.006234375e-05, 0.0007343057448
116.746272, 5.308027344e-05, 0.0007462754211
116.750368, 5.323886719e-05, 0.0007468881741
117.037088, 6.514554687e-05, 0.0008173899834
117.041184, 6.531433594e-05, 0.0008182905612
117.04528, 6.547375e-05, 0.000818645365
117.139488, 6.911515625e-05, 0.0008285252648
117.143584, 6.927496094e-05, 0.0008290395703
117.307424, 7.531273437e-05, 0.0008411480007
117.31152, 7.546414062e-05, 0.0008414745026
117.405728, 7.916972656e-05, 0.0008608502646
117.409824, 7.933375e-05, 0.0008618504532
117.635104, 8.899191406e-05, 0.0009283851629
117.6392, 8.916933594e-05, 0.0009296696899
117.757984, 9.403652344e-05, 0.0009509436275
117.76208, 9.4203125e-05, 0.0009515984721
118.00784, 0.0001036069141, 0.0009763790637
118.011936, 0.0001037667187, 0.0009769564842
118.257696, 0.0001139192578, 0.001031394674
118.261792, 0.0001140904687, 0.001032393284
118.319136, 0.0001163791016, 0.001040630818
118.323232, 0.0001165435156, 0.001041270955
118.384672, 0.0001189023047, 0.001046278302
118.388768, 0.0001190545312, 0.001046334653
118.401056, 0.0001195321875, 0.001047736508
118.405152, 0.0001196914062, 0.00104820733
118.548512, 0.0001250018359, 0.001058476362
118.552608, 0.000125150625, 0.001058605957
118.626336, 0.000127985625, 0.001070059322
118.630432, 0.0001281428516, 0.001070677741
118.708256, 0.0001313457422, 0.001091766414
118.712352, 0.0001315145312, 0.001092876419
118.876192, 0.0001385658594, 0.001140200061
118.880288, 0.0001387440625, 0.001141468878
118.974496, 0.0001426480859, 0.00115917052
118.978592, 0.0001428188672, 0.001159990952
119.05232, 0.0001457296094, 0.001167381899
119.056416, 0.0001458918359, 0.001167823609
119.187488, 0.0001508243359, 0.001175762565
119.191584, 0.0001509765625, 0.001175907917
119.248928, 0.0001532138672, 0.00118420123
119.253024, 0.0001533716797, 0.001184683337
119.556128, 0.0001659066797, 0.001249954762
119.560224, 0.0001660732812, 0.001250664965
119.658528, 0.0001698539062, 0.001259236208
119.662624, 0.0001700119141, 0.001259621654
119.805984, 0.0001752903125, 0.001268614021
119.81008, 0.0001754415234, 0.001268895087
119.838752, 0.0001765455078, 0.001273397271
119.842848, 0.0001767003125, 0.001273882276
119.887904, 0.0001784704297, 0.001282644204
119.892, 0.0001786298437, 0.001283355108
119.949344, 0.0001809755469, 0.001298195503
119.95344, 0.00018114375, 0.001299281275
120.11728, 0.0001882180078, 0.00134730999
120.121376, 0.0001883967969, 0.001348596358
120.1992, 0.0001916441406, 0.001364194197
120.203296, 0.0001918163281, 0.001365079288
120.32208, 0.0001965235937, 0.001378857426
120.326176, 0.000196685, 0.001379283532
120.428576, 0.0002005454297, 0.001385611302
120.432672, 0.0002006970312, 0.001385718836
120.5064, 0.0002035690234, 0.001396154148
120.510496, 0.0002037276172, 0.00139668279
120.801312, 0.0002157053125, 0.001458771864
