time, displacement, force
22.05904, -0.0003632308203, -0.04519321898
22.063136, -0.0003633980078, -0.04521783989
22.136864, -0.0003662352344, -0.04562482049
22.14096, -0.0003663924219, -0.04564737909
22.329376, -0.0003732580078, -0.04662230413
22.333472, -0.0003734080078, -0.0466437643
22.4072, -0.0003763077734, -0.0470753208
22.411296, -0.0003764682031, -0.04709918928
22.48912, -0.0003796875, -0.04759012434
22.493216, -0.0003798576953, -0.04761618018
22.718496, -0.0003894619531, -0.04909380525
22.722592, -0.0003896349609, -0.04912045437
22.800416, -0.0003927642188, -0.04959182413
22.804512, -0.0003929310156, -0.0496171604
22.992928, -0.0004002941797, -0.05072166149
22.997024, -0.000400454375, -0.05074581274
23.177248, -0.0004079402344, -0.05190760949
23.181344, -0.0004081140234, -0.05193497479
23.18544, -0.0004082790234, -0.05196031062
23.189536, -0.0004084440234, -0.05198565141
23.300128, -0.0004129557813, -0.05268403617
23.304224, -0.0004131239844, -0.05271022858
23.402528, -0.0004168992969, -0.05328190152
23.406624, -0.0004170560938, -0.05330566423
23.549984, -0.0004222223047, -0.05407493336
23.55408, -0.0004223676953, -0.05409647519
23.648288, -0.0004259630078, -0.05465301719
23.652384, -0.0004261214063, -0.05467775856
23.730208, -0.0004293258594, -0.05519260975
23.734304, -0.0004294946875, -0.05521979607
23.959584, -0.0004391073438, -0.05678060463
23.96368, -0.0004392807422, -0.05680881323
24.057888, -0.0004430515234, -0.05740747921
24.061984, -0.0004432161328, -0.05743372733
24.172576, -0.0004474285156, -0.05809210238
24.176672, -0.0004475805469, -0.0581156036
24.2504, -0.0004504726563, -0.05857709127
24.254496, -0.0004506322656, -0.0586025224
24.307744, -0.0004528027344, -0.05895606866
24.31184, -0.0004529687109, -0.05898306235
24.438816, -0.0004583180469, -0.05986663091
24.442912, -0.0004584916797, -0.05989547945
24.5576, -0.0004631839063, -0.06066306118
24.561696, -0.0004633515234, -0.06069056104
24.63952, -0.0004663578125, -0.06117203297
24.643616, -0.0004665146094, -0.06119707833
24.807456, -0.0004724456641, -0.06213199816
24.811552, -0.0004725936719, -0.06215540014
24.930336, -0.0004772194922, -0.06291788776
24.934432, -0.000477381875, -0.06294495937
25.012256, -0.0004806437109, -0.06350120114
25.016352, -0.0004808153125, -0.06353051027
25.200672, -0.0004887435156, -0.06489119206
25.204768, -0.0004889177344, -0.06492107813
25.303072, -0.0004928966016, -0.06558939351
25.307168, -0.0004930632031, -0.06561751065
25.487392, -0.0005000938672, -0.06678989312
25.491488, -0.0005002538672, -0.06681670782
25.569312, -0.0005034327344, -0.06736124431
25.573408, -0.0005035997656, -0.06738988824
25.62256, -0.0005056720313, -0.06775036511
25.626656, -0.0005058486328, -0.06778142289
25.675808, -0.0005079087891, -0.06813902894
25.679904, -0.0005080823828, -0.06816934599
25.778208, -0.0005120734766, -0.0688539662
25.782304, -0.0005122402734, -0.06888268808
25.876512, -0.0005157928906, -0.06947595431
25.880608, -0.0005159420703, -0.06950047071
25.978912, -0.0005192326563, -0.07002504712
25.983008, -0.0005193668359, -0.07004622161
26.077216, -0.0005222092188, -0.0704827535
26.081312, -0.0005223310156, -0.070501336
26.187808, -0.0005253442969, -0.07096039107
26.191904, -0.0005254571094, -0.07097731762
26.31888, -0.0005290361719, -0.07154026117
26.322976, -0.0005291515625, -0.07155846452
26.4008, -0.0005312119141, -0.07187745182
26.404896, -0.0005313196875, -0.07189411152
26.5032, -0.000533746875, -0.0722646561
26.507296, -0.0005338458594, -0.07227958804
26.560544, -0.0005350405469, -0.07245401666
26.56464, -0.0005351297266, -0.07246677054
26.572832, -0.0005352965234, -0.07248941479
26.576928, -0.0005353837109, -0.07250174149
26.638368, -0.0005365782422, -0.07266368055
26.642464, -0.0005366560156, -0.07267403618
26.740768, -0.0005383082031, -0.07288395573
26.744864, -0.000538375, -0.07289221937
26.839072, -0.0005397665625, -0.07306011817
26.843168, -0.0005398259766, -0.07306717785
26.941472, -0.0005411107813, -0.07321603887
26.945568, -0.0005411629687, -0.07322193207
27.060256, -0.0005425180078, -0.07337898632
27.064352, -0.0005425646094, -0.07338416774
27.17904, -0.0005437509375, -0.07351679554
27.183136, -0.0005437919531, -0.07352121423
27.28144, -0.0005446921484, -0.07361806414
27.285536, -0.0005447283594, -0.07362179236
27.289632, -0.0005447617578, -0.07362481847
27.457568, -0.0005461083203, -0.07377363691
27.461664, -0.0005461407031, -0.07377717286
27.641888, -0.0005474453516, -0.07393026205
27.645984, -0.0005474735547, -0.07393338821
27.756576, -0.0005481946484, -0.07401721152
27.760672, -0.0005482212109, -0.07402029495
27.899936, -0.0005490051563, -0.07410859702
27.904032, -0.0005490259375, -0.07411062237
28.05968, -0.0005497589453, -0.07418909674
28.063776, -0.0005497775391, -0.0741909958
28.239904, -0.0005504553906, -0.07425951332
28.244, -0.0005504699609, -0.07426081208
28.436512, -0.0005510848047, -0.0743221364
28.440608, -0.0005510967969, -0.07432317094
28.67408, -0.0005516798828, -0.0743785606
28.678176, -0.0005516900781, -0.07437953216
29.136928, -0.0005525292969, -0.07446666139
29.141024, -0.0005525358984, -0.07446721531
29.415456, -0.0005528463281, -0.07448860448
29.419552, -0.0005528507422, -0.07448887178
29.63664, -0.0005530610937, -0.07450574776
29.640736, -0.0005530650781, -0.07450607357
30.136352, -0.0005534142187, -0.07453934436
30.140448, -0.0005534170313, -0.07453960267
30.595104, -0.0005534921875, -0.07452870577
30.5992, -0.0005534921875, -0.07452843495
31.004704, -0.0005537095312, -0.07456192753
31.0088, -0.0005537125, -0.07456246568
31.610912, -0.0005538508984, -0.07457679246
31.615008, -0.0005538514844, -0.07457679887
32.798752, -0.0005538476563, -0.07456338768
32.802848, -0.0005538476563, -0.074563345
33.048608, -0.0005538473828, -0.07456155228
33.052704, -0.0005538467969, -0.07456137282
33.105952, -0.0005537862109, -0.07454585179
33.110048, -0.0005537770313, -0.07454349696
33.167392, -0.0005534607813, -0.07446459377
33.171488, -0.0005534283984, -0.07445645044
33.204256, -0.0005530818359, -0.07437031385
33.208352, -0.0005530314844, -0.0743577652
33.228832, -0.0005527396484, -0.07428551821
33.232928, -0.00055268125, -0.07427109721
33.253408, -0.0005523511719, -0.07419009158
33.257504, -0.0005522851563, -0.07417393101
33.286176, -0.0005517485156, -0.07404362153
33.290272, -0.0005516675, -0.0740239368
33.331232, -0.0005507303906, -0.07379924253
33.335328, -0.0005506319922, -0.07377563525
33.339424, -0.0005505241797, -0.07374966735
33.34352, -0.0005504163672, -0.07372375779
33.38448, -0.0005492294141, -0.07344260819
33.388576, -0.0005491019922, -0.07341234457
33.429536, -0.0005477012109, -0.07308401232
33.433632, -0.000547555625, -0.07304987383
33.470496, -0.0005461328906, -0.07271983836
33.474592, -0.0005459707031, -0.07268223251
33.679392, -0.0005371917969, -0.07078267339
33.683488, -0.0005370146094, -0.070744551
33.757216, -0.0005339946484, -0.07011641912
33.761312, -0.000533826875, -0.07008163501
33.859616, -0.0005300655859, -0.06933272624
33.863712, -0.0005299078125, -0.06930136173
34.011168, -0.0005244739063, -0.06826385222
34.015264, -0.0005243230859, -0.06823517653
34.105376, -0.0005207957422, -0.06756438735
34.109472, -0.0005206325391, -0.06753327556
34.158624, -0.0005185671094, -0.06713773045
34.16272, -0.0005183889453, -0.06710334771
34.166816, -0.0005182171484, -0.06707056986
34.170912, -0.0005180453516, -0.06703782379
34.338848, -0.0005107525781, -0.06567613908
34.342944, -0.0005105733984, -0.06564277287
34.437152, -0.0005066817188, -0.06494046818
34.441248, -0.0005065113281, -0.06490972946
34.514976, -0.0005035932813, -0.0643963687
34.519072, -0.0005034307031, -0.06436779495
34.625568, -0.0004993862109, -0.0636734205
34.629664, -0.0004992330078, -0.06364735136
34.707488, -0.0004961869531, -0.06312224065
34.711584, -0.0004960273438, -0.06309483084
34.809888, -0.0004920234766, -0.0624012358
34.813984, -0.0004918575, -0.06237261745
35.0024, -0.0004841170313, -0.06104974876
35.006496, -0.0004839514063, -0.06102175849
35.100704, -0.0004803725781, -0.0604337486
35.1048, -0.0004802147656, -0.06040771312
35.22768, -0.0004757214453, -0.05968276093
35.231776, -0.0004755748438, -0.05965940954
35.33008, -0.0004718551563, -0.05905232444
35.334176, -0.0004716983594, -0.05902665977
35.407904, -0.0004686744531, -0.05851992549
35.412, -0.0004685050781, -0.05849150728
35.604512, -0.0004601832813, -0.05709509405
35.608608, -0.0004600044922, -0.05706513404
35.67824, -0.0004571186328, -0.05659343228
35.682336, -0.0004569464453, -0.05656517289
35.756064, -0.0004540254688, -0.05609858361
35.76016, -0.0004538626563, -0.05607258389
35.86256, -0.0004499991016, -0.05546925663
35.866656, -0.0004498476953, -0.05544590098
35.887136, -0.0004490778516, -0.05532610746
35.891232, -0.0004489246484, -0.05530233401
35.948576, -0.0004466840234, -0.05494763637
35.952672, -0.0004465248047, -0.05492252491
36.010016, -0.0004441889063, -0.05454733127
36.014112, -0.0004440241016, -0.05452104211
36.198432, -0.0004363161328, -0.05328363784
36.202528, -0.0004361435547, -0.05325597574
36.259872, -0.0004338317969, -0.05289307608
36.263968, -0.0004336667969, -0.0528672201
36.358176, -0.0004300702344, -0.05231682469
36.362272, -0.0004299134375, -0.05229284765
36.489248, -0.0004252746094, -0.05159584976
36.493344, -0.0004251264063, -0.0515737491
36.591648, -0.0004213186719, -0.05098717945
36.595744, -0.0004211591016, -0.0509625893
36.612128, -0.0004205003125, -0.05085968199
36.616224, -0.0004203279297, -0.05083224094
36.673568, -0.0004179041406, -0.05044744861
36.677664, -0.0004177327734, -0.05042040485
36.861984, -0.0004098028125, -0.04917135121
36.86608, -0.0004096252344, -0.04914342918
36.956192, -0.0004059520313, -0.04858264281
36.960288, -0.0004057836328, -0.04855689224
37.210144, -0.0003961342578, -0.04712117222
37.21424, -0.0003959740625, -0.04709732872
37.50096, -0.0003842088281, -0.04532530391
37.505056, -0.0003840432422, -0.0453007106
37.619744, -0.0003796842578, -0.04467074953
37.62384, -0.0003795278906, -0.04464815828
37.7672, -0.0003742608594, -0.04389749919
37.771296, -0.0003741108594, -0.04387622168
37.82864, -0.0003718870703, -0.04355176696
37.832736, -0.0003717300781, -0.04352902103
37.836832, -0.0003715630859, -0.04350412446
37.906464, -0.000368691875, -0.04307570912
37.91056, -0.0003685224609, -0.04305044547
38.098976, -0.0003603975, -0.04183461411
38.103072, -0.0003602189063, -0.04180789912
38.1768, -0.0003571546875, -0.04136059244
38.180896, -0.0003569822656, -0.04133532682
38.23824, -0.0003546953125, -0.04100877254
38.242336, -0.0003545297266, -0.0409850058
38.348832, -0.0003504972656, -0.0404229698
38.352928, -0.0003503456641, -0.04040214081
38.451232, -0.0003465254688, -0.03986355468
38.455328, -0.0003463664844, -0.03984120493
38.737952, -0.0003346896484, -0.03816972505
38.742048, -0.0003345222266, -0.03814604946
38.860832, -0.0003299849609, -0.0375240372
38.864928, -0.0003298283594, -0.03750261568
39.012384, -0.0003244151172, -0.03677297774
39.01648, -0.0003242642969, -0.03675268009
39.090208, -0.0003213774219, -0.03635224855
39.094304, -0.0003212174219, -0.03633012115
39.188512, -0.00031727, -0.03576972202
39.192608, -0.0003170966016, -0.03574505757
39.352352, -0.0003101844922, -0.0347649333
39.356448, -0.0003100069141, -0.03473984286
39.360544, -0.0003098293359, -0.03471476325
39.434272, -0.0003067877734, -0.03429604704
39.438368, -0.0003066177734, -0.03427262271
39.499808, -0.0003041798047, -0.03394407874
39.503904, -0.0003040158203, -0.03392191271
39.708704, -0.0002961426563, -0.0328760412
39.7128, -0.0002959832813, -0.03285483809
39.93808, -0.0002866894531, -0.0315939649
39.942176, -0.0002865174609, -0.03157057047
39.99952, -0.0002842179688, -0.03126500564
40.003616, -0.0002840523828, -0.03124294443
40.097824, -0.0002804507422, -0.03077570073
40.10192, -0.0002802925391, -0.0307551091
40.24528, -0.0002750467578, -0.03008719179
40.249376, -0.00027489875, -0.03006853613
40.351776, -0.0002709544922, -0.0295540326
40.355872, -0.0002707944922, -0.02953306335
40.40912, -0.0002685933203, -0.02923761138
40.413216, -0.0002684241016, -0.02921493975
40.618016, -0.0002595848828, -0.02802671078
40.622112, -0.0002594078906, -0.02800303907
40.67536, -0.0002572185547, -0.02771763687
40.679456, -0.0002570467578, -0.0276950564
40.7368, -0.0002547530859, -0.02740082298
40.740896, -0.0002545876953, -0.02737953383
40.888352, -0.0002489996484, -0.02668085699
40.892448, -0.0002488464453, -0.02666190359
40.949792, -0.0002465978125, -0.02637656764
40.953888, -0.0002464394141, -0.02635664121
41.121824, -0.0002394992578, -0.02546081132
41.12592, -0.0002393322656, -0.0254394937
41.199648, -0.0002362692188, -0.02504623765
41.203744, -0.0002360964063, -0.02502393075
41.256992, -0.0002339534375, -0.02475402064
41.261088, -0.0002337884375, -0.02473325661
41.359392, -0.0002300473828, -0.02427528623
41.363488, -0.0002298903906, -0.02425603448
41.490464, -0.0002252603125, -0.02369993477
41.49456, -0.0002251117188, -0.02368218807
41.588768, -0.0002214752344, -0.02323277105
41.592864, -0.0002213152344, -0.02321291886
41.670688, -0.000218084375, -0.02280190035
41.674784, -0.0002179127734, -0.02278002382
41.838624, -0.0002108269922, -0.0218759431
41.84272, -0.0002106481641, -0.02185313145
41.941024, -0.0002065840625, -0.02135020804
41.94512, -0.0002064140625, -0.02132918509
41.998368, -0.0002042966406, -0.02107316365
42.002464, -0.0002041326172, -0.02105328278
42.19088, -0.0001968911719, -0.02019185417
42.194976, -0.0001967323828, -0.02017295851
42.49808, -0.0001843010938, -0.01866611439
42.502176, -0.0001841354688, -0.01864633988
42.60048, -0.0001803712891, -0.01820906827
42.604576, -0.0001802136719, -0.01819074853
42.788896, -0.0001734414453, -0.01741744816
42.792992, -0.0001732896094, -0.01740009145
42.850336, -0.0001710363281, -0.01713438469
42.854432, -0.0001708761328, -0.01711556865
42.911776, -0.0001684891797, -0.01682736043
42.915872, -0.0001683197656, -0.01680700373
43.100192, -0.0001603638672, -0.01584635514
43.104288, -0.0001601856641, -0.01582486733
43.182112, -0.0001569533984, -0.01544538684
43.186208, -0.0001567809766, -0.01542504826
43.239456, -0.0001546523438, -0.01518084552
43.243552, -0.0001544867188, -0.01516175135
43.386912, -0.0001490416406, -0.01455284107
43.391008, -0.0001488883984, -0.01453591213
43.468832, -0.0001458287109, -0.01418820554
43.472928, -0.0001456672656, -0.01416986832
43.718688, -0.0001354339453, -0.0129880032
43.722784, -0.000135263125, -0.01296838692
43.837472, -0.0001308329297, -0.01247957934
43.841568, -0.0001306742969, -0.01246209751
43.989024, -0.0001252685156, -0.01188055241
43.99312, -0.0001251194922, -0.01186464658
44.066848, -0.0001222994531, -0.0115543384
44.070944, -0.0001221416406, -0.01153693034
44.173344, -0.0001178783594, -0.01105038362
44.17744, -0.0001177065625, -0.01103076093
44.337184, -0.0001108094531, -0.01024251589
44.34128, -0.00011063125, -0.01022216584
44.435488, -0.0001067620313, -0.009794731636
44.439584, -0.0001065920313, -0.009775893385
44.517408, -0.0001035342188, -0.009447041062
44.521504, -0.0001033722266, -0.009429586855
44.685344, -9.709296875e-05, -0.008762682377
44.68944, -9.693433594e-05, -0.008745795991
44.75088, -9.444714844e-05, -0.008474886765
44.754976, -9.428355469e-05, -0.008457228517
44.81232, -9.189730469e-05, -0.008194753728
44.816416, -9.1723125e-05, -0.008175410762
44.939296, -8.663304688e-05, -0.007621165004
44.943392, -8.646105469e-05, -0.00760236424
45.01712, -8.35190625e-05, -0.007289911199
45.021216, -8.335609375e-05, -0.007272664356
45.16048, -7.812527344e-05, -0.006734582431
45.164576, -7.797128906e-05, -0.006718783781
45.271072, -7.407785156e-05, -0.006323669731
45.275168, -7.392746094e-05, -0.006308401046
45.348896, -7.106496094e-05, -0.006008073153
45.352992, -7.0904375e-05, -0.005991160792
45.430816, -6.764664063e-05, -0.005637981292
45.434912, -6.747523438e-05, -0.005619445057
45.537312, -6.301519531e-05, -0.005132443564
45.541408, -6.283523438e-05, -0.005112770126
45.656096, -5.798042969e-05, -0.004596010559
45.660192, -5.780765625e-05, -0.004577714835
45.758496, -5.388996094e-05, -0.004176081199
45.762592, -5.372816406e-05, -0.004159621452
45.869088, -4.972371094e-05, -0.003762296455
45.873184, -4.957230469e-05, -0.003747472578
45.951008, -4.656171875e-05, -0.003443841091
45.955104, -4.640289063e-05, -0.003427829552
46.008352, -4.424617188e-05, -0.003205287876
46.012448, -4.408035156e-05, -0.003188207482
46.196768, -3.639546875e-05, -0.002392019669
46.200864, -3.622308594e-05, -0.002374158626
46.258208, -3.391195313e-05, -0.002140737125
46.262304, -3.374695313e-05, -0.002124101878
46.360608, -2.998902344e-05, -0.001755915546
46.364704, -2.983164063e-05, -0.001740481894
46.51216, -2.439207031e-05, -0.001216404198
46.516256, -2.424105469e-05, -0.001201907499
46.589984, -2.135957031e-05, -0.0009154221822
46.59408, -2.119878906e-05, -0.0008994245332
46.667808, -1.811496094e-05, -0.0005833813491
46.671904, -1.794316406e-05, -0.000565788328
46.835744, -1.089667969e-05, 0.0001550425529
46.83984, -1.071867188e-05, 0.000173266215
46.934048, -6.800625e-06, 0.0005630976575
46.938144, -6.631054688e-06, 0.0005798808557
46.999584, -4.201367188e-06, 0.000813981174
47.00368, -4.037929688e-06, 0.0008297912043
47.089696, -7.80234375e-07, 0.001135984644
47.093792, -6.1921875e-07, 0.001151448012
47.192096, 3.201875e-06, 0.001516272747
47.196192, 3.360078125e-06, 0.001531281905
47.253536, 5.6834375e-06, 0.001757709432
47.257632, 5.855625e-06, 0.001774816031
47.4952, 1.557203125e-05, 0.002716653579
47.499296, 1.573722656e-05, 0.002732435424
47.601696, 1.966804687e-05, 0.00309764434
47.605792, 1.982601562e-05, 0.003112329236
47.745056, 2.494234375e-05, 0.003577040608
47.749152, 2.50909375e-05, 0.003590381229
47.831072, 2.824308594e-05, 0.003884557615
47.835168, 2.84003125e-05, 0.003899179494
47.908896, 3.144128906e-05, 0.004192708749
47.912992, 3.161128906e-05, 0.004209139082
48.097312, 3.956863281e-05, 0.004981391071
48.101408, 3.974644531e-05, 0.004998607231
48.179232, 4.295339844e-05, 0.005299102979
48.183328, 4.312398437e-05, 0.005315151521
48.240672, 4.540191406e-05, 0.005523389774
48.244768, 4.5566875e-05, 0.005538577189
48.429088, 5.256890625e-05, 0.006163764808
48.433184, 5.272589844e-05, 0.006177802187
48.511008, 5.587730469e-05, 0.00646858659
48.515104, 5.60425e-05, 0.006483759869
48.699424, 6.372078125e-05, 0.007195053473
48.70352, 6.389320312e-05, 0.007211041732
48.760864, 6.618957031e-05, 0.007417511781
48.76496, 6.635460937e-05, 0.007432385552
48.838688, 6.918042969e-05, 0.007679590917
48.842784, 6.933886719e-05, 0.007693513158
48.986144, 7.460890625e-05, 0.00814514183
48.99024, 7.4758125e-05, 0.008157808424
49.088544, 7.858820312e-05, 0.008497592501
49.09264, 7.874878906e-05, 0.008511859
49.149984, 8.113445312e-05, 0.008730460707
49.15408, 8.13040625e-05, 0.00874593298
49.3384, 8.925429687e-05, 0.009475354461
49.342496, 8.943230469e-05, 0.009491667611
49.42032, 9.263304687e-05, 0.009774809343
49.424416, 9.280445312e-05, 0.009790098326
49.498144, 9.573e-05, 0.01004255981
49.50224, 9.589320312e-05, 0.01005665629
49.68656, 0.0001029475, 0.01065335605
49.690656, 0.0001031051172, 0.01066667748
49.960992, 0.0001142430469, 0.01163771474
49.965088, 0.0001144140625, 0.01165263598
50.018336, 0.0001165416797, 0.01183312317
50.022432, 0.0001167050781, 0.01184695089
50.09616, 0.0001195234766, 0.01207937907
50.100256, 0.0001196822656, 0.01209257888
50.288672, 0.0001266393359, 0.01265782025
50.292768, 0.0001267913672, 0.01267016391
50.350112, 0.0001290284766, 0.01285788327
50.354208, 0.0001291886719, 0.0128713277
50.452512, 0.0001332987109, 0.01322771032
50.456608, 0.0001334711328, 0.0132426767
50.579488, 0.0001387671484, 0.01370297776
50.583584, 0.0001389453516, 0.01371849186
50.698272, 0.0001436966016, 0.01411796376
50.702368, 0.0001438660156, 0.0141321473
50.759712, 0.0001461205469, 0.01431485993
50.763808, 0.0001462829297, 0.01432807569
50.849824, 0.0001495125391, 0.01458246494
50.85392, 0.0001496641406, 0.01459425947
50.948128, 0.0001533135547, 0.01488802962
50.952224, 0.0001534725781, 0.01490082029
51.20208, 0.0001638527344, 0.0157607821
51.206176, 0.0001640251562, 0.01577508471
51.259424, 0.0001661675, 0.01594755932
51.26352, 0.0001663321094, 0.01596078295
51.337248, 0.0001691714062, 0.01618281886
51.341344, 0.0001693302344, 0.01619527925
51.4888, 0.0001747490625, 0.01660859339
51.492896, 0.0001748982812, 0.01661986344
51.566624, 0.0001777309766, 0.01684235891
51.57072, 0.000177889375, 0.01685483431
