time, displacement, force
84.334624, -0.0001227242188, -0.01411608994
84.424736, -0.0001261924219, -0.0145039007
84.428832, -0.0001263510547, -0.01452174723
84.490272, -0.0001288604688, -0.01481244704
84.494368, -0.0001290272656, -0.01483176448
84.740128, -0.0001394214844, -0.01605063833
84.744224, -0.0001395928906, -0.01607074738
84.834336, -0.0001431348047, -0.01647312487
84.838432, -0.0001432979688, -0.01649185468
85.006368, -0.0001497102734, -0.01721733433
85.010464, -0.0001498686719, -0.01723547281
85.051424, -0.0001515215234, -0.01742955139
85.05552, -0.0001516926953, -0.01745006091
85.088288, -0.0001530269922, -0.01760764486
85.092384, -0.0001531935938, -0.0176273242
85.21936, -0.0001585568359, -0.01827135461
85.223456, -0.0001587312109, -0.0182924484
85.338144, -0.000163438125, -0.01885074603
85.34224, -0.0001636060938, -0.01887071846
85.415968, -0.0001664430078, -0.01919729137
85.420064, -0.0001666014063, -0.01921561996
85.60848, -0.0001735264453, -0.02000660997
85.612576, -0.0001736782422, -0.02002412337
85.706784, -0.0001773861328, -0.02046827945
85.71088, -0.0001775493359, -0.02048801033
85.899296, -0.0001855832813, -0.02148639143
85.903392, -0.0001857623047, -0.02150902646
85.97712, -0.0001888376172, -0.02188807487
85.981216, -0.00018901, -0.02190946265
86.075424, -0.000192775625, -0.02236478946
86.07952, -0.000192940625, -0.02238487866
86.267936, -0.0002002319141, -0.02326123288
86.272032, -0.0002003911328, -0.02328051209
86.579232, -0.000213146875, -0.02487960866
86.583328, -0.00021331625, -0.02490096008
86.677536, -0.0002169570703, -0.02534527946
86.681632, -0.0002171148828, -0.02536455275
86.829088, -0.0002224975391, -0.02601084915
86.833184, -0.0002226453516, -0.02602853781
86.902816, -0.0002252997266, -0.02635820348
86.906912, -0.0002254561328, -0.02637768239
86.968352, -0.00022791625, -0.02669226121
86.972448, -0.0002280800391, -0.02671322026
87.177248, -0.0002367815625, -0.02785301939
87.181344, -0.0002369589453, -0.02787659694
87.238688, -0.0002393250781, -0.02818329924
87.242784, -0.0002394957031, -0.02820555785
87.312416, -0.0002422686328, -0.02855936109
87.316512, -0.0002424332031, -0.0285805017
87.509024, -0.0002498337109, -0.02951809775
87.51312, -0.0002499928906, -0.02953848854
87.590944, -0.0002531747266, -0.02995735766
87.59504, -0.0002533493359, -0.02998088254
87.816224, -0.0002625346484, -0.03119963999
87.82032, -0.0002627046484, -0.03122231497
87.918624, -0.0002665143359, -0.0317145061
87.92272, -0.0002666725391, -0.03173495891
88.049696, -0.0002713033594, -0.03232160969
88.053792, -0.0002714487891, -0.03233979046
88.16848, -0.0002758705078, -0.03292304336
88.172576, -0.0002760295313, -0.03294416022
88.2504, -0.0002792392969, -0.0333832
88.254496, -0.000279408125, -0.0334063275
88.47568, -0.0002888112109, -0.03470498565
88.479776, -0.0002889832031, -0.03472872396
88.57808, -0.0002928976953, -0.03525583253
88.582176, -0.0002930623047, -0.03527816485
88.766496, -0.0003002075781, -0.03623767979
88.770592, -0.0003003669531, -0.03625922461
88.82384, -0.0003025325781, -0.03655905309
88.827936, -0.00030269875, -0.03658205923
88.934432, -0.0003071764063, -0.03721180979
88.938528, -0.0003073525781, -0.0372369286
88.999968, -0.0003099058594, -0.03759466642
89.004064, -0.0003100798438, -0.03761934713
89.102368, -0.0003140822656, -0.03817584594
89.106464, -0.0003142492578, -0.03819913887
89.176096, -0.000316915625, -0.03856036458
89.180192, -0.0003170738281, -0.03858194251
89.327648, -0.0003224386719, -0.03930018059
89.331744, -0.0003225864453, -0.03931994055
89.409568, -0.0003255686719, -0.03973422703
89.413664, -0.0003257252734, -0.03975599836
89.511968, -0.0003297285547, -0.04033034999
89.516064, -0.0003298973438, -0.04035476481
89.716768, -0.0003384429297, -0.04160185098
89.720864, -0.0003386163281, -0.04162721108
89.794592, -0.0003415833594, -0.04205089338
89.798688, -0.0003417497266, -0.04207480916
90.023968, -0.0003504592969, -0.04330864131
90.028064, -0.0003506188672, -0.04333146498
90.085408, -0.0003529609375, -0.04367469536
90.089504, -0.0003531271094, -0.04369899888
90.0936, -0.0003532932813, -0.04372330591
90.25744, -0.0003601761328, -0.04474451027
90.261536, -0.0003603493359, -0.04477039396
90.335264, -0.0003633406641, -0.0452088639
90.33936, -0.0003635088672, -0.04523371673
90.433568, -0.0003671301563, -0.04575366309
90.437664, -0.0003672867578, -0.04577613751
90.589216, -0.0003727979297, -0.04655713051
90.593312, -0.0003729473438, -0.04657842334
90.691616, -0.0003767780078, -0.04714569412
90.695712, -0.0003769392188, -0.04716974619
90.74896, -0.0003791271875, -0.04750276165
90.753056, -0.0003792951953, -0.04752834131
90.937376, -0.0003871503906, -0.04873790629
90.941472, -0.0003873267969, -0.04876532535
90.978336, -0.0003888391797, -0.048995031
90.982432, -0.0003890115625, -0.04902156193
90.986528, -0.0003891839453, -0.04904809327
91.060256, -0.0003921412891, -0.04949340103
91.064352, -0.0003923078906, -0.04951871143
91.248672, -0.0003994574609, -0.05058832278
91.252768, -0.00039961625, -0.0506121789
91.346976, -0.000403460625, -0.05120506023
91.351072, -0.0004036288281, -0.05123113956
91.482144, -0.0004091457813, -0.05209457648
91.48624, -0.0004093198047, -0.05212201919
91.580448, -0.0004131969922, -0.05272454437
91.584544, -0.0004133662109, -0.05275095197
91.658272, -0.0004162411328, -0.05318840752
91.662368, -0.0004163997266, -0.05321249711
91.850784, -0.0004233049609, -0.05424877951
91.85488, -0.0004234541406, -0.05427119326
91.928608, -0.0004263099219, -0.05471570363
91.932704, -0.0004264687109, -0.05474047556
92.026912, -0.0004303602734, -0.05536518611
92.031008, -0.0004305298828, -0.05539250401
92.219424, -0.0004385562109, -0.05669458676
92.22352, -0.0004387296094, -0.05672276554
92.338208, -0.0004432911328, -0.05744475495
92.342304, -0.0004434541406, -0.05747063698
92.375072, -0.0004447016406, -0.0576646902
92.379168, -0.00044486125, -0.05768984824
92.4488, -0.0004474658984, -0.05809400905
92.452896, -0.0004476177344, -0.0581174997
92.526624, -0.0004505103516, -0.05857966935
92.53072, -0.0004506707813, -0.05860532794
92.588064, -0.0004530033203, -0.05898531485
92.59216, -0.0004531699219, -0.05901249082
92.73552, -0.0004592362109, -0.06001676364
92.739616, -0.0004594108203, -0.06004586746
92.842016, -0.0004636078516, -0.06073332155
92.846112, -0.0004637766797, -0.06076111849
92.91984, -0.0004666196484, -0.06121601287
92.923936, -0.0004667786328, -0.06124158785
93.087776, -0.0004727495703, -0.06218540265
93.091872, -0.0004728989844, -0.06220912775
93.14512, -0.0004749636328, -0.06254806662
93.149216, -0.0004751202344, -0.06257363027
93.24752, -0.0004791246484, -0.06324679901
93.251616, -0.0004792924609, -0.06327514867
93.497376, -0.0004897111328, -0.06505178239
93.501472, -0.0004898817578, -0.06508082126
93.747232, -0.0004994476172, -0.06667390897
93.751328, -0.0004996062109, -0.06670040681
93.829152, -0.0005027535938, -0.06723789786
93.833248, -0.0005029190234, -0.06726618434
94.033952, -0.0005112672266, -0.06871133181
94.038048, -0.0005114368359, -0.06874077516
94.099488, -0.0005138591016, -0.06915261626
94.103584, -0.0005140204688, -0.06918008543
94.140448, -0.0005153848828, -0.06940586091
94.144544, -0.0005155386719, -0.06943153367
94.222368, -0.0005182153906, -0.06986256609
94.226464, -0.0005183564063, -0.06988533999
94.238752, -0.0005187633594, -0.06994972944
94.242848, -0.0005189007422, -0.06997165741
94.296096, -0.000520585, -0.07023424928
94.300192, -0.0005207141797, -0.07025439448
94.382112, -0.0005231278125, -0.07062297691
94.386208, -0.0005232488281, -0.07064154272
94.57872, -0.0005286910156, -0.07149262706
94.582816, -0.0005288069922, -0.0715108658
94.586912, -0.0005289167969, -0.07152754295
94.693408, -0.0005317120313, -0.07195915888
94.697504, -0.0005318167969, -0.07197510613
94.775328, -0.0005337144141, -0.07226191048
94.779424, -0.0005338126172, -0.07227661668
94.861344, -0.0005355914844, -0.07253285192
94.86544, -0.0005356772656, -0.0725448919
94.935072, -0.0005369887109, -0.07271988932
94.939168, -0.0005370626953, -0.07272941052
95.004704, -0.000538150625, -0.07286474981
95.0088, -0.0005382137891, -0.07287200466
95.041568, -0.0005387264453, -0.07293388731
95.045664, -0.0005387902344, -0.07294158191
95.135776, -0.0005400780078, -0.07309486097
95.139872, -0.000540135625, -0.07310163074
95.258656, -0.0005416382813, -0.0732766876
95.262752, -0.0005416886719, -0.07328239431
95.39792, -0.0005431816016, -0.0734528116
95.402016, -0.0005432242187, -0.07345733364
95.537184, -0.0005445057422, -0.0735980939
95.54128, -0.0005445439453, -0.07360222617
95.737888, -0.0005461447266, -0.0737819391
95.741984, -0.0005461777344, -0.0737856208
95.877152, -0.0005471779688, -0.07390107303
95.881248, -0.0005472073438, -0.0739043504
96.077856, -0.00054847875, -0.07405543865
96.081952, -0.0005485039453, -0.07405827055
96.2376, -0.0005493217578, -0.07414737366
96.241696, -0.0005493425391, -0.07414954248
96.397344, -0.0005500251563, -0.07422011064
96.40144, -0.0005500421484, -0.07422173207
96.598048, -0.0005507434766, -0.07429149869
96.602144, -0.0005507566797, -0.07429260147
96.62672, -0.0005508309766, -0.0742983061
96.630816, -0.0005508427734, -0.07429911728
96.835616, -0.0005514035938, -0.07435145736
96.839712, -0.0005514147656, -0.07435250238
97.11824, -0.0005520437109, -0.07441631713
97.122336, -0.0005520526953, -0.07441719455
97.454112, -0.0005525839844, -0.07446691683
97.458208, -0.000552589375, -0.07446723478
98.01936, -0.0005531664844, -0.07452211474
98.023456, -0.0005531702734, -0.07452240952
98.314272, -0.000553361875, -0.0745354213
98.318368, -0.0005533640625, -0.07453547537
98.916384, -0.0005534886719, -0.07452794587
98.92048, -0.0005534898828, -0.07452798814
99.072032, -0.0005535346875, -0.07453102069
99.076128, -0.0005535358984, -0.07453110374
99.682336, -0.0005537773047, -0.07456742061
99.686432, -0.0005537785156, -0.07456755811
100.1288, -0.0005538359375, -0.07457011679
100.132896, -0.0005538359375, -0.07457000404
101.124128, -0.0005538355469, -0.07456063639
101.128224, -0.0005538355078, -0.0745605883
101.279776, -0.0005538340625, -0.07455915756
101.283872, -0.0005538340234, -0.07455911914
101.345312, -0.0005538334375, -0.07455859337
101.349408, -0.0005538333984, -0.07455855854
101.431328, -0.0005537012891, -0.07452547604
101.435424, -0.0005536872656, -0.07452191614
101.468192, -0.0005534847656, -0.07447106264
101.472288, -0.0005534553516, -0.07446366585
101.509152, -0.0005530757813, -0.07436940815
101.513248, -0.0005530283984, -0.07435762204
101.550112, -0.0005524873047, -0.0742246814
101.554208, -0.0005524237109, -0.07420905711
101.607456, -0.0005514173438, -0.07396647354
101.611552, -0.0005513311719, -0.07394561984
101.64432, -0.0005505408984, -0.07375610314
101.648416, -0.0005504361328, -0.07373094541
101.693472, -0.0005491280078, -0.07342134198
101.697568, -0.0005490036328, -0.0733918869
101.722144, -0.0005481837109, -0.073198695
101.72624, -0.0005480413281, -0.07316511922
101.759008, -0.0005468070313, -0.07287686403
101.763104, -0.0005466470313, -0.07283948141
101.7672, -0.0005464870313, -0.07280217901
101.771296, -0.0005463270313, -0.07276495607
101.80816, -0.0005448066406, -0.07241560268
101.812256, -0.0005446352344, -0.07237627358
101.935136, -0.0005393023828, -0.0712068172
101.939232, -0.0005391225781, -0.07116752074
102.037536, -0.0005349508594, -0.07029063576
102.041632, -0.0005347786719, -0.07025465465
102.119456, -0.0005316920703, -0.06963132104
102.123552, -0.0005315290625, -0.06959847376
102.307872, -0.0005246523828, -0.06828329988
102.311968, -0.0005245016016, -0.06825471819
102.406176, -0.0005208152734, -0.06755586441
102.410272, -0.0005206526953, -0.06752499971
102.447136, -0.0005191255078, -0.06723366936
102.451232, -0.0005189567188, -0.06720157699
102.660128, -0.0005099797266, -0.06553475273
102.664224, -0.0005098025, -0.06550196774
102.754336, -0.0005061428906, -0.06484649638
102.758432, -0.0005059750781, -0.06481642312
102.946848, -0.0004987521875, -0.0635692874
102.950944, -0.0004985989844, -0.06354321784
103.008288, -0.0004963665625, -0.06315862457
103.012384, -0.0004962075391, -0.06313130101
103.258144, -0.0004860715234, -0.06138475036
103.26224, -0.0004858997266, -0.06135513839
103.319584, -0.000483605625, -0.06096841384
103.32368, -0.0004834412109, -0.06094070202
103.327776, -0.0004832858203, -0.06091514793
103.401504, -0.0004804425, -0.06044503589
103.4056, -0.0004802834766, -0.06041871279
103.54896, -0.0004750164063, -0.05956730969
103.553056, -0.0004748680078, -0.05954355228
103.647264, -0.0004712721094, -0.05895517279
103.65136, -0.0004711135156, -0.05892911749
103.708704, -0.0004687543359, -0.05853335242
103.7128, -0.0004685859375, -0.05850515686
103.87664, -0.0004615134766, -0.05731613613
103.880736, -0.0004613344531, -0.05728602732
104.02, -0.0004555683594, -0.05634411239
104.024096, -0.0004554011719, -0.0563170655
104.077344, -0.0004533249609, -0.0559881112
104.08144, -0.0004531645703, -0.05596267963
104.118304, -0.0004517725781, -0.05574557061
104.1224, -0.0004516141797, -0.05572060161
104.208416, -0.0004483776953, -0.0552161568
104.212512, -0.0004482246875, -0.05519243585
104.26576, -0.0004461233984, -0.05485853514
104.269856, -0.0004459630078, -0.05483317072
104.495136, -0.0004365951563, -0.05332995359
104.499232, -0.0004364213672, -0.05330198744
104.560672, -0.0004339355859, -0.05291086915
104.564768, -0.0004337698047, -0.05288482021
104.658976, -0.0004301638281, -0.05233209826
104.663072, -0.0004300058594, -0.05230784768
104.810528, -0.0004245838672, -0.05149029964
104.814624, -0.0004244336719, -0.05146775427
104.892448, -0.0004214036328, -0.05100006997
104.896544, -0.0004212446484, -0.05097561122
104.966176, -0.0004183641406, -0.05052167485
104.970272, -0.0004181935547, -0.0504947675
104.998944, -0.0004169476563, -0.05029532691
105.00304, -0.0004167746484, -0.05026798286
105.134112, -0.0004111246094, -0.04937641644
105.138208, -0.0004109466016, -0.04934833362
105.236512, -0.0004068733984, -0.04872132234
105.240608, -0.0004067033984, -0.04869520088
105.302048, -0.0004042627344, -0.04832783316
105.306144, -0.000404098125, -0.04830295622
105.449504, -0.0003986371875, -0.04749621011
105.4536, -0.0003984835547, -0.0474737615
105.527328, -0.0003955742578, -0.04703823577
105.531424, -0.0003954124219, -0.04701403696
105.797664, -0.0003844404297, -0.04535897241
105.80176, -0.0003842733984, -0.0453340639
105.920544, -0.0003797199609, -0.04467360554
105.92464, -0.0003795621484, -0.04465071887
106.068, -0.0003742853906, -0.04389860811
106.072096, -0.0003741351563, -0.04387729879
106.14992, -0.0003711065234, -0.04343517981
106.154016, -0.0003709469141, -0.04341190889
106.162208, -0.0003706152734, -0.04336271038
106.166304, -0.0003704526563, -0.04333880967
106.207264, -0.0003687512109, -0.04308427392
106.21136, -0.0003685824219, -0.04305914344
106.399776, -0.0003604884375, -0.04184930769
106.403872, -0.0003603102344, -0.04182266141
106.4776, -0.0003572553516, -0.04137702957
106.481696, -0.0003570841406, -0.04135200355
106.55952, -0.0003540023828, -0.04091305128
106.563616, -0.0003538397656, -0.04088990255
106.706976, -0.0003484311719, -0.040136255
106.711072, -0.0003482773438, -0.04011493845
106.747936, -0.0003468228906, -0.03990839669
106.752032, -0.0003466646875, -0.03988618499
107.055136, -0.0003341563672, -0.03809605043
107.059232, -0.0003339899609, -0.03807258985
107.157536, -0.0003302192969, -0.0375550032
107.161632, -0.0003300612891, -0.03753329858
107.284512, -0.0003255460156, -0.03692517537
107.288608, -0.0003253973828, -0.0369053444
107.386912, -0.0003216060938, -0.03638313581
107.391008, -0.0003214464844, -0.03636108966
107.468832, -0.0003182054688, -0.03590158064
107.472928, -0.0003180342578, -0.03587731945
107.595808, -0.0003127041406, -0.03511765617
107.599904, -0.0003125237109, -0.03509185946
107.677728, -0.0003092376953, -0.03463288905
107.681824, -0.0003090635156, -0.03460853497
107.796512, -0.000304455, -0.03398233843
107.800608, -0.0003042910156, -0.03396016033
107.903008, -0.0003004296875, -0.03345200091
107.907104, -0.0003002778906, -0.03343225597
108.009504, -0.0002962890625, -0.03289924418
108.0136, -0.0002961300781, -0.0328780896
108.30032, -0.0002843001953, -0.03127502084
108.304416, -0.0002841325781, -0.03125256118
108.419104, -0.0002797589063, -0.03068571324
108.4232, -0.0002796010938, -0.03066520157
108.56656, -0.0002743258984, -0.02999202465
108.570656, -0.0002741757031, -0.02997295369
108.591136, -0.0002733932813, -0.029871369
108.595232, -0.0002732322656, -0.02985016745
108.64848, -0.00027116375, -0.02957960496
108.652576, -0.0002710051563, -0.02955892191
108.70992, -0.0002686457031, -0.02924302931
108.714016, -0.0002684776953, -0.02922060519
108.898336, -0.0002605432422, -0.02815377082
108.902432, -0.0002603648438, -0.0281297787
108.97616, -0.0002573151953, -0.02773071203
108.980256, -0.0002571439844, -0.02770823909
109.05808, -0.0002540590234, -0.02731406073
109.062176, -0.00025389625, -0.02729327484
109.168672, -0.0002498841016, -0.026793422
109.172768, -0.0002497328906, -0.02677484061
109.266976, -0.0002460623438, -0.0263101539
109.271072, -0.0002459023438, -0.02628991637
109.512736, -0.0002358748047, -0.02499777156
109.516832, -0.0002357021875, -0.02497550083
109.578272, -0.0002332421875, -0.02466643056
109.582368, -0.0002330783984, -0.02464589712
109.660192, -0.0002301222656, -0.02428455551
109.664288, -0.0002299640625, -0.02426507333
109.787168, -0.0002254527734, -0.0237215875
109.791264, -0.00022530375, -0.02370377409
109.889568, -0.0002215135938, -0.02323589962
109.893664, -0.0002213541797, -0.02321616963
109.946912, -0.0002191655859, -0.02293865658
109.951008, -0.0002189973828, -0.02291737053
110.118944, -0.0002117521484, -0.02199217257
110.12304, -0.0002115733594, -0.02196932558
110.196768, -0.0002084952734, -0.02158573362
110.200864, -0.0002083228906, -0.02156421074
110.299168, -0.0002044025, -0.02108842371
110.303264, -0.0002042387109, -0.02106856611
110.508064, -0.0001963771875, -0.02013291883
110.51216, -0.0001962171875, -0.02011378594
110.7784, -0.0001851980469, -0.01877221364
110.782496, -0.0001850278516, -0.01875159433
110.897184, -0.0001805834375, -0.01823197038
110.90128, -0.0001804242188, -0.01821337359
111.048736, -0.0001750258594, -0.01759917233
111.052832, -0.0001748770703, -0.01758237586
111.151136, -0.0001710839844, -0.01713917778
111.155232, -0.000170924375, -0.01712047318
111.22896, -0.0001678478125, -0.01674908867
111.233056, -0.0001676766016, -0.01672844875
111.421472, -0.0001595846094, -0.01575486398
111.425568, -0.0001594082031, -0.01573372208
111.499296, -0.00015639625, -0.01538312275
111.503392, -0.0001562272266, -0.01536338284
111.560736, -0.0001539772266, -0.01510759748
111.564832, -0.0001538148047, -0.01508904867
111.646752, -0.0001507418359, -0.01474783399
111.650848, -0.0001505916406, -0.01473141315
111.749152, -0.0001467816016, -0.01430059706
111.753248, -0.0001466237891, -0.01428285385
112.056352, -0.000134104375, -0.01284119637
112.060448, -0.0001339380078, -0.01282235773
112.064544, -0.0001337812109, -0.01280518898
112.06864, -0.0001336244141, -0.01278801921
112.158752, -0.0001301716016, -0.01240875783
112.162848, -0.0001300133984, -0.01239133604
112.310304, -0.0001245723438, -0.01180381704
112.3144, -0.0001244213281, -0.0117875716
112.388128, -0.0001215639453, -0.01147122312
112.392224, -0.0001214043359, -0.0114535292
112.449568, -0.0001190356641, -0.01118372387
112.453664, -0.0001188670703, -0.01116458712
112.658464, -0.0001100683594, -0.01016112867
112.66256, -0.0001098917188, -0.01014106057
112.760864, -0.0001058778125, -0.009699217651
112.76496, -0.00010571, -0.009680759347
113.006624, -9.640246094e-05, -0.008688113011
113.01072, -9.624246094e-05, -0.008671007877
113.096736, -9.271617188e-05, -0.00828523564
113.100832, -9.25415625e-05, -0.00826578614
113.240096, -8.67565625e-05, -0.007634518892
113.244192, -8.658355469e-05, -0.00761554495
113.31792, -8.361554688e-05, -0.007298889491
113.322016, -8.345195313e-05, -0.007281546972
113.416224, -7.984355469e-05, -0.00690731949
113.42032, -7.968554688e-05, -0.006890897978
113.571872, -7.409058594e-05, -0.006320339313
113.575968, -7.394058594e-05, -0.006305171344
113.6456, -7.124882813e-05, -0.006023908568
113.649696, -7.108925781e-05, -0.006007187792
113.72752, -6.786097656e-05, -0.005659006429
113.731616, -6.7689375e-05, -0.005640445054
113.895456, -6.064769531e-05, -0.004879523973
113.899552, -6.047027344e-05, -0.004860364998
113.981472, -5.710578125e-05, -0.004508333027
113.985568, -5.693480469e-05, -0.0044903236
114.0552, -5.417417969e-05, -0.004207957058
114.059296, -5.401195313e-05, -0.004191401239
114.165792, -5.001160156e-05, -0.003794147354
114.169888, -4.986019531e-05, -0.00377930084
114.268192, -4.60178125e-05, -0.003389204694
114.272288, -4.585703125e-05, -0.003372880338
114.370592, -4.177664063e-05, -0.002947813421
114.374688, -4.160105469e-05, -0.002929258175
114.477088, -3.732417969e-05, -0.002486192415
114.481184, -3.714941406e-05, -0.002467931601
114.559008, -3.397675781e-05, -0.002145446752
114.563104, -3.380996094e-05, -0.00212853916
114.653216, -3.036738281e-05, -0.00179169929
114.657312, -3.0209375e-05, -0.001776177439
114.788384, -2.539925781e-05, -0.001314592222
114.79248, -2.525066406e-05, -0.001300481143
114.886688, -2.160574219e-05, -0.0009399824972
114.890784, -2.14459375e-05, -0.0009241353961
114.968608, -1.821066406e-05, -0.0005935096362
114.972704, -1.80396875e-05, -0.0005760386361
115.14064, -1.080441406e-05, 0.0001646389172
115.144736, -1.062683594e-05, 0.0001827896115
115.218464, -7.576289063e-06, 0.0004857099179
115.22256, -7.405507813e-06, 0.0005027069507
115.296288, -4.48546875e-06, 0.0007847097533
115.300384, -4.322265625e-06, 0.0008005012145
115.410976, -1.21953125e-07, 0.001196671386
115.415072, 3.8828125e-08, 0.001212113087
115.484704, 2.720117187e-06, 0.001466921432
115.4888, 2.876914062e-06, 0.001481744072
115.546144, 5.177265625e-06, 0.001705148027
115.55024, 5.340664062e-06, 0.001720940806
115.75504, 1.382210937e-05, 0.002549821036
115.759136, 1.399328125e-05, 0.002566542562
115.81648, 1.6276875e-05, 0.002783268354
115.820576, 1.644066406e-05, 0.002798829327
115.91888, 2.018308594e-05, 0.003144772233
115.922976, 2.034070312e-05, 0.003159409397
116.025376, 2.409546875e-05, 0.003499527307
116.029472, 2.424265625e-05, 0.003512648023
116.127776, 2.79978125e-05, 0.003861692493
116.131872, 2.815480469e-05, 0.003876281198
116.2056, 3.118609375e-05, 0.004168469206
116.209696, 3.135492187e-05, 0.004184730223
116.434976, 4.099074219e-05, 0.005114271281
116.439072, 4.116433594e-05, 0.005130825793
116.537376, 4.511574219e-05, 0.005495504101
116.541472, 4.528035156e-05, 0.005510655092
116.664352, 4.99109375e-05, 0.005922001381
116.668448, 5.006234375e-05, 0.005935238676
116.746272, 5.308027344e-05, 0.006207888466
116.750368, 5.323886719e-05, 0.006222175122
117.037088, 6.514554687e-05, 0.007324172323
117.041184, 6.531433594e-05, 0.00733960298
117.04528, 6.547375e-05, 0.007353662018
117.139488, 6.911515625e-05, 0.00767413157
117.143584, 6.927496094e-05, 0.007688249188
117.307424, 7.531273437e-05, 0.008206794599
117.31152, 7.546414062e-05, 0.00821977696
117.405728, 7.916972656e-05, 0.008550104949
117.409824, 7.933375e-05, 0.00856485144
117.635104, 8.899191406e-05, 0.009450088907
117.6392, 8.916933594e-05, 0.009466340561
117.757984, 9.403652344e-05, 0.009896050066
117.76208, 9.4203125e-05, 0.009910644401
118.00784, 0.0001036069141, 0.01070782872
118.011936, 0.0001037667187, 0.01072146902
118.257696, 0.0001139192578, 0.011608538
118.261792, 0.0001140904687, 0.01162350378
118.319136, 0.0001163791016, 0.01181773053
118.323232, 0.0001165435156, 0.01183171462
118.384672, 0.0001189023047, 0.01202686665
118.388768, 0.0001190545312, 0.01203916006
118.401056, 0.0001195321875, 0.01207897108
118.405152, 0.0001196914062, 0.0120922383
118.548512, 0.0001250018359, 0.01252386253
118.552608, 0.000125150625, 0.01253574781
118.626336, 0.000127985625, 0.01277155505
118.630432, 0.0001281428516, 0.01278459532
118.708256, 0.0001313457422, 0.01306067201
118.712352, 0.0001315145312, 0.01307519843
118.876192, 0.0001385658594, 0.01368785723
118.880288, 0.0001387440625, 0.01370336205
118.974496, 0.0001426480859, 0.01403177665
118.978592, 0.0001428188672, 0.01404615897
119.05232, 0.0001457296094, 0.01428288916
119.056416, 0.0001458918359, 0.01429608842
119.187488, 0.0001508243359, 0.01468611718
119.191584, 0.0001509765625, 0.01469800965
119.248928, 0.0001532138672, 0.01487894375
119.253024, 0.0001533716797, 0.01489158027
119.556128, 0.0001659066797, 0.01592628434
119.560224, 0.0001660732812, 0.01593977943
119.658528, 0.0001698539062, 0.01623550191
119.662624, 0.0001700119141, 0.01624785883
119.805984, 0.0001752903125, 0.01665097128
119.81008, 0.0001754415234, 0.01666250445
119.838752, 0.0001765455078, 0.01674929435
119.842848, 0.0001767003125, 0.01676129977
119.887904, 0.0001784704297, 0.01690214935
119.892, 0.0001786298437, 0.01691473953
119.949344, 0.0001809755469, 0.01710535815
119.95344, 0.00018114375, 0.01711903642
120.11728, 0.0001882180078, 0.01770199033
120.121376, 0.0001883967969, 0.01771674569
120.1992, 0.0001916441406, 0.01797628067
120.203296, 0.0001918163281, 0.01799007511
120.32208, 0.0001965235937, 0.01835286135
120.326176, 0.000196685, 0.0183652143
120.428576, 0.0002005454297, 0.01865306823
120.432672, 0.0002006970312, 0.01866419093
120.5064, 0.0002035690234, 0.01888313607
120.510496, 0.0002037276172, 0.01889515446
120.801312, 0.0002157053125, 0.01982792098
120.805408, 0.0002158723437, 0.01984074139
120.89552, 0.0002193610547, 0.02009959102
120.899616, 0.0002195202734, 0.02011141275
121.042976, 0.0002248066406, 0.020492706
121.047072, 0.0002249552344, 0.02050325451
121.149472, 0.0002289044922, 0.02079688728
121.153568, 0.0002290637109, 0.02080876008
