time, displacement, force
172.611616, -0.0004484455078, -0.05522750426
172.664864, -0.0004463472266, -0.05489420168
172.66896, -0.0004461872266, -0.05486891977
172.91472, -0.0004359929297, -0.05323520569
172.918816, -0.0004358203516, -0.0532075354
172.97616, -0.0004335085547, -0.05284453038
172.980256, -0.0004333435547, -0.05281866762
173.074464, -0.0004297541406, -0.05226970709
173.07856, -0.0004295973438, -0.05224572172
173.209632, -0.0004247947656, -0.05152296926
173.213728, -0.0004246455469, -0.05150063926
173.230112, -0.0004240258594, -0.05140614596
173.234208, -0.0004238648438, -0.05138115529
173.287456, -0.000421795, -0.05106183089
173.291552, -0.0004216366016, -0.05103748311
173.38576, -0.0004177519922, -0.05042639575
173.389856, -0.0004175803906, -0.05039928647
173.594656, -0.0004087982031, -0.04901857051
173.598752, -0.0004086245703, -0.04899155321
173.717536, -0.0004038924219, -0.04827651795
173.721632, -0.00040373, -0.0482520992
173.910048, -0.0003965139844, -0.04718246209
173.914144, -0.0003963551953, -0.04715888581
174.008352, -0.0003925371094, -0.04658189841
174.012448, -0.0003923713281, -0.04655692085
174.196768, -0.0003847233203, -0.04540144969
174.200864, -0.0003845553125, -0.04537631728
174.319648, -0.0003799663672, -0.044708313
174.323744, -0.0003798079297, -0.04468529772
174.467104, -0.0003745071094, -0.04392849989
174.4712, -0.0003743571094, -0.04390725656
174.549024, -0.0003713409375, -0.04346794943
174.55312, -0.0003711827344, -0.04344498719
174.610464, -0.0003688335156, -0.04309561594
174.61456, -0.0003686655078, -0.04307065564
174.815264, -0.0003600487109, -0.04178390983
174.81936, -0.0003598717188, -0.04175754809
174.876704, -0.0003575094141, -0.04141389283
174.8808, -0.0003573380078, -0.04138881569
174.958624, -0.0003542542578, -0.04094930623
174.96272, -0.0003540904688, -0.04092590219
175.10608, -0.0003486721094, -0.04017012404
175.110176, -0.0003485185156, -0.04014885532
175.134752, -0.0003475575781, -0.04001293848
175.138848, -0.0003473935938, -0.03998949246
175.16752, -0.0003462616406, -0.039828808
175.171616, -0.0003461016406, -0.03980622908
175.458336, -0.0003342164844, -0.03810305636
175.462432, -0.0003340490625, -0.0380793941
175.55664, -0.0003304375781, -0.03758401141
175.560736, -0.0003302789453, -0.03756218391
175.728672, -0.0003240773438, -0.03672413657
175.732768, -0.0003239259375, -0.03670374009
175.806496, -0.0003210416016, -0.03630419298
175.810592, -0.0003208791797, -0.03628158698
175.888416, -0.0003175815234, -0.03581131254
175.892512, -0.0003174087109, -0.03578677102
176.035872, -0.0003111855469, -0.03490240243
176.039968, -0.0003110071484, -0.03487711536
176.158752, -0.0003061180469, -0.03420457236
176.162848, -0.0003059496484, -0.03418149114
176.23248, -0.0003032342578, -0.03381872121
176.236576, -0.0003030738281, -0.03379727238
176.322592, -0.0002998483594, -0.03337434128
176.326688, -0.0002996965625, -0.03335460072
176.424992, -0.0002958641016, -0.03284245474
176.429088, -0.0002957032813, -0.03282093663
176.658464, -0.0002862398047, -0.03153642185
176.66256, -0.0002860676172, -0.0315129808
176.732192, -0.0002832727344, -0.03114139649
176.736288, -0.0002831091016, -0.03111973059
176.8264, -0.0002796790625, -0.03067581285
176.830496, -0.0002795294531, -0.03065692441
176.834592, -0.0002793724609, -0.03063656826
176.838688, -0.0002792154688, -0.03061621228
176.986144, -0.00027376125, -0.02991836047
176.99024, -0.0002736104688, -0.02989918078
177.047584, -0.0002713813281, -0.02960748538
177.05168, -0.0002712235156, -0.02958695639
177.125408, -0.0002681843359, -0.02918010363
177.129504, -0.0002680145313, -0.02915735875
177.31792, -0.0002599267578, -0.0280724522
177.322016, -0.0002597497656, -0.02804876064
177.42032, -0.0002557279297, -0.02752589497
177.424416, -0.0002555597266, -0.02750404305
177.66608, -0.0002462944141, -0.0263377223
177.670176, -0.0002461348047, -0.02631757071
177.915936, -0.0002359372656, -0.02500404716
177.920032, -0.0002357650391, -0.02498186185
177.977376, -0.0002334641406, -0.0246926107
177.981472, -0.0002332993359, -0.02467189287
178.07568, -0.000229690625, -0.02422900473
178.079776, -0.0002295333984, -0.02420972787
178.227232, -0.0002240878516, -0.02355191828
178.231328, -0.0002239364453, -0.02353367779
178.284576, -0.0002218677734, -0.02327768127
178.288672, -0.0002217089453, -0.02325807093
178.305056, -0.0002210421484, -0.0231737655
178.309152, -0.0002208799609, -0.02315355132
178.366496, -0.0002184903125, -0.02284932991
178.370592, -0.0002183201172, -0.02282772916
178.554912, -0.0002104160156, -0.02182381758
178.559008, -0.0002102385938, -0.02180129087
178.657312, -0.0002062038672, -0.02130401034
178.661408, -0.0002060356641, -0.02128332743
178.907168, -0.0001965800781, -0.02015587995
178.911264, -0.0001964214844, -0.02013701378
179.157024, -0.0001862869922, -0.018903895
179.16112, -0.0001861141797, -0.01888276147
179.218464, -0.0001838190234, -0.01860982921
179.22256, -0.0001836535938, -0.01859009072
179.316768, -0.0001800490234, -0.0181715931
179.320864, -0.000179890625, -0.01815313206
179.464224, -0.0001746180859, -0.0175517387
179.46832, -0.0001744680859, -0.01753472578
179.566624, -0.0001706348438, -0.01708477979
179.57072, -0.0001704738281, -0.01706584393
179.853344, -0.0001584777344, -0.01562823638
179.85744, -0.0001583049219, -0.01560774512
179.955744, -0.0001543849609, -0.01515696627
179.95984, -0.0001542211328, -0.01513814209
179.963936, -0.0001540573047, -0.01511932068
180.14416, -0.0001471774219, -0.01434617169
180.148256, -0.0001470204297, -0.01432856295
180.455456, -0.0001342978125, -0.01286171895
180.459552, -0.0001341303906, -0.01284270274
180.55376, -0.0001305067188, -0.01244401666
180.557856, -0.0001303475, -0.01242643071
180.684832, -0.0001256961328, -0.01192668619
180.688928, -0.0001255479297, -0.01191092735
180.787232, -0.0001217637891, -0.01149327329
180.791328, -0.0001216053906, -0.011475787
180.885536, -0.0001176886719, -0.01102930815
180.889632, -0.000117516875, -0.01100968985
181.032992, -0.0001113064453, -0.01029833091
181.037088, -0.0001111292188, -0.01027812744
181.155872, -0.0001062482422, -0.009738699867
181.159968, -0.0001060794531, -0.009720076307
181.409824, -9.649058594e-05, -0.008698761276
181.41392, -9.633179688e-05, -0.008681849699
181.631008, -8.7359375e-05, -0.007701731076
181.635104, -8.719257813e-05, -0.007683760941
181.712928, -8.401351563e-05, -0.007341567562
181.717024, -8.384832031e-05, -0.007323948985
181.819424, -7.993636719e-05, -0.006918500867
181.82352, -7.977796875e-05, -0.006902002452
181.96688, -7.451988281e-05, -0.006367385673
181.970976, -7.436988281e-05, -0.006352196899
182.0488, -7.1345e-05, -0.006034892335
182.052896, -7.118703125e-05, -0.006018427936
182.126624, -6.814507813e-05, -0.005690913959
182.13072, -6.797488281e-05, -0.005672561125
182.319136, -5.987382813e-05, -0.004797668876
182.323232, -5.969683594e-05, -0.004778607111
182.392864, -5.683421875e-05, -0.004479238278
182.39696, -5.666480469e-05, -0.004461494294
182.474784, -5.359863281e-05, -0.004149097041
182.47888, -5.343824219e-05, -0.00413284636
182.646816, -4.707546875e-05, -0.003497277151
182.650912, -4.691867188e-05, -0.003481577193
182.749216, -4.290488281e-05, -0.003066111308
182.753312, -4.273808594e-05, -0.003048918015
182.810656, -4.034105469e-05, -0.002799193418
182.814752, -4.016566406e-05, -0.002780717796
182.917152, -3.590449219e-05, -0.00234112986
182.921248, -3.5731875e-05, -0.002323250578
182.974496, -3.359953125e-05, -0.002108831799
182.978592, -3.343453125e-05, -0.002092205474
183.076896, -2.966816406e-05, -0.001722944313
183.080992, -2.951078125e-05, -0.001707521985
183.228448, -2.406519531e-05, -0.001182920882
183.232544, -2.391339844e-05, -0.001168312774
183.285792, -2.181574219e-05, -0.000958971101
183.289888, -2.165714844e-05, -0.0009433258006
183.343136, -1.948929688e-05, -0.0007238178832
183.347232, -1.932171875e-05, -0.0007068296786
183.515168, -1.209722656e-05, 3.422672787e-05
183.519264, -1.19178125e-05, 5.271473082e-05
183.617568, -7.826796875e-06, 0.0004607555309
183.621664, -7.655625e-06, 0.000477821221
183.695392, -4.7253125e-06, 0.0007614758435
183.699488, -4.561132813e-06, 0.0007774216059
183.81008, -3.55625e-07, 0.001174409396
183.814176, -1.95234375e-07, 0.00118979123
183.826464, 2.69921875e-07, 0.001233474875
183.83056, 4.223046875e-07, 0.001247622117
183.908384, 3.469101562e-06, 0.001539915038
183.91248, 3.627890625e-06, 0.001555027422
184.031264, 8.502382812e-06, 0.002032243301
184.03536, 8.676601562e-06, 0.002049586185
184.195104, 1.526039062e-05, 0.002688942724
184.1992, 1.542820312e-05, 0.002705112845
184.317984, 1.998261719e-05, 0.003127881091
184.32208, 2.0140625e-05, 0.003142563981
184.48592, 2.619546875e-05, 0.003694521738
184.490016, 2.634769531e-05, 0.003708398639
184.563744, 2.923828125e-05, 0.003980593991
184.56784, 2.940007812e-05, 0.003995870692
184.625184, 3.179621094e-05, 0.004228391157
184.62928, 3.196683594e-05, 0.004244890839
184.79312, 3.900703125e-05, 0.004927073374
184.797216, 3.918460937e-05, 0.004944281652
184.89552, 4.326757812e-05, 0.005328641679
184.899616, 4.343675781e-05, 0.005344471941
184.95696, 4.568882812e-05, 0.005548895121
184.961056, 4.585164062e-05, 0.00556376654
185.083936, 5.0481875e-05, 0.005974724822
185.088032, 5.06334375e-05, 0.005987974283
185.149472, 5.3025625e-05, 0.006204393609
185.153568, 5.318304687e-05, 0.00621849713
185.227296, 5.61828125e-05, 0.006496020595
185.231392, 5.634882812e-05, 0.006511312774
185.395232, 6.320121094e-05, 0.007147715488
185.399328, 6.337542969e-05, 0.007163977969
185.477152, 6.651089844e-05, 0.007446945359
185.481248, 6.667550781e-05, 0.007461746987
185.5304, 6.856785156e-05, 0.00762751441
185.534496, 6.872828125e-05, 0.007641711305
185.575456, 7.028367187e-05, 0.00777679857
185.579552, 7.044027344e-05, 0.007790450658
185.690144, 7.451367187e-05, 0.008139213968
185.69424, 7.466285156e-05, 0.008151855995
185.788448, 7.830042969e-05, 0.008472653944
185.792544, 7.846023437e-05, 0.008486807068
185.870368, 8.1685625e-05, 0.008781374021
185.874464, 8.185640625e-05, 0.008796988668
186.034208, 8.872070312e-05, 0.009426094795
186.038304, 8.889929687e-05, 0.009442519687
186.099744, 9.145285156e-05, 0.009670210846
186.10384, 9.162527344e-05, 0.00968567486
186.198048, 9.537605469e-05, 0.01001056496
186.202144, 9.553964844e-05, 0.01002472976
186.402848, 0.0001032610547, 0.01068028794
186.406944, 0.0001034198828, 0.010693777
186.693664, 0.0001152243359, 0.01172168623
186.69776, 0.0001153923437, 0.01173617013
186.791968, 0.0001190400781, 0.01203972414
186.796064, 0.0001192002734, 0.01205311444
186.94352, 0.0001246405859, 0.01249405359
186.947616, 0.0001247885547, 0.01250582481
187.041824, 0.0001284035547, 0.01280620006
187.04592, 0.0001285621484, 0.01281942563
187.123744, 0.0001317897656, 0.01309867034
187.12784, 0.0001319599609, 0.01311337687
187.295776, 0.0001391898828, 0.01374091654
187.299872, 0.0001393674609, 0.01375631585
187.377696, 0.0001425753516, 0.01402524314
187.381792, 0.0001427467578, 0.01403971582
187.451424, 0.0001455186719, 0.01426633688
187.45552, 0.000145681875, 0.01427966511
187.570208, 0.0001499946484, 0.01462021545
187.574304, 0.0001501460547, 0.01463199132
187.668512, 0.0001537980078, 0.01492620516
187.672608, 0.0001539580078, 0.0149391318
187.746336, 0.0001569747656, 0.01518934277
187.750432, 0.0001571413672, 0.01520307959
187.918368, 0.0001641782812, 0.01578756376
187.922464, 0.0001643507031, 0.01580185727
187.979808, 0.0001666462891, 0.01598598423
187.983904, 0.0001668106641, 0.01599917063
188.053536, 0.0001694774609, 0.01620687035
188.057632, 0.0001696364453, 0.01621935095
188.229664, 0.0001760088281, 0.01670816576
188.23376, 0.0001761602344, 0.01671971582
188.287008, 0.0001782367969, 0.01688414925
188.291104, 0.0001783954297, 0.01689663517
188.368928, 0.0001816099219, 0.01715890179
188.373024, 0.0001817801562, 0.01717281121
188.536864, 0.0001888551172, 0.01775462138
188.54096, 0.000189033125, 0.01776924373
188.594208, 0.0001912491797, 0.01794595594
188.598304, 0.0001914223828, 0.01795988474
188.696608, 0.0001953486719, 0.01826388479
188.700704, 0.0001955124609, 0.01827654407
188.82768, 0.0002003330078, 0.01863786651
188.831776, 0.0002004851953, 0.0186490579
188.925984, 0.0002041594531, 0.01892926546
188.93008, 0.0002043200391, 0.01894152734
189.2168, 0.0002161209375, 0.01985957606
189.220896, 0.0002162869531, 0.01987226072
189.335584, 0.0002206801172, 0.02019615432
189.33968, 0.0002208369141, 0.02020767707
189.466656, 0.0002255118359, 0.02054440619
189.470752, 0.0002256616406, 0.02055511089
189.548576, 0.0002286727344, 0.0207794272
189.552672, 0.0002288307422, 0.02079115212
189.601824, 0.0002308475781, 0.02094657484
189.60592, 0.0002310147656, 0.02095939523
189.794336, 0.0002390733594, 0.02158429047
