time, displacement, force
255.236128, -0.0005122902344, -0.06993496235
255.272992, -0.0005138398438, -0.07012978296
255.277088, -0.0005140118359, -0.07015148939
255.313952, -0.0005154608594, -0.07032756607
255.318048, -0.0005156204688, -0.07034687853
255.375392, -0.0005176685938, -0.07058425379
255.379488, -0.0005178125781, -0.07060073343
255.432736, -0.0005195527344, -0.07079387768
255.436832, -0.0005196857422, -0.07080862638
255.514656, -0.0005220214063, -0.07106504663
255.518752, -0.0005221435938, -0.07107846475
255.53104, -0.0005224880078, -0.07111368249
255.535136, -0.0005226028125, -0.0711255012
255.6744, -0.0005265775, -0.07160899723
255.678496, -0.0005266971094, -0.07162402977
255.813664, -0.0005304175, -0.07210968089
255.81776, -0.0005305278906, -0.07212388742
255.957024, -0.0005340022656, -0.07258042389
255.96112, -0.0005340996484, -0.07259269465
256.014368, -0.0005352563281, -0.07273127277
256.018464, -0.0005353439453, -0.07274163928
256.071712, -0.0005363816016, -0.07285767277
256.075808, -0.0005364604297, -0.07286639897
256.157728, -0.0005378884766, -0.07301945069
256.161824, -0.0005379572656, -0.07302648736
256.231456, -0.0005390360156, -0.07313460035
256.235552, -0.0005390980469, -0.07314064531
256.256032, -0.0005393938281, -0.07316820456
256.260128, -0.0005394544141, -0.07317413
256.313376, -0.0005401853906, -0.07324314687
256.317472, -0.0005402419922, -0.07324859848
256.415776, -0.0005414939453, -0.07337179816
256.419872, -0.0005415453516, -0.07337678161
256.51408, -0.0005426205078, -0.07348043109
256.518176, -0.0005426663281, -0.07348473936
256.61648, -0.0005436711719, -0.0735801862
256.620576, -0.0005437119531, -0.07358391907
256.817184, -0.0005454322656, -0.07375517772
256.82128, -0.00054546625, -0.07375830064
256.997408, -0.0005468374219, -0.07390401174
257.001504, -0.0005468694141, -0.07390745274
257.177632, -0.0005480730859, -0.07403980656
257.181728, -0.0005480998828, -0.07404259681
257.308704, -0.0005488358984, -0.0741185774
257.3128, -0.0005488576953, -0.07412054399
257.47664, -0.0005496510547, -0.07419931827
257.480736, -0.0005496696484, -0.07420098319
257.673248, -0.0005504246875, -0.0742725794
257.677344, -0.0005504403125, -0.07427400399
257.837088, -0.0005509651172, -0.0743220437
257.841184, -0.0005509776953, -0.07432306084
258.07056, -0.0005515836719, -0.07437841951
258.074656, -0.0005515938672, -0.07437925625
258.27536, -0.0005520273828, -0.07441830206
258.279456, -0.0005520361719, -0.07441909143
258.611232, -0.0005525718359, -0.07446794128
258.615328, -0.0005525772656, -0.07446824478
259.31984, -0.0005532582422, -0.07453323355
259.323936, -0.0005532610547, -0.07453331897
260.188192, -0.00055355, -0.07454322407
260.192288, -0.0005535513672, -0.07454327218
260.597792, -0.0005537702734, -0.07457522832
260.601888, -0.0005537720703, -0.07457544496
260.991008, -0.0005538209766, -0.07457304277
260.995104, -0.0005538214063, -0.0745729965
263.182368, -0.0005538576172, -0.07456406756
263.186464, -0.0005538578125, -0.07456408393
269.309984, -0.0005538548828, -0.07455958721
269.31408, -0.0005538550781, -0.07455963504
273.75824, -0.0005538515625, -0.07455868243
273.762336, -0.0005538515625, -0.07455868249
282.531872, -0.00055384375, -0.07455724734
282.535968, -0.00055384375, -0.07455724741
284.973088, -0.0005538537109, -0.07455919164
284.977184, -0.0005538537109, -0.07455919139
286.361632, -0.0005538515625, -0.07455866538
286.365728, -0.0005538515234, -0.07455865538
295.184416, -0.000553875, -0.07456296388
295.188512, -0.000553875, -0.0745629637
296.704032, -0.0005538515625, -0.07455823261
296.708128, -0.0005538515625, -0.07455823616
301.352992, -0.0005538462891, -0.07455764935
301.357088, -0.0005538464844, -0.07455770023
303.233056, -0.0005538205078, -0.07455267337
303.237152, -0.0005538205078, -0.07455267702
304.515104, -0.0005538398437, -0.0745568939
304.5192, -0.0005538398437, -0.07455688971
307.050528, -0.0005538972656, -0.07456765646
307.054624, -0.0005538976562, -0.07456775059
307.443744, -0.0005538478516, -0.0745562447
307.44784, -0.0005538474219, -0.07455614818
307.460128, -0.0005538461328, -0.07455586002
307.464224, -0.0005538457031, -0.07455576412
314.3496, -0.0005538554687, -0.07455929938
314.353696, -0.0005538554687, -0.0745592995
323.344416, -0.0005538457813, -0.07455759867
323.348512, -0.0005538457422, -0.07455758855
324.888608, -0.0005538632812, -0.07456110557
324.892704, -0.0005538632812, -0.07456110149
328.058912, -0.0005538394531, -0.07455629671
328.063008, -0.0005538398438, -0.0745563991
331.61424, -0.0005538508984, -0.07455864537
331.618336, -0.0005538513281, -0.07455875484
334.100512, -0.0005538710938, -0.07456245495
334.104608, -0.0005538710938, -0.07456245087
337.094688, -0.0005538632813, -0.07456072096
337.098784, -0.0005538632813, -0.07456072107
340.58448, -0.0005538527344, -0.07455877289
340.588576, -0.000553853125, -0.07455887395
341.252128, -0.0005538207031, -0.07455200922
341.256224, -0.0005538207031, -0.07455201847
342.251552, -0.0005538972656, -0.07456851288
342.255648, -0.0005538976563, -0.07456860014
342.525984, -0.0005538719922, -0.07456209524
342.53008, -0.0005538715625, -0.07456198639
345.819168, -0.0005538644531, -0.07456086837
345.823264, -0.0005538640625, -0.07456076837
346.671136, -0.0005538214844, -0.07455198042
346.675232, -0.0005538210938, -0.07455189036
348.08016, -0.000553878125, -0.07456426987
348.084256, -0.0005538785156, -0.07456436372
348.805152, -0.000553859375, -0.07455980453
348.809248, -0.000553859375, -0.07455980515
350.894112, -0.0005538364453, -0.07455556565
350.898208, -0.0005538364063, -0.07455555887
351.29552, -0.0005538971484, -0.07456930248
351.299616, -0.0005538975781, -0.07456939329
355.231776, -0.0005538851563, -0.07456485062
355.235872, -0.0005538855469, -0.07456494925
360.319008, -0.000553875, -0.07456280521
360.323104, -0.0005538746094, -0.07456270453
368.66256, -0.0005538592188, -0.07455996922
368.666656, -0.0005538587891, -0.07455985804
374.528032, -0.0005538632812, -0.07456078933
374.532128, -0.0005538632812, -0.07456078929
377.423904, -0.0005538625, -0.07456062349
377.428, -0.0005538625, -0.07456062351
383.883296, -0.000553825, -0.07455371306
383.887392, -0.0005538246094, -0.07455361416
384.292896, -0.0005538816406, -0.07456643622
384.296992, -0.0005538820312, -0.07456651774
390.428704, -0.000553875, -0.07456300409
390.4328, -0.000553875, -0.07456300386
402.3112, -0.0005538441406, -0.07455725537
402.315296, -0.0005538441406, -0.07455725555
403.400736, -0.0005538253906, -0.07455349673
403.404832, -0.000553825, -0.0745533985
405.551136, -0.000553859375, -0.07456049371
405.555232, -0.000553859375, -0.07456049034
407.30832, -0.000553859375, -0.07456016608
407.312416, -0.000553859375, -0.07456016592
413.435936, -0.0005538515625, -0.074558636
413.440032, -0.0005538515625, -0.07455863608
418.011168, -0.0005538601563, -0.07456027608
418.015264, -0.0005538599609, -0.07456022491
423.229472, -0.000553859375, -0.07456007187
423.233568, -0.000553859375, -0.07456007187
427.943968, -0.0005538564453, -0.07455952569
427.948064, -0.00055385625, -0.0745594755
433.903648, -0.0005538476563, -0.07455792196
433.907744, -0.0005538476563, -0.07455792206
440.039456, -0.0005538582031, -0.0745599229
440.043552, -0.0005538583984, -0.07455997225
442.152992, -0.0005538533203, -0.07455892636
442.157088, -0.0005538535156, -0.07455897708
443.377696, -0.0005538444531, -0.07455718038
443.381792, -0.0005538444141, -0.07455717175
444.631072, -0.0005538566406, -0.07455979957
444.635168, -0.0005538564063, -0.07455973677
449.25136, -0.0005538473438, -0.07455787084
449.255456, -0.0005538473828, -0.07455788096
450.619424, -0.00055384375, -0.07455718903
450.62352, -0.00055384375, -0.07455718921
458.074144, -0.0005538466797, -0.0745578132
458.07824, -0.000553846875, -0.07455786342
465.823776, -0.0005538554687, -0.07455941801
465.827872, -0.0005538554687, -0.07455941792
467.503136, -0.0005538708984, -0.07456242739
467.507232, -0.0005538710938, -0.07456247426
468.801568, -0.0005538515625, -0.07455832681
468.805664, -0.0005538515625, -0.07455832788
472.4552, -0.0005538634766, -0.07456087831
472.459296, -0.0005538632812, -0.07456082676
474.535968, -0.0005538554687, -0.07455926313
474.540064, -0.0005538554687, -0.07455926334
478.570528, -0.0005538554687, -0.07455936155
478.574624, -0.0005538554687, -0.07455936157
484.735008, -0.000553859375, -0.07456009454
484.739104, -0.0005538591797, -0.07456004396
488.478752, -0.0005538476563, -0.07455787006
488.482848, -0.0005538476563, -0.07455787026
495.962144, -0.00055384375, -0.07455725412
495.96624, -0.00055384375, -0.07455725417
499.357728, -0.00055384375, -0.07455727732
499.361824, -0.00055384375, -0.07455727733
504.686624, -0.0005538400391, -0.07455659196
504.69072, -0.0005538398438, -0.07455654178
512.149536, -0.0005538445312, -0.07455744166
512.153632, -0.0005538447266, -0.07455749172
515.405856, -0.0005538398437, -0.07455653554
515.409952, -0.0005538398437, -0.07455653563
518.244384, -0.000553859375, -0.07456030293
518.24848, -0.000553859375, -0.07456029937
520.56272, -0.0005538398437, -0.07455634571
520.566816, -0.0005538398437, -0.07455634618
526.841888, -0.0005538445312, -0.0745574306
526.845984, -0.0005538443359, -0.07455738009
530.12688, -0.0005538554687, -0.07455949285
530.130976, -0.0005538554687, -0.07455949263
531.331104, -0.0005538554687, -0.07455940901
531.3352, -0.0005538554687, -0.07455940895
535.28784, -0.0005538607422, -0.07456036791
535.291936, -0.0005538609375, -0.0745604177
539.183136, -0.0005538554687, -0.07455933148
539.187232, -0.0005538554687, -0.07455933157
543.373344, -0.0005538492188, -0.07455819922
543.37744, -0.0005538490234, -0.07455814919
545.269792, -0.0005538625, -0.07456084243
545.273888, -0.0005538626953, -0.07456089024
549.759008, -0.0005538572266, -0.07455966673
549.763104, -0.0005538572266, -0.07455966678
551.720992, -0.0005538515625, -0.07455857899
551.725088, -0.0005538515625, -0.07455857918
554.29328, -0.0005538707031, -0.07456233277
554.297376, -0.0005538707031, -0.07456232923
563.32496, -0.0005538492969, -0.07455819516
563.329056, -0.0005538490625, -0.07455813336
563.718176, -0.0005538516016, -0.07455874312
563.722272, -0.0005538516406, -0.07455875267
563.800096, -0.0005537435547, -0.07453197463
563.804192, -0.0005537305469, -0.07452868403
563.85744, -0.0005532995703, -0.07442148089
563.861536, -0.0005532519531, -0.0744095328
563.894304, -0.0005527017188, -0.07427281866
563.8984, -0.0005526233203, -0.07425330314
563.902496, -0.0005525449219, -0.07423383443
563.914784, -0.0005522544141, -0.07416168546
563.91888, -0.0005521575781, -0.07413769771
563.93936, -0.0005515554297, -0.0739891191
563.943456, -0.000551435, -0.07395948667
563.955744, -0.0005510005859, -0.07385253753
563.95984, -0.0005508557813, -0.07381698311
563.996704, -0.0005492542969, -0.07342837534
564.0008, -0.0005490604688, -0.07338128692
564.037664, -0.0005470466016, -0.0728983157
564.04176, -0.000546809375, -0.0728414238
564.058144, -0.0005457917188, -0.07259853006
564.06224, -0.0005455373047, -0.07253798862
564.099104, -0.00054305375, -0.07195519403
564.1032, -0.0005427697266, -0.07188865017
564.119584, -0.0005415633203, -0.07160711855
564.12368, -0.0005412617188, -0.07153694737
564.160544, -0.0005383383594, -0.07086523905
564.16464, -0.0005380061328, -0.07078904983
564.201504, -0.0005347524609, -0.07005065562
564.2056, -0.0005343856641, -0.06996764218
564.238368, -0.0005312041406, -0.0692532604
564.242464, -0.0005308075391, -0.06916460497
564.365344, -0.0005181521484, -0.06645959978
564.36944, -0.0005177255469, -0.06636915065
564.480032, -0.0005067309766, -0.06414362872
564.484128, -0.0005063245703, -0.06406206137
564.570144, -0.0004973288672, -0.06228860623
564.57424, -0.0004968928906, -0.0622029053
564.611104, -0.0004931189063, -0.06147575877
564.6152, -0.0004926957031, -0.06139432413
564.7176, -0.0004829067969, -0.05959119589
564.721696, -0.0004825195703, -0.0595205666
564.75856, -0.0004788773438, -0.0588539425
564.762656, -0.0004784763281, -0.05878096221
564.824096, -0.0004721838281, -0.05763830316
564.828192, -0.0004717602344, -0.05756152635
564.852768, -0.0004692966016, -0.05712149202
564.856864, -0.0004688985938, -0.05705123939
564.865056, -0.0004680849609, -0.05690692738
564.869152, -0.0004676693359, -0.05683282922
564.955168, -0.0004593419922, -0.05539192799
564.959264, -0.0004589461719, -0.05532385744
564.996128, -0.0004552115234, -0.05467639676
565.000224, -0.0004547994922, -0.05460533747
565.10672, -0.0004437313281, -0.05271423847
565.110816, -0.0004433073047, -0.05264240086
565.151776, -0.0004392848438, -0.05197730066
565.155872, -0.0004388770313, -0.05190973256
565.200928, -0.0004345795313, -0.05121270032
565.205024, -0.0004341965234, -0.05115123878
565.237792, -0.0004309721484, -0.05062596858
565.241888, -0.0004305741406, -0.05056159145
565.274656, -0.0004272744141, -0.05002334894
565.278752, -0.0004268646094, -0.04995682746
565.319712, -0.0004226117578, -0.04926171419
565.323808, -0.000422203125, -0.04919610089
565.35248, -0.0004192712109, -0.04872296734
565.356576, -0.0004188478125, -0.04865452644
565.479456, -0.0004067652344, -0.04676214233
565.483552, -0.0004063602344, -0.04669904394
565.565472, -0.0003978470703, -0.04536140409
565.569568, -0.0003974116797, -0.04529278622
565.610528, -0.0003932633984, -0.04465407846
565.614624, -0.0003928405859, -0.0445886729
565.647392, -0.0003896236328, -0.0441025148
565.651488, -0.0003892184375, -0.04404122043
565.70064, -0.0003845808203, -0.04335571968
565.704736, -0.0003842, -0.04329996816
565.737504, -0.0003809982813, -0.04282203625
565.7416, -0.0003806036719, -0.04276361804
565.848096, -0.0003697883594, -0.04114343974
565.852192, -0.000369368125, -0.04108064855
565.86448, -0.0003681741016, -0.04090651582
565.868576, -0.0003677585156, -0.04084483238
565.979168, -0.0003568529297, -0.03925826725
565.983264, -0.0003564485156, -0.03919979668
566.06928, -0.0003474925781, -0.03788742855
566.073376, -0.0003470577734, -0.0378235727
566.11024, -0.0003432969141, -0.03728220664
566.114336, -0.0003428735156, -0.03722107479
566.147104, -0.0003396767188, -0.03677202572
566.1512, -0.0003392687109, -0.03671429138
566.216736, -0.0003330401563, -0.03585369848
566.220832, -0.0003326491406, -0.03579976667
566.261792, -0.0003285592578, -0.03522551814
566.265888, -0.0003281544531, -0.03516909705
566.302752, -0.0003243814063, -0.03463675837
566.306848, -0.0003239526172, -0.03457583236
566.368288, -0.0003177060547, -0.0337038433
566.372384, -0.0003172870313, -0.03364542621
566.4584, -0.0003088744531, -0.03250119881
566.462496, -0.0003084776563, -0.03244775408
566.49936, -0.00030475125, -0.03193724595
566.503456, -0.0003043386328, -0.03188094891
566.573088, -0.0002970221094, -0.03087105227
566.577184, -0.0002965865234, -0.03081090412
566.609952, -0.00029324875, -0.03035988676
566.614048, -0.0002928259375, -0.03030254146
566.68368, -0.0002861242578, -0.02942490583
566.687776, -0.0002857254688, -0.02937260358
566.741024, -0.0002805960938, -0.02870446658
566.74512, -0.0002802016797, -0.02865326675
566.84752, -0.0002698717188, -0.02729137133
566.851616, -0.0002694511328, -0.02723582853
566.892576, -0.0002654055469, -0.02671239131
566.896672, -0.0002649951563, -0.02665906942
566.958112, -0.0002590406641, -0.02589946805
566.962208, -0.0002586450391, -0.02584927302
566.994976, -0.0002553355859, -0.02542119304
566.999072, -0.0002549245703, -0.02536831007
567.068704, -0.0002476657813, -0.0244238399
567.0728, -0.0002472309766, -0.0243670728
567.109664, -0.0002434885938, -0.02388970455
567.11376, -0.0002430647656, -0.02383529537
567.150624, -0.000239458125, -0.0233853429
567.15472, -0.0002390499219, -0.02333406927
567.21616, -0.0002331820703, -0.022613503
567.220256, -0.0002327912891, -0.02256571712
567.25712, -0.0002290970313, -0.02210370236
567.261216, -0.0002286926172, -0.0220536169
567.351328, -0.0002194704297, -0.02089933107
567.355424, -0.0002190466406, -0.02084632745
567.457824, -0.0002089670703, -0.0196212868
567.46192, -0.0002085694922, -0.01957361458
567.498784, -0.0002048033984, -0.01911163919
567.50288, -0.0002043904297, -0.0190614351
567.568416, -0.0001975273047, -0.01821693741
567.572512, -0.0001970923047, -0.01816330485
567.609376, -0.0001933208203, -0.01770776421
567.613472, -0.0001928986328, -0.01765671689
567.650336, -0.0001893110938, -0.01723585578
567.654432, -0.0001889058984, -0.01718802552
567.719968, -0.0001826960156, -0.01647180425
567.724064, -0.0001823085938, -0.01642733718
567.846944, -0.0001699450781, -0.01497210024
567.85104, -0.0001695244922, -0.0149224835
567.928864, -0.0001619162109, -0.01404953161
567.93296, -0.0001615073828, -0.01400234554
567.957536, -0.0001591369531, -0.01373384748
567.961632, -0.0001587413672, -0.0136890768
568.01488, -0.0001533111328, -0.01305946688
568.018976, -0.0001528947266, -0.01301143602
568.068128, -0.0001477137891, -0.01240621085
568.072224, -0.0001472789844, -0.01235542783
568.109088, -0.000143515625, -0.01192542279
568.113184, -0.0001430917969, -0.0118767945
568.170528, -0.0001374611328, -0.01124932424
568.174624, -0.000137058125, -0.01120452786
568.1992, -0.0001347288281, -0.01095095538
568.203296, -0.0001343452344, -0.01090954005
568.24016, -0.0001306864844, -0.01050234987
568.244256, -0.0001302885156, -0.01045866816
568.367136, -0.0001177123438, -0.009052516149
568.371232, -0.0001172937109, -0.009006116153
568.481824, -0.0001065101563, -0.007844219875
568.48592, -0.0001061099609, -0.007801347666
568.58832, -9.581898438e-05, -0.006688605377
568.592416, -9.540921875e-05, -0.006644697445
568.625184, -9.23246875e-05, -0.006325285675
568.62928, -9.193925781e-05, -0.006285457999
568.64976, -9.011089844e-05, -0.006102324565
568.653856, -8.973707031e-05, -0.006064397043
568.682528, -8.731972656e-05, -0.005830742511
568.686624, -8.697054688e-05, -0.005796770717
568.748064, -8.197402344e-05, -0.005321967829
568.75216, -8.163363281e-05, -0.005289216734
568.850464, -7.389601563e-05, -0.004561369595
568.85456, -7.357203125e-05, -0.004530926351
568.891424, -7.083820313e-05, -0.004284213559
568.89552, -7.052921875e-05, -0.004255983776
568.932384, -6.791375e-05, -0.00402616273
568.93648, -6.7623125e-05, -0.00400064119
568.965152, -6.570585938e-05, -0.00383911899
568.969248, -6.543023438e-05, -0.003815764378
569.047072, -6.04275e-05, -0.003396952908
569.051168, -6.01625e-05, -0.003374689168
569.124896, -5.564652344e-05, -0.00300313497
569.128992, -5.539832031e-05, -0.002982959566
569.190432, -5.19534375e-05, -0.002715747671
569.194528, -5.17234375e-05, -0.002697892108
569.231392, -4.980214844e-05, -0.002557345427
569.235488, -4.958554688e-05, -0.002541216437
569.272352, -4.776285156e-05, -0.002412558561
569.276448, -4.755921875e-05, -0.002398067127
569.38704, -4.249457031e-05, -0.002044301816
569.391136, -4.230796875e-05, -0.002031378986
569.464864, -3.91403125e-05, -0.001815375597
569.46896, -3.896671875e-05, -0.001803750893
569.526304, -3.665863281e-05, -0.001652025721
569.5304, -3.649421875e-05, -0.001641244265
569.57136, -3.493042969e-05, -0.001541869962
569.575456, -3.477480469e-05, -0.001532027205
569.649184, -3.22665625e-05, -0.001386882106
569.65328, -3.213316406e-05, -0.001379740228
569.727008, -2.996203125e-05, -0.001272614767
569.731104, -2.984304688e-05, -0.001266898908
569.829408, -2.726277344e-05, -0.001147963408
569.833504, -2.715816406e-05, -0.001143447738
570.046496, -2.21684375e-05, -0.0008849628415
570.050592, -2.207140625e-05, -0.0008798312409
570.169376, -1.940753906e-05, -0.0007292566848
570.173472, -1.931792969e-05, -0.0007244075187
570.28816, -1.697148438e-05, -0.0005925083136
570.292256, -1.689007813e-05, -0.0005881624878
570.386464, -1.515828125e-05, -0.0004961879831
570.39056, -1.508488281e-05, -0.0004924718786
570.49296, -1.346425781e-05, -0.0004168485312
570.497056, -1.340324219e-05, -0.0004144060571
570.611744, -1.186269531e-05, -0.0003526375123
570.61584, -1.181007813e-05, -0.00035079301
570.726432, -1.053234375e-05, -0.0003061963457
570.730528, -1.048734375e-05, -0.0003048933589
570.865696, -9.164140625e-06, -0.000264023504
570.869792, -9.125742188e-06, -0.0002630374884
571.02544, -7.821054688e-06, -0.0002231730325
571.029536, -7.788828125e-06, -0.0002224426574
571.18928, -6.661640625e-06, -0.0001899974971
571.193376, -6.634648438e-06, -0.0001894543585
571.234336, -6.376992188e-06, -0.000184340133
571.238432, -6.351953125e-06, -0.0001839279609
571.31216, -5.918710938e-06, -0.0001744830709
571.316256, -5.895117188e-06, -0.0001740200483
571.471904, -5.0803125e-06, -0.0001517083104
571.476, -5.059492188e-06, -0.0001512092923
