time, displacement, force
813.357088, 0.0005538458984, 0.04028419758
815.53616, 0.0005538398437, 0.04028386688
815.540256, 0.0005538398437, 0.04028386698
816.924704, 0.0005538302734, 0.04028329615
816.9288, 0.0005538302734, 0.04028329638
822.99088, 0.0005538400781, 0.0402839622
822.994976, 0.0005538400781, 0.04028396216
824.490016, 0.0005538515625, 0.04028467359
824.494112, 0.0005538515625, 0.04028467335
830.904352, 0.0005538427344, 0.04028405777
830.908448, 0.0005538423437, 0.04028402008
832.661536, 0.0005538398437, 0.04028389316
832.665632, 0.0005538398437, 0.04028389322
835.815456, 0.00055384375, 0.04028414988
835.819552, 0.00055384375, 0.04028414984
840.341536, 0.0005538521484, 0.04028460801
840.345632, 0.0005538519531, 0.04028458887
848.668704, 0.0005538476562, 0.04028432478
848.6728, 0.0005538476562, 0.0402843248
850.139168, 0.0005538476562, 0.0402843318
850.143264, 0.0005538476562, 0.04028433181
858.081312, 0.0005538242187, 0.04028304609
858.085408, 0.0005538242187, 0.0402830462
868.050976, 0.00055384375, 0.04028416808
868.055072, 0.00055384375, 0.04028416801
874.330144, 0.0005538398437, 0.04028391609
874.33424, 0.0005538398437, 0.04028391611
877.750304, 0.0005538398437, 0.04028392505
877.7544, 0.0005538398437, 0.04028392505
880.94928, 0.0005538398437, 0.04028392524
880.953376, 0.0005538398437, 0.04028392524
884.877344, 0.0005538449219, 0.04028421718
884.88144, 0.0005538445312, 0.04028417894
889.186336, 0.0005538265625, 0.0402831484
889.190432, 0.0005538263672, 0.04028313112
889.61232, 0.0005538316797, 0.04028358146
889.616416, 0.0005538298828, 0.04028340557
889.669664, 0.0005536928516, 0.04027059566
889.67376, 0.0005536750391, 0.04026890261
889.69424, 0.0005535340234, 0.04025560209
889.698336, 0.0005535058203, 0.04025295109
889.7352, 0.0005530655859, 0.04021214345
889.739296, 0.0005530109766, 0.04020706724
889.767968, 0.0005524609766, 0.04015633743
889.772064, 0.0005523709766, 0.04014799427
889.792544, 0.0005517889453, 0.04009425344
889.79664, 0.0005516725391, 0.04008353716
889.829408, 0.0005504617187, 0.03997331963
889.833504, 0.0005502957422, 0.03995813865
889.853984, 0.0005493617578, 0.03987338908
889.85808, 0.0005491749609, 0.03985648206
889.890848, 0.0005474526172, 0.03970270624
889.894944, 0.0005472282422, 0.03968262193
889.931808, 0.0005449989062, 0.03948659931
889.935904, 0.0005447447266, 0.03946420531
889.956384, 0.0005433927734, 0.03934598495
889.96048, 0.0005431223828, 0.03932238759
889.972768, 0.0005422577734, 0.03924694606
889.976864, 0.0005419695703, 0.03922185808
890.009632, 0.0005394732422, 0.03900717958
890.013728, 0.0005391506641, 0.03897931653
890.030112, 0.0005377715234, 0.03886032711
890.034208, 0.0005374291406, 0.03883087564
890.071072, 0.0005340724219, 0.03854540101
890.075168, 0.0005336934375, 0.03851307968
890.112032, 0.0005300834375, 0.03820953726
890.116128, 0.0005296820312, 0.03817577793
890.202144, 0.0005209063281, 0.0374687398
890.20624, 0.0005204831641, 0.03743439105
890.292256, 0.0005120161719, 0.03678623421
890.296352, 0.0005116167578, 0.03675564602
890.333216, 0.0005078635156, 0.03646920937
890.337312, 0.0005074476953, 0.03643749367
890.402848, 0.0005005387109, 0.03591945531
890.406944, 0.0005001015234, 0.03588641781
890.439712, 0.0004967618359, 0.03564235702
890.443808, 0.0004963368359, 0.03561103247
890.480672, 0.0004926967969, 0.03535251147
890.484768, 0.0004922872266, 0.03532321477
890.550304, 0.0004859898828, 0.03489090523
890.5544, 0.0004856003125, 0.03486424223
890.681376, 0.0004728216016, 0.03399298126
890.685472, 0.0004724032031, 0.0339639974
890.767392, 0.0004644676562, 0.03344038115
890.771488, 0.0004640802344, 0.03341511905
890.812448, 0.0004599628125, 0.03313803851
890.816544, 0.0004595576172, 0.0331110075
890.92304, 0.0004485098828, 0.03236726724
890.927136, 0.0004480808984, 0.03233802321
890.94352, 0.0004464384766, 0.03222957502
890.947616, 0.0004460152734, 0.0322010347
890.980384, 0.0004427951953, 0.03199211959
890.98448, 0.0004423879687, 0.03196542997
891.054112, 0.0004357070312, 0.03154073539
891.058208, 0.0004353178516, 0.03151608269
891.160608, 0.0004249088672, 0.03082988321
891.164704, 0.0004244834766, 0.03080122429
891.29168, 0.0004120736719, 0.03000485808
891.295776, 0.0004116742969, 0.02997906967
891.439136, 0.0003967876562, 0.02898191719
891.443232, 0.0003963618359, 0.02895310114
891.463712, 0.0003943260937, 0.02882004698
891.467808, 0.0003939088672, 0.02879221203
891.549728, 0.0003860086719, 0.02828602796
891.553824, 0.0003856182813, 0.02826112847
891.66032, 0.0003748288672, 0.02753897019
891.664416, 0.0003744050781, 0.02750994152
891.70128, 0.00037074, 0.02726646756
891.705376, 0.0003703269922, 0.02723865148
891.754528, 0.0003656173047, 0.02693340425
891.758624, 0.0003652333203, 0.02690890518
891.791392, 0.0003620114453, 0.02669442037
891.795488, 0.00036161625, 0.02666846407
891.828256, 0.0003582896094, 0.02644078958
891.832352, 0.0003578768359, 0.02641264263
891.918368, 0.0003489338672, 0.02578997689
891.922464, 0.0003485048828, 0.02575977287
891.942944, 0.000346459375, 0.02562089551
891.94704, 0.0003460369922, 0.02559144451
892.04944, 0.0003361399219, 0.02493124832
892.053536, 0.0003357503516, 0.02490543896
892.11088, 0.0003300083203, 0.02450764923
892.114976, 0.0003296021094, 0.02447961647
892.180512, 0.0003229147656, 0.02400755261
892.184608, 0.0003224931641, 0.02397746175
892.291104, 0.0003120789844, 0.02325879879
892.2952, 0.0003116803906, 0.02323120496
892.332064, 0.0003079028906, 0.02295870116
892.33616, 0.0003074873047, 0.02292887569
892.41808, 0.0002988944922, 0.02229796178
892.422176, 0.0002984623047, 0.02226591652
892.45904, 0.0002947601562, 0.02200119093
892.463136, 0.0002943431641, 0.02197097334
892.532768, 0.0002876838281, 0.02150873749
892.536864, 0.000287300625, 0.02148251433
892.590112, 0.0002820177734, 0.02110133511
892.594208, 0.0002816139844, 0.02107224111
892.680224, 0.00027292625, 0.02043257671
892.68432, 0.0002725078516, 0.02040132315
892.770336, 0.0002641728125, 0.0197995915
892.774432, 0.0002637862109, 0.01977212847
892.815392, 0.0002597316016, 0.01947180377
892.819488, 0.0002593266016, 0.01944174589
892.942368, 0.0002465597266, 0.01845910733
892.946464, 0.0002461367187, 0.01842642461
893.048864, 0.0002362087891, 0.01768913103
893.05296, 0.0002358187891, 0.01766039524
893.110304, 0.0002300807812, 0.01721922835
893.1144, 0.0002296741797, 0.0171880357
893.179936, 0.0002230009766, 0.0166654217
893.184032, 0.0002225795703, 0.01663202094
893.286432, 0.0002125713672, 0.01586304361
893.290528, 0.0002121723437, 0.0158322506
893.44208, 0.0001964871875, 0.01456470311
893.446176, 0.0001960617969, 0.01452988993
893.552672, 0.0001857384766, 0.01371967451
893.556768, 0.0001853480859, 0.01368922746
893.683744, 0.0001724210156, 0.01262500864
893.68784, 0.0001720023828, 0.01259015367
893.794336, 0.000161731875, 0.01176298586
893.798432, 0.0001613372656, 0.01173100085
893.8312, 0.0001580282812, 0.01145280244
893.835296, 0.0001576154687, 0.0114180671
893.900832, 0.0001507463672, 0.01082461458
893.904928, 0.0001503127734, 0.01078674008
893.937696, 0.0001469507422, 0.01049916087
893.941792, 0.0001465275391, 0.01046270195
893.978656, 0.0001429167187, 0.01016260808
893.982752, 0.0001425094922, 0.01012828894
894.031904, 0.0001378831641, 0.009751994704
894.036, 0.0001375001953, 0.009720897609
894.072864, 0.0001338675391, 0.009412731747
894.07696, 0.0001334697266, 0.00937926117
894.203936, 0.0001205883594, 0.008256452735
894.208032, 0.0001201717969, 0.008219772849
894.269472, 0.0001142092969, 0.007709572975
894.273568, 0.0001138196875, 0.007676600922
894.314528, 0.0001097504297, 0.007319926511
894.318624, 0.000109345625, 0.007284478024
894.421024, 9.884773437e-05, 0.006339751319
894.42512, 9.842992187e-05, 0.006302026247
894.457888, 9.529296875e-05, 0.006030580822
894.461984, 9.4899375e-05, 0.005996338187
894.502944, 9.117070312e-05, 0.005683135302
894.50704, 9.079910156e-05, 0.00565190479
894.584864, 8.421808594e-05, 0.0051196779
894.58896, 8.386410156e-05, 0.005090326286
894.662688, 7.775535156e-05, 0.004591699372
894.666784, 7.741113281e-05, 0.004563094526
894.699552, 7.483875e-05, 0.004359789671
894.703648, 7.451515625e-05, 0.004333971597
894.724128, 7.298921875e-05, 0.004217985302
894.728224, 7.267683594e-05, 0.00419359594
894.760992, 7.0333125e-05, 0.004019405555
894.765088, 7.003753906e-05, 0.003997132899
894.797856, 6.780875e-05, 0.003836623237
894.801952, 6.752777344e-05, 0.003816097267
894.879776, 6.242949219e-05, 0.003445054781
894.883872, 6.215769531e-05, 0.003424849253
894.961696, 5.725839844e-05, 0.003064884732
894.965792, 5.700242187e-05, 0.003046106814
895.002656, 5.482792969e-05, 0.002893101903
895.006752, 5.458335937e-05, 0.002875552109
895.06, 5.165375e-05, 0.002677317258
895.064096, 5.142835937e-05, 0.002661963948
895.14192, 4.746078125e-05, 0.002400081308
895.146016, 4.7254375e-05, 0.00238656601
895.240224, 4.28125e-05, 0.002096375098
895.24432, 4.262171875e-05, 0.002084015397
895.301664, 4.011554687e-05, 0.001926685954
895.30576, 3.993796875e-05, 0.001915590301
895.383584, 3.682152344e-05, 0.001726855757
895.38768, 3.66603125e-05, 0.00171727583
895.445024, 3.461851562e-05, 0.001606557205
895.44912, 3.447628906e-05, 0.001599140302
895.481888, 3.342964844e-05, 0.001550521719
895.485984, 3.329785156e-05, 0.001544221999
895.563808, 3.099640625e-05, 0.001437359679
895.567904, 3.087660156e-05, 0.001431865066
895.641632, 2.887003906e-05, 0.001340538403
895.645728, 2.875882812e-05, 0.001335435714
895.92016, 2.176628906e-05, 0.0009168923387
895.924256, 2.166449219e-05, 0.0009109618468
896.02256, 1.937953125e-05, 0.0007758454863
896.026656, 1.928515625e-05, 0.0007702999056
896.096288, 1.778449219e-05, 0.0006838138951
896.100384, 1.7698125e-05, 0.0006789875266
896.10448, 1.761175781e-05, 0.0006741302393
896.108576, 1.752539062e-05, 0.0006692424173
896.161824, 1.647777344e-05, 0.0006125841683
896.16592, 1.639796875e-05, 0.0006083126454
896.239648, 1.510808594e-05, 0.000545085132
896.243744, 1.503949219e-05, 0.0005420189364
896.321568, 1.386273437e-05, 0.0004931669227
896.325664, 1.380234375e-05, 0.0004908026779
896.403488, 1.274640625e-05, 0.0004503051972
896.407584, 1.269261719e-05, 0.0004484216119
896.481312, 1.17921875e-05, 0.0004167026879
896.485408, 1.174199219e-05, 0.0004148820319
896.600096, 1.048914062e-05, 0.0003698373215
896.604192, 1.044613281e-05, 0.0003684731373
896.722976, 9.2790625e-06, 0.0003245448276
896.727072, 9.240039062e-06, 0.0003231972463
896.86224, 8.070195312e-06, 0.0002782449443
896.866336, 8.035585937e-06, 0.0002769933468
897.058848, 6.65140625e-06, 0.0002241998676
897.062944, 6.624414062e-06, 0.0002234453602
897.177632, 5.930820312e-06, 0.0002014745753
897.181728, 5.906054687e-06, 0.0002006751447
897.361952, 4.95203125e-06, 0.0001656784271
897.366048, 4.931015625e-06, 0.000164974933
897.68144, 3.527773437e-06, 9.926669426e-05
897.685536, 3.51078125e-06, 9.859601729e-05
897.935392, 2.67015625e-06, 6.45120313e-05
897.939488, 2.658554687e-06, 6.428841218e-05
898.136096, 2.159023437e-06, 4.925869689e-05
898.140192, 2.148984375e-06, 4.899657303e-05
898.402336, 1.635585937e-06, 3.406450401e-05
898.406432, 1.62859375e-06, 3.398817452e-05
898.775072, 1.105351562e-06, 1.791850561e-05
898.779168, 1.100117187e-06, 1.782755676e-05
899.164192, 7.37890625e-07, 9.151801064e-06
899.168288, 7.351171875e-07, 9.227141731e-06
899.364896, 3.281640625e-07, -3.046375005e-05
899.368992, 3.203125e-07, -3.119240793e-05
