time, displacement, force
85.415968, -0.0001664430078, -0.02238231044
85.420064, -0.0001666014063, -0.02240428052
85.60848, -0.0001735264453, -0.02335654275
85.612576, -0.0001736782422, -0.02337760969
85.706784, -0.0001773861328, -0.02390557299
85.71088, -0.0001775493359, -0.02392898577
85.899296, -0.0001855832813, -0.02511010011
85.903392, -0.0001857623047, -0.02513679905
85.97712, -0.0001888376172, -0.02558915812
85.981216, -0.00018901, -0.02561465451
86.075424, -0.000192775625, -0.02616358736
86.07952, -0.000192940625, -0.02618778282
86.267936, -0.0002002319141, -0.02725018234
86.272032, -0.0002003911328, -0.02727356263
86.579232, -0.000213146875, -0.02920198133
86.583328, -0.00021331625, -0.02922781996
86.677536, -0.0002169570703, -0.02977274855
86.681632, -0.0002171148828, -0.02979641812
86.829088, -0.0002224975391, -0.03059499782
86.833184, -0.0002226453516, -0.03061693652
86.902816, -0.0002252997266, -0.0310202288
86.906912, -0.0002254561328, -0.03104406173
86.968352, -0.00022791625, -0.0314257252
86.972448, -0.0002280800391, -0.03145117707
87.177248, -0.0002367815625, -0.03283312525
87.181344, -0.0002369589453, -0.03286166103
87.238688, -0.0002393250781, -0.03323715961
87.242784, -0.0002394957031, -0.03326437295
87.312416, -0.0002422686328, -0.03370129697
87.316512, -0.0002424332031, -0.03372736561
87.509024, -0.0002498337109, -0.03489211492
87.51312, -0.0002499928906, -0.03491741966
87.590944, -0.0002531747266, -0.03543266935
87.59504, -0.0002533493359, -0.03546138547
87.816224, -0.0002625346484, -0.03696717153
87.82032, -0.0002627046484, -0.03699524753
87.918624, -0.0002665143359, -0.03761331137
87.92272, -0.0002666725391, -0.03763903438
88.049696, -0.0002713033594, -0.03838285152
88.053792, -0.0002714487891, -0.03840608258
88.16848, -0.0002758705078, -0.03913634135
88.172576, -0.0002760295313, -0.03916276489
88.2504, -0.0002792392969, -0.03970706663
88.254496, -0.000279408125, -0.03973576799
88.47568, -0.0002888112109, -0.0413541857
88.479776, -0.0002889832031, -0.04138391097
88.57808, -0.0002928976953, -0.04205193868
88.582176, -0.0002930623047, -0.04208020589
88.766496, -0.0003002075781, -0.04330267709
88.770592, -0.0003003669531, -0.04333014427
88.82384, -0.0003025325781, -0.0437090727
88.827936, -0.00030269875, -0.04373818133
88.934432, -0.0003071764063, -0.04453243182
88.938528, -0.0003073525781, -0.04456399992
88.999968, -0.0003099058594, -0.04501774341
89.004064, -0.0003100798438, -0.04504892339
89.102368, -0.0003140822656, -0.04575955404
89.106464, -0.0003142492578, -0.04578931742
89.176096, -0.000316915625, -0.0462570171
89.180192, -0.0003170738281, -0.04628490942
89.327648, -0.0003224386719, -0.04722080236
89.331744, -0.0003225864453, -0.04724663292
89.409568, -0.0003255686719, -0.04777997121
89.413664, -0.0003257252734, -0.04780803276
89.511968, -0.0003297285547, -0.04854073696
89.516064, -0.0003298973438, -0.04857183868
89.716768, -0.0003384429297, -0.05016577362
89.720864, -0.0003386163281, -0.05019829552
89.794592, -0.0003415833594, -0.0507482374
89.798688, -0.0003417497266, -0.05077923638
90.023968, -0.0003504592969, -0.05239374389
90.028064, -0.0003506188672, -0.05242361361
90.085408, -0.0003529609375, -0.05286871418
90.089504, -0.0003531271094, -0.05290029929
90.0936, -0.0003532932813, -0.05293189315
90.25744, -0.0003601761328, -0.05425764059
90.261536, -0.0003603493359, -0.05429125436
90.335264, -0.0003633406641, -0.05486661011
90.33936, -0.0003635088672, -0.05489915595
90.433568, -0.0003671301563, -0.05558966277
90.437664, -0.0003672867578, -0.05561957277
90.589216, -0.0003727979297, -0.05666532269
90.593312, -0.0003729473438, -0.05669384227
90.691616, -0.0003767780078, -0.05744217427
90.695712, -0.0003769392188, -0.05747386148
90.74896, -0.0003791271875, -0.05790952295
90.753056, -0.0003792951953, -0.05794302369
90.937376, -0.0003871503906, -0.05952979753
90.941472, -0.0003873267969, -0.05956576166
90.978336, -0.0003888391797, -0.05987059565
90.982432, -0.0003890115625, -0.0599056201
90.986528, -0.0003891839453, -0.05994065255
91.060256, -0.0003921412891, -0.06053556629
91.064352, -0.0003923078906, -0.06056929446
91.248672, -0.0003994574609, -0.06200881138
91.252768, -0.00039961625, -0.06204097645
91.346976, -0.000403460625, -0.06283268977
91.351072, -0.0004036288281, -0.06286750177
91.482144, -0.0004091457813, -0.06401984247
91.48624, -0.0004093198047, -0.06405644674
91.580448, -0.0004131969922, -0.06486764856
91.584544, -0.0004133662109, -0.06490320717
91.658272, -0.0004162411328, -0.06550001836
91.662368, -0.0004163997266, -0.06553296332
91.850784, -0.0004233049609, -0.06695986087
91.85488, -0.0004234541406, -0.06699082188
91.928608, -0.0004263099219, -0.06759551397
91.932704, -0.0004264687109, -0.06762923057
92.026912, -0.0004303602734, -0.06847091559
92.031008, -0.0004305298828, -0.06850774413
92.219424, -0.0004385562109, -0.07026883981
92.22352, -0.0004387296094, -0.07030708746
92.338208, -0.0004432911328, -0.07130193646
92.342304, -0.0004434541406, -0.07133763565
92.375072, -0.0004447016406, -0.07160811973
92.379168, -0.00044486125, -0.07164298387
92.4488, -0.0004474658984, -0.072207755
92.452896, -0.0004476177344, -0.07224067678
92.526624, -0.0004505103516, -0.07287920737
92.53072, -0.0004506707813, -0.07291469831
92.588064, -0.0004530033203, -0.07343650468
92.59216, -0.0004531699219, -0.07347385061
92.73552, -0.0004592362109, -0.07485082929
92.739616, -0.0004594108203, -0.07489073653
92.842016, -0.0004636078516, -0.07584407066
92.846112, -0.0004637766797, -0.07588261123
92.91984, -0.0004666196484, -0.07652305083
92.923936, -0.0004667786328, -0.07655901924
93.087776, -0.0004727495703, -0.07789954622
93.091872, -0.0004728989844, -0.07793328009
93.14512, -0.0004749636328, -0.07840784362
93.149216, -0.0004751202344, -0.07844378081
93.24752, -0.0004791246484, -0.0793794811
93.251616, -0.0004792924609, -0.07941888218
93.497376, -0.0004897111328, -0.08189726332
93.501472, -0.0004898817578, -0.08193805023
93.747232, -0.0004994476172, -0.0842104716
93.751328, -0.0004996062109, -0.0842484123
93.829152, -0.0005027535938, -0.08501105751
93.833248, -0.0005029190234, -0.08505124245
94.033952, -0.0005112672266, -0.08710362509
94.038048, -0.0005114368359, -0.08714558026
94.099488, -0.0005138591016, -0.08773953481
94.103584, -0.0005140204688, -0.08777918287
94.140448, -0.0005153848828, -0.08811005104
94.144544, -0.0005155386719, -0.08814752993
94.222368, -0.0005182153906, -0.08878861592
94.226464, -0.0005183564063, -0.08882248774
94.238752, -0.0005187633594, -0.08891929846
94.242848, -0.0005189007422, -0.08895211946
94.296096, -0.000520585, -0.08934968742
94.300192, -0.0005207141797, -0.08938021109
94.382112, -0.0005231278125, -0.08994363643
94.386208, -0.0005232488281, -0.08997198359
94.57872, -0.0005286910156, -0.09125427509
94.582816, -0.0005288069922, -0.09128176256
94.586912, -0.0005289167969, -0.09130735531
94.693408, -0.0005317120313, -0.0919624311
94.697504, -0.0005318167969, -0.09198685206
94.775328, -0.0005337144141, -0.09242657382
94.779424, -0.0005338126172, -0.09244925066
94.861344, -0.0005355914844, -0.092850678
94.86544, -0.0005356772656, -0.09286981175
94.935072, -0.0005369887109, -0.09315368944
94.939168, -0.0005370626953, -0.09316943936
95.004704, -0.000538150625, -0.09339562946
95.0088, -0.0005382137891, -0.09340828821
95.041568, -0.0005387264453, -0.09351291664
95.045664, -0.0005387902344, -0.0935259279
95.135776, -0.0005400780078, -0.09378373704
95.139872, -0.000540135625, -0.09379520265
95.258656, -0.0005416382813, -0.09408796649
95.262752, -0.0005416886719, -0.09409764962
95.39792, -0.0005431816016, -0.09437986053
95.402016, -0.0005432242187, -0.09438761965
95.537184, -0.0005445057422, -0.09461971109
95.54128, -0.0005445439453, -0.09462657346
95.737888, -0.0005461447266, -0.09491148999
95.741984, -0.0005461777344, -0.09491734573
95.877152, -0.0005471779688, -0.09509499474
95.881248, -0.0005472073438, -0.09510010282
96.077856, -0.00054847875, -0.09532485503
96.081952, -0.0005485039453, -0.09532914837
96.2376, -0.0005493217578, -0.09546198503
96.241696, -0.0005493425391, -0.09546526162
96.397344, -0.0005500251563, -0.09556868722
96.40144, -0.0005500421484, -0.09557111609
96.598048, -0.0005507434766, -0.0956696592
96.602144, -0.0005507566797, -0.09567127866
96.62672, -0.0005508309766, -0.09567972104
96.630816, -0.0005508427734, -0.09568095194
96.835616, -0.0005514035938, -0.0957504988
96.839712, -0.0005514147656, -0.09575188599
97.11824, -0.0005520437109, -0.09583067595
97.122336, -0.0005520526953, -0.09583175914
97.454112, -0.0005525839844, -0.09588715748
97.458208, -0.000552589375, -0.09588747678
98.01936, -0.0005531664844, -0.09593978973
98.023456, -0.0005531702734, -0.09594004163
98.314272, -0.000553361875, -0.0959468605
98.318368, -0.0005533640625, -0.09594679725
98.916384, -0.0005534886719, -0.09591610269
98.92048, -0.0005534898828, -0.09591600824
99.072032, -0.0005535346875, -0.09591463621
99.076128, -0.0005535358984, -0.09591460075
99.682336, -0.0005537773047, -0.09594833705
99.686432, -0.0005537785156, -0.0959484325
100.1288, -0.0005538359375, -0.09594440156
100.132896, -0.0005538359375, -0.09594419609
101.124128, -0.0005538355469, -0.09591982357
101.128224, -0.0005538355078, -0.09591971117
101.279776, -0.0005538340625, -0.0959160823
101.283872, -0.0005538340234, -0.09591598459
101.345312, -0.0005538334375, -0.09591459915
101.349408, -0.0005538333984, -0.09591450714
101.431328, -0.0005537012891, -0.0958716167
101.435424, -0.0005536872656, -0.09586711898
101.468192, -0.0005534847656, -0.09580281001
101.472288, -0.0005534553516, -0.0957934766
101.509152, -0.0005530757813, -0.09567379635
101.513248, -0.0005530283984, -0.09565886003
101.550112, -0.0005524873047, -0.09548918044
101.554208, -0.0005524237109, -0.095469249
101.607456, -0.0005514173438, -0.09515618161
101.611552, -0.0005513311719, -0.09512936551
101.64432, -0.0005505408984, -0.09488437433
101.648416, -0.0005504361328, -0.09485190325
101.693472, -0.0005491280078, -0.09444885237
101.697568, -0.0005490036328, -0.09441055849
101.722144, -0.0005481837109, -0.09415872843
101.72624, -0.0005480413281, -0.09411501351
101.759008, -0.0005468070313, -0.0937376488
101.763104, -0.0005466470313, -0.09368876762
101.7672, -0.0005464870313, -0.09363993043
101.771296, -0.0005463270313, -0.09359113699
101.80816, -0.0005448066406, -0.09312995003
101.812256, -0.0005446352344, -0.09307803464
101.935136, -0.0005393023828, -0.09149463604
101.939232, -0.0005391225781, -0.09144148731
102.037536, -0.0005349508594, -0.09022957516
102.041632, -0.0005347786719, -0.09017978522
102.119456, -0.0005316920703, -0.08930074978
102.123552, -0.0005315290625, -0.08925445692
102.307872, -0.0005246523828, -0.08735458594
102.311968, -0.0005245016016, -0.087313239
102.406176, -0.0005208152734, -0.08630735449
102.410272, -0.0005206526953, -0.08626307759
102.447136, -0.0005191255078, -0.08584721449
102.451232, -0.0005189567188, -0.08580135779
102.660128, -0.0005099797266, -0.08340838126
102.664224, -0.0005098025, -0.08336146472
102.754336, -0.0005061428906, -0.08240894348
102.758432, -0.0005059750781, -0.08236536088
102.946848, -0.0004987521875, -0.08053489343
102.950944, -0.0004985989844, -0.08049646293
103.008288, -0.0004963665625, -0.07993549954
103.012384, -0.0004962075391, -0.07989564293
103.258144, -0.0004860715234, -0.07738091827
103.26224, -0.0004858997266, -0.07733854819
103.319584, -0.000483605625, -0.07677957554
103.32368, -0.0004834412109, -0.07673957834
103.327776, -0.0004832858203, -0.07670217382
103.401504, -0.0004804425, -0.07601886727
103.4056, -0.0004802834766, -0.07598070344
103.54896, -0.0004750164063, -0.07473870936
103.553056, -0.0004748680078, -0.07470397606
103.647264, -0.0004712721094, -0.07385803259
103.65136, -0.0004711135156, -0.07382073986
103.708704, -0.0004687543359, -0.07326195942
103.7128, -0.0004685859375, -0.07322216647
103.87664, -0.0004615134766, -0.07155659995
103.880736, -0.0004613344531, -0.07151460419
104.02, -0.0004555683594, -0.07018688941
104.024096, -0.0004554011719, -0.07014869425
104.077344, -0.0004533249609, -0.06968003996
104.08144, -0.0004531645703, -0.0696438721
104.118304, -0.0004517725781, -0.06933292976
104.1224, -0.0004516141797, -0.06929740861
104.208416, -0.0004483776953, -0.06857832745
104.212512, -0.0004482246875, -0.06854448535
104.26576, -0.0004461233984, -0.06807530859
104.269856, -0.0004459630078, -0.06803962515
104.495136, -0.0004365951563, -0.06595537306
104.499232, -0.0004364213672, -0.0659168565
104.560672, -0.0004339355859, -0.06537311136
104.564768, -0.0004337698047, -0.06533692624
104.658976, -0.0004301638281, -0.06456230211
104.663072, -0.0004300058594, -0.06452841593
104.810528, -0.0004245838672, -0.06338270082
104.814624, -0.0004244336719, -0.06335113412
104.892448, -0.0004214036328, -0.06270704453
104.896544, -0.0004212446484, -0.06267336507
104.966176, -0.0004183641406, -0.06205665533
104.970272, -0.0004181935547, -0.06202017531
104.998944, -0.0004169476563, -0.06175185364
105.00304, -0.0004167746484, -0.06171486368
105.134112, -0.0004111246094, -0.06051104062
105.138208, -0.0004109466016, -0.06047323431
105.236512, -0.0004068733984, -0.05962126235
105.240608, -0.0004067033984, -0.05958581852
105.302048, -0.0004042627344, -0.05908335507
105.306144, -0.000404098125, -0.05904944587
105.449504, -0.0003986371875, -0.05794345967
105.4536, -0.0003984835547, -0.05791261536
105.527328, -0.0003955742578, -0.05732254564
105.531424, -0.0003954124219, -0.05728979634
105.797664, -0.0003844404297, -0.05507314726
105.80176, -0.0003842733984, -0.05503980171
105.920544, -0.0003797199609, -0.05414761667
105.92464, -0.0003795621484, -0.05411677658
106.068, -0.0003742853906, -0.05310043082
106.072096, -0.0003741351563, -0.05307165432
106.14992, -0.0003711065234, -0.05248370533
106.154016, -0.0003709469141, -0.05245279273
106.162208, -0.0003706152734, -0.05238796803
106.166304, -0.0003704526563, -0.05235635033
106.207264, -0.0003687512109, -0.0520225288
106.21136, -0.0003685824219, -0.05198952943
106.399776, -0.0003604884375, -0.05040769249
106.403872, -0.0003603102344, -0.0503730025
106.4776, -0.0003572553516, -0.0497872601
106.481696, -0.0003570841406, -0.04975444983
106.55952, -0.0003540023828, -0.04917348538
106.563616, -0.0003538397656, -0.04914289138
106.706976, -0.0003484311719, -0.04814212331
106.711072, -0.0003482773438, -0.04811382909
106.747936, -0.0003468228906, -0.04784296805
106.752032, -0.0003466646875, -0.04781371502
107.055136, -0.0003341563672, -0.04548962009
107.059232, -0.0003339899609, -0.04545915276
107.157536, -0.0003302192969, -0.04478112319
107.161632, -0.0003300612891, -0.0447527574
107.284512, -0.0003255460156, -0.04395463704
107.288608, -0.0003253973828, -0.04392856596
107.386912, -0.0003216060938, -0.04325320741
107.391008, -0.0003214464844, -0.04322478632
107.468832, -0.0003182054688, -0.04263945939
107.472928, -0.0003180342578, -0.04260859788
107.595808, -0.0003127041406, -0.04164552593
107.599904, -0.0003125237109, -0.04161294997
107.677728, -0.0003092376953, -0.04102828013
107.681824, -0.0003090635156, -0.04099732139
107.796512, -0.000304455, -0.04019378852
107.800608, -0.0003042910156, -0.04016533963
107.903008, -0.0003004296875, -0.03950818813
107.907104, -0.0003002778906, -0.03948257753
108.009504, -0.0002962890625, -0.03880111138
108.0136, -0.0002961300781, -0.03877407167
108.30032, -0.0002843001953, -0.03675056487
108.304416, -0.0002841325781, -0.03672224353
108.419104, -0.0002797589063, -0.0360000387
108.4232, -0.0002796010938, -0.03597399511
108.56656, -0.0002743258984, -0.0351169493
108.570656, -0.0002741757031, -0.03509268428
108.591136, -0.0002733932813, -0.0349646915
108.595232, -0.0002732322656, -0.03493814334
108.64848, -0.00027116375, -0.03459881198
108.652576, -0.0002710051563, -0.03457286818
108.70992, -0.0002686457031, -0.03418101526
108.714016, -0.0002684776953, -0.03415319559
108.898336, -0.0002605432422, -0.03283512049
108.902432, -0.0002603648438, -0.0328055891
108.97616, -0.0002573151953, -0.03230956172
108.980256, -0.0002571439844, -0.03228170462
109.05808, -0.0002540590234, -0.03178871873
109.062176, -0.00025389625, -0.03176275653
109.168672, -0.0002498841016, -0.03113442815
109.172768, -0.0002497328906, -0.03111098689
109.266976, -0.0002460623438, -0.03053322381
109.271072, -0.0002459023438, -0.03050809785
109.512736, -0.0002358748047, -0.02892088702
109.516832, -0.0002357021875, -0.02889366905
109.578272, -0.0002332421875, -0.02851248668
109.582368, -0.0002330783984, -0.02848717101
109.660192, -0.0002301222656, -0.02803832658
109.664288, -0.0002299640625, -0.02801423416
109.787168, -0.0002254527734, -0.02733925748
109.791264, -0.00022530375, -0.02731711531
109.889568, -0.0002215135938, -0.02674408459
109.893664, -0.0002213541797, -0.02671998748
109.946912, -0.0002191655859, -0.02638430767
109.951008, -0.0002189973828, -0.02635856606
110.118944, -0.0002117521484, -0.02524416158
110.12304, -0.0002115733594, -0.02521673647
110.196768, -0.0002084952734, -0.02475230843
110.200864, -0.0002083228906, -0.0247263054
110.299168, -0.0002044025, -0.02414652733
110.303264, -0.0002042387109, -0.02412236453
110.508064, -0.0001963771875, -0.02298237594
110.51216, -0.0001962171875, -0.02295919012
110.7784, -0.0001851980469, -0.02135011877
110.782496, -0.0001850278516, -0.02132546083
110.897184, -0.0001805834375, -0.02069769267
110.90128, -0.0001804242188, -0.02067526316
111.048736, -0.0001750258594, -0.01993112247
111.052832, -0.0001748770703, -0.01991076406
111.151136, -0.0001710839844, -0.0193814737
111.155232, -0.000170924375, -0.01935919739
111.22896, -0.0001678478125, -0.01892166749
111.233056, -0.0001676766016, -0.01889737085
111.421472, -0.0001595846094, -0.01775119682
111.425568, -0.0001594082031, -0.01772635529
111.499296, -0.00015639625, -0.01731054498
111.503392, -0.0001562272266, -0.01728719289
111.560736, -0.0001539772266, -0.01698207714
111.564832, -0.0001538148047, -0.01696001154
111.646752, -0.0001507418359, -0.01655111309
111.650848, -0.0001505916406, -0.0165313506
111.749152, -0.0001467816016, -0.01602055066
111.753248, -0.0001466237891, -0.01599950564
112.056352, -0.000134104375, -0.0143102073
112.060448, -0.0001339380078, -0.01428811416
112.064544, -0.0001337812109, -0.01426773723
112.06864, -0.0001336244141, -0.01424736378
112.158752, -0.0001301716016, -0.01379911851
112.162848, -0.0001300133984, -0.01377857856
112.310304, -0.0001245723438, -0.01308455386
112.3144, -0.0001244213281, -0.01306538367
112.388128, -0.0001215639453, -0.01269634414
112.392224, -0.0001214043359, -0.01267573721
112.449568, -0.0001190356641, -0.01236446481
112.453664, -0.0001188670703, -0.01234238108
112.658464, -0.0001100683594, -0.01118651826
112.66256, -0.0001098917188, -0.01116345082
112.760864, -0.0001058778125, -0.01065083513
112.76496, -0.00010571, -0.01062944985
113.006624, -9.640246094e-05, -0.009474513931
113.01072, -9.624246094e-05, -0.009454703812
113.096736, -9.271617188e-05, -0.009011819028
113.100832, -9.25415625e-05, -0.008989655121
113.240096, -8.67565625e-05, -0.008266242929
113.244192, -8.658355469e-05, -0.008244584625
113.31792, -8.361554688e-05, -0.007880251594
113.322016, -8.345195313e-05, -0.007860278784
113.416224, -7.984355469e-05, -0.007427322048
113.42032, -7.968554688e-05, -0.007408365973
113.571872, -7.409058594e-05, -0.00674896282
113.575968, -7.394058594e-05, -0.006731423771
113.6456, -7.124882813e-05, -0.006410151917
113.649696, -7.108925781e-05, -0.006391090708
113.72752, -6.786097656e-05, -0.005997860532
113.731616, -6.7689375e-05, -0.005976941599
113.895456, -6.064769531e-05, -0.005118839302
113.899552, -6.047027344e-05, -0.005097283633
113.981472, -5.710578125e-05, -0.004697536765
113.985568, -5.693480469e-05, -0.004677157655
114.0552, -5.417417969e-05, -0.004355046678
114.059296, -5.401195313e-05, -0.004336167456
114.165792, -5.001160156e-05, -0.003880774191
114.169888, -4.986019531e-05, -0.003863711361
114.268192, -4.60178125e-05, -0.003421429737
114.272288, -4.585703125e-05, -0.0034029495
114.370592, -4.177664063e-05, -0.002925904787
114.374688, -4.160105469e-05, -0.002905204991
114.477088, -3.732417969e-05, -0.00240808865
114.481184, -3.714941406e-05, -0.002387687396
114.559008, -3.397675781e-05, -0.00202460624
114.563104, -3.380996094e-05, -0.002005576116
114.653216, -3.036738281e-05, -0.001623172685
114.657312, -3.0209375e-05, -0.00160559826
114.788384, -2.539925781e-05, -0.001081594915
114.79248, -2.525066406e-05, -0.001065552531
114.886688, -2.160574219e-05, -0.0006616556807
114.890784, -2.14459375e-05, -0.0006439392469
114.968608, -1.821066406e-05, -0.0002776379871
114.972704, -1.80396875e-05, -0.0002583022619
115.14064, -1.080441406e-05, 0.0005615326248
115.144736, -1.062683594e-05, 0.0005815837803
115.218464, -7.576289063e-06, 0.0009189840049
115.22256, -7.405507813e-06, 0.000937881593
115.296288, -4.48546875e-06, 0.001253850967
115.300384, -4.322265625e-06, 0.001271514299
115.410976, -1.21953125e-07, 0.001716592463
115.415072, 3.8828125e-08, 0.001733814835
115.484704, 2.720117187e-06, 0.002018418043
115.4888, 2.876914062e-06, 0.00203498403
115.546144, 5.177265625e-06, 0.002282408083
115.55024, 5.340664062e-06, 0.00229991021
115.75504, 1.382210937e-05, 0.003214290881
115.759136, 1.399328125e-05, 0.003232687289
115.81648, 1.6276875e-05, 0.003472973635
115.820576, 1.644066406e-05, 0.003490206176
115.91888, 2.018308594e-05, 0.003875386586
115.922976, 2.034070312e-05, 0.003891638296
116.025376, 2.409546875e-05, 0.004270684892
116.029472, 2.424265625e-05, 0.004285358072
116.127776, 2.79978125e-05, 0.004670018775
116.131872, 2.815480469e-05, 0.004686076298
116.2056, 3.118609375e-05, 0.005004339966
116.209696, 3.135492187e-05, 0.005022039363
116.434976, 4.099074219e-05, 0.006034330451
116.439072, 4.116433594e-05, 0.006052365383
116.537376, 4.511574219e-05, 0.006452882042
116.541472, 4.528035156e-05, 0.006469513109
116.664352, 4.99109375e-05, 0.006923982992
116.668448, 5.006234375e-05, 0.006938654182
116.746272, 5.308027344e-05, 0.007237348724
116.750368, 5.323886719e-05, 0.007252998619
117.037088, 6.514554687e-05, 0.008449127678
117.041184, 6.531433594e-05, 0.008465874592
117.04528, 6.547375e-05, 0.008481294039
117.139488, 6.911515625e-05, 0.008832051139
117.143584, 6.927496094e-05, 0.008847466425
117.307424, 7.531273437e-05, 0.009415096048
117.31152, 7.546414062e-05, 0.00942928511
117.405728, 7.916972656e-05, 0.009786004326
117.409824, 7.933375e-05, 0.009801873191
117.635104, 8.899191406e-05, 0.01075109171
117.6392, 8.916933594e-05, 0.0107684726
117.757984, 9.403652344e-05, 0.01123229021
117.76208, 9.4203125e-05, 0.01124805485
118.00784, 0.0001036069141, 0.01211165006
118.011936, 0.0001037667187, 0.0121263556
118.257696, 0.0001139192578, 0.01307564542
118.261792, 0.0001140904687, 0.01309161274
118.319136, 0.0001163791016, 0.01330035566
118.323232, 0.0001165435156, 0.01331536477
118.384672, 0.0001189023047, 0.01352607658
118.388768, 0.0001190545312, 0.01353943106
118.401056, 0.0001195321875, 0.01358227499
118.405152, 0.0001196914062, 0.01359655052
118.548512, 0.0001250018359, 0.01406194729
118.552608, 0.000125150625, 0.0140748029
118.626336, 0.000127985625, 0.01432671166
118.630432, 0.0001281428516, 0.01434064135
118.708256, 0.0001313457422, 0.01463268518
118.712352, 0.0001315145312, 0.01464804525
118.876192, 0.0001385658594, 0.01529548387
118.880288, 0.0001387440625, 0.01531183276
118.974496, 0.0001426480859, 0.01566113529
118.978592, 0.0001428188672, 0.01567641119
119.05232, 0.0001457296094, 0.01592986013
119.056416, 0.0001458918359, 0.0159439775
119.187488, 0.0001508243359, 0.01636253779
119.191584, 0.0001509765625, 0.01637532359
119.248928, 0.0001532138672, 0.01656779855
119.253024, 0.0001533716797, 0.01658126801
119.556128, 0.0001659066797, 0.01767451748
119.560224, 0.0001660732812, 0.01768880139
119.658528, 0.0001698539062, 0.01800391837
119.662624, 0.0001700119141, 0.01801707173
119.805984, 0.0001752903125, 0.0184466631
119.81008, 0.0001754415234, 0.01845893917
119.838752, 0.0001765455078, 0.01855053921
119.842848, 0.0001767003125, 0.01856325044
119.887904, 0.0001784704297, 0.01871133685
119.892, 0.0001786298437, 0.01872459305
119.949344, 0.0001809755469, 0.01892391564
119.95344, 0.00018114375, 0.01893820823
120.11728, 0.0001882180078, 0.01954683621
120.121376, 0.0001883967969, 0.01956220988
120.1992, 0.0001916441406, 0.0198348682
120.203296, 0.0001918163281, 0.01984933931
120.32208, 0.0001965235937, 0.02023294863
120.326176, 0.000196685, 0.02024601845
120.428576, 0.0002005454297, 0.02055159204
120.432672, 0.0002006970312, 0.0205634374
120.5064, 0.0002035690234, 0.02079390304
120.510496, 0.0002037276172, 0.02080656374
120.801312, 0.0002157053125, 0.02178180208
120.805408, 0.0002158723437, 0.02179521809
120.89552, 0.0002193610547, 0.02206788243
120.899616, 0.0002195202734, 0.02208032107
121.042976, 0.0002248066406, 0.02248244465
121.047072, 0.0002249552344, 0.02249359934
121.149472, 0.0002289044922, 0.02280002047
