time, displacement, force
252.860448, -0.0003019442188, -0.04627316765
252.897312, -0.0003056768359, -0.04693770818
252.901408, -0.0003060946094, -0.04701249802
252.983328, -0.0003139744141, -0.04840677034
252.987424, -0.0003143641797, -0.04847596883
253.016096, -0.0003172300391, -0.04899389265
253.020192, -0.0003176348047, -0.04906697906
253.024288, -0.0003180395703, -0.0491401107
253.028384, -0.0003184443359, -0.0492132876
253.1144, -0.0003272624609, -0.05083434088
253.118496, -0.0003276832422, -0.05091232161
253.245472, -0.0003400422266, -0.05318841329
253.249568, -0.0003404444141, -0.05326347111
253.376544, -0.0003535001172, -0.05575449597
253.38064, -0.0003539237109, -0.05583634606
253.433888, -0.0003591241016, -0.05682889268
253.437984, -0.0003595273047, -0.05690639171
253.44208, -0.0003599082813, -0.05697838646
253.466656, -0.0003622185938, -0.05741758956
253.470752, -0.0003626003906, -0.05749014262
253.507616, -0.0003662060156, -0.05818788466
253.511712, -0.0003666028125, -0.05826470488
253.638688, -0.0003794696094, -0.06081226767
253.642784, -0.0003798866016, -0.06089584805
253.724704, -0.0003878823047, -0.06249008978
253.7288, -0.000388278125, -0.06256933482
253.745184, -0.0003899298438, -0.06290459148
253.74928, -0.0003903350781, -0.06298654274
253.818912, -0.0003976479688, -0.06449720748
253.823008, -0.0003980865625, -0.06458884682
253.876256, -0.0004035855078, -0.06573135274
253.880352, -0.0004040113281, -0.06582041344
253.917216, -0.0004076505469, -0.06657321435
253.921312, -0.0004080605469, -0.06665864623
254.007328, -0.0004163964844, -0.06839288986
254.011424, -0.0004167957031, -0.06847669595
254.134304, -0.0004292689844, -0.07114998882
254.1384, -0.000429684375, -0.07123995283
254.224416, -0.0004379800391, -0.07302573237
254.228512, -0.0004383724609, -0.07311067404
254.355488, -0.0004512972266, -0.075982775
254.359584, -0.0004517178516, -0.07607750395
254.396448, -0.0004552781641, -0.07686914523
254.400544, -0.0004556777734, -0.07695854519
254.453792, -0.0004605250391, -0.07802806065
254.457888, -0.0004608954297, -0.07811000092
254.552096, -0.0004690850781, -0.07991995212
254.556192, -0.0004694507031, -0.08000200945
254.597152, -0.00047300875, -0.08079795747
254.601248, -0.0004733683594, -0.08087894151
254.634016, -0.0004760823438, -0.08148199562
254.638112, -0.0004764217578, -0.08155764429
254.654496, -0.0004776912109, -0.08183519578
254.658592, -0.0004780174219, -0.08190729447
254.715936, -0.0004822503906, -0.08282737963
254.720032, -0.0004825495703, -0.08289246269
254.818336, -0.0004893709766, -0.0843735056
254.822432, -0.0004896560156, -0.08443589262
254.8552, -0.0004918412891, -0.08490962301
254.859296, -0.0004921175, -0.08496991327
254.892064, -0.0004942315625, -0.08542663201
254.89616, -0.0004945007422, -0.08548535108
254.933024, -0.0004967706641, -0.08597187444
254.93712, -0.0004970268359, -0.08602728218
254.973984, -0.0004991893359, -0.08648680535
254.97808, -0.0004994307031, -0.08653834497
254.982176, -0.0004996558984, -0.08658507763
255.014944, -0.0005014632031, -0.08696371428
255.01904, -0.0005016921875, -0.08701210333
255.076384, -0.0005046932813, -0.08763691842
255.08048, -0.0005049078906, -0.08768180809
255.137824, -0.0005077706641, -0.08827628951
255.14192, -0.0005079762891, -0.08831927296
255.174688, -0.0005095407422, -0.08864161525
255.178784, -0.0005097369531, -0.08868222028
255.232032, -0.0005121094531, -0.08916354479
255.236128, -0.0005122902344, -0.08920018746
255.272992, -0.0005138398438, -0.0895100741
255.277088, -0.0005140118359, -0.08954455594
255.313952, -0.0005154608594, -0.08982838898
255.318048, -0.0005156204688, -0.08985960016
255.375392, -0.0005176685938, -0.09024849369
255.379488, -0.0005178125781, -0.09027568153
255.432736, -0.0005195527344, -0.09059647284
255.436832, -0.0005196857422, -0.09062099267
255.514656, -0.0005220214063, -0.09104391765
255.518752, -0.0005221435938, -0.09106606667
255.53104, -0.0005224880078, -0.09112609356
255.535136, -0.0005226028125, -0.09114615835
255.6744, -0.0005265775, -0.09189478809
255.678496, -0.0005266971094, -0.09191780327
255.813664, -0.0005304175, -0.09264381693
255.81776, -0.0005305278906, -0.09266522461
255.957024, -0.0005340022656, -0.0933421866
255.96112, -0.0005340996484, -0.09336071615
256.014368, -0.0005352563281, -0.09357283183
256.018464, -0.0005353439453, -0.0935887831
256.071712, -0.0005363816016, -0.09376982403
256.075808, -0.0005364604297, -0.09378349533
256.157728, -0.0005378884766, -0.09402274114
256.161824, -0.0005379572656, -0.09403394495
256.231456, -0.0005390360156, -0.09420468214
256.235552, -0.0005390980469, -0.09421433023
256.256032, -0.0005393938281, -0.09425881407
256.260128, -0.0005394544141, -0.09426819636
256.313376, -0.0005401853906, -0.09437727737
256.317472, -0.0005402419922, -0.09438582866
256.415776, -0.0005414939453, -0.0945730362
256.419872, -0.0005415453516, -0.09458064709
256.51408, -0.0005426205078, -0.09473529699
256.518176, -0.0005426663281, -0.09474177253
256.61648, -0.0005436711719, -0.09488088205
256.620576, -0.0005437119531, -0.09488637468
256.817184, -0.0005454322656, -0.09512212026
256.82128, -0.00054546625, -0.09512648896
256.997408, -0.0005468374219, -0.09531849007
257.001504, -0.0005468694141, -0.09532302207
257.177632, -0.0005480730859, -0.09549196129
257.181728, -0.0005480998828, -0.09549553942
257.308704, -0.0005488358984, -0.09559019977
257.3128, -0.0005488576953, -0.09559265821
257.47664, -0.0005496510547, -0.0956866142
257.480736, -0.0005496696484, -0.09568858951
257.673248, -0.0005504246875, -0.09576856997
257.677344, -0.0005504403125, -0.09577015077
257.837088, -0.0005509651172, -0.09582015685
257.841184, -0.0005509776953, -0.09582117499
258.07056, -0.0005515836719, -0.09587347551
258.074656, -0.0005515938672, -0.09587422352
258.27536, -0.0005520273828, -0.09590737963
258.279456, -0.0005520361719, -0.09590804783
258.611232, -0.0005525718359, -0.09594370608
258.615328, -0.0005525772656, -0.09594377847
259.31984, -0.0005532582422, -0.09598213284
259.323936, -0.0005532610547, -0.09598199686
260.188192, -0.00055355, -0.09595314248
260.192288, -0.0005535513672, -0.09595300783
260.597792, -0.0005537702734, -0.09597962109
260.601888, -0.0005537720703, -0.09597975982
260.991008, -0.0005538209766, -0.09596543527
260.995104, -0.0005538214063, -0.09596525876
263.182368, -0.0005538576172, -0.09592493666
263.186464, -0.0005538578125, -0.09592490212
269.309984, -0.0005538548828, -0.09590471911
269.31408, -0.0005538550781, -0.09590476818
273.75824, -0.0005538515625, -0.09590134435
273.762336, -0.0005538515625, -0.09590134418
282.531872, -0.00055384375, -0.09589879617
282.535968, -0.00055384375, -0.09589879621
284.973088, -0.0005538537109, -0.09590156738
284.977184, -0.0005538537109, -0.09590156719
286.361632, -0.0005538515625, -0.09590086205
286.365728, -0.0005538515234, -0.09590084955
295.184416, -0.000553875, -0.09590714992
295.188512, -0.000553875, -0.09590714976
296.704032, -0.0005538515625, -0.09590040742
296.708128, -0.0005538515625, -0.09590040802
301.352992, -0.0005538462891, -0.09589933546
301.357088, -0.0005538464844, -0.0958993979
303.233056, -0.0005538205078, -0.09589215336
303.237152, -0.0005538205078, -0.09589215403
304.515104, -0.0005538398437, -0.09589799101
304.5192, -0.0005538398437, -0.09589798796
307.050528, -0.0005538972656, -0.09591380241
307.054624, -0.0005538976562, -0.0959139226
307.443744, -0.0005538478516, -0.09589860939
307.44784, -0.0005538474219, -0.09589847835
307.460128, -0.0005538461328, -0.09589808593
307.464224, -0.0005538457031, -0.09589795519
314.3496, -0.0005538554687, -0.09590177957
314.353696, -0.0005538554687, -0.0959017797
323.344416, -0.0005538457813, -0.09589926492
323.348512, -0.0005538457422, -0.09589925227
324.888608, -0.0005538632812, -0.09590427629
324.892704, -0.0005538632812, -0.09590427315
328.058912, -0.0005538394531, -0.09589743616
328.063008, -0.0005538398438, -0.09589756122
331.61424, -0.0005538508984, -0.09590075749
331.618336, -0.0005538513281, -0.09590089299
334.100512, -0.0005538710938, -0.09590632265
334.104608, -0.0005538710938, -0.09590631914
337.094688, -0.0005538632813, -0.09590391278
337.098784, -0.0005538632813, -0.09590391282
340.58448, -0.0005538527344, -0.09590103016
340.588576, -0.000553853125, -0.09590115423
341.252128, -0.0005538207031, -0.09589161899
341.256224, -0.0005538207031, -0.09589162375
342.251552, -0.0005538972656, -0.09591438635
342.255648, -0.0005538976563, -0.09591450399
342.525984, -0.0005538719922, -0.09590631899
342.53008, -0.0005538715625, -0.09590618209
345.819168, -0.0005538644531, -0.09590417403
345.823264, -0.0005538640625, -0.09590404996
346.671136, -0.0005538214844, -0.09589165433
346.675232, -0.0005538210938, -0.09589153572
348.08016, -0.000553878125, -0.09590857818
348.084256, -0.0005538785156, -0.09590869913
348.805152, -0.000553859375, -0.09590274288
348.809248, -0.000553859375, -0.09590274313
350.894112, -0.0005538364453, -0.09589642412
350.898208, -0.0005538364063, -0.09589641361
351.29552, -0.0005538971484, -0.09591487569
351.299616, -0.0005538975781, -0.09591500348
355.231776, -0.0005538851563, -0.09590996461
355.235872, -0.0005538855469, -0.09591008679
360.319008, -0.000553875, -0.09590698082
360.323104, -0.0005538746094, -0.09590685632
368.66256, -0.0005538592188, -0.09590277547
368.666656, -0.0005538587891, -0.09590263809
374.528032, -0.0005538632812, -0.09590395461
374.532128, -0.0005538632812, -0.09590395458
377.423904, -0.0005538625, -0.09590372461
377.428, -0.0005538625, -0.09590372462
383.883296, -0.000553825, -0.09589358585
383.887392, -0.0005538246094, -0.09589346287
384.292896, -0.0005538816406, -0.09591074537
384.296992, -0.0005538820312, -0.09591086093
390.428704, -0.000553875, -0.09590723877
390.4328, -0.000553875, -0.0959072385
402.3112, -0.0005538441406, -0.09589878363
402.315296, -0.0005538441406, -0.09589878377
403.400736, -0.0005538253906, -0.09589342821
403.404832, -0.000553825, -0.09589330443
405.551136, -0.000553859375, -0.09590331074
405.555232, -0.000553859375, -0.09590331018
407.30832, -0.000553859375, -0.0959030473
407.312416, -0.000553859375, -0.09590304712
413.435936, -0.0005538515625, -0.09590080995
413.440032, -0.0005538515625, -0.09590081001
418.011168, -0.0005538601563, -0.09590318645
418.015264, -0.0005538599609, -0.09590312368
423.229472, -0.000553859375, -0.09590291156
423.233568, -0.000553859375, -0.09590291156
427.943968, -0.0005538564453, -0.09590210894
427.948064, -0.00055385625, -0.09590204695
433.903648, -0.0005538476563, -0.09589974956
433.907744, -0.0005538476563, -0.09589974965
440.039456, -0.0005538582031, -0.09590266566
440.043552, -0.0005538583984, -0.09590272683
442.152992, -0.0005538533203, -0.0959012498
442.157088, -0.0005538535156, -0.09590131199
443.377696, -0.0005538444531, -0.09589873779
443.381792, -0.0005538444141, -0.09589872595
444.631072, -0.0005538566406, -0.0959023702
444.635168, -0.0005538564063, -0.09590229412
449.25136, -0.0005538473438, -0.09589968126
449.255456, -0.0005538473828, -0.09589969347
450.619424, -0.00055384375, -0.09589868632
450.62352, -0.00055384375, -0.09589868646
458.074144, -0.0005538466797, -0.09589956686
458.07824, -0.000553846875, -0.09589962885
465.823776, -0.0005538554687, -0.09590192997
465.827872, -0.0005538554687, -0.0959019299
467.503136, -0.0005538708984, -0.09590626594
467.507232, -0.0005538710938, -0.09590632531
468.801568, -0.0005538515625, -0.09590054179
468.805664, -0.0005538515625, -0.09590054223
472.4552, -0.0005538634766, -0.09590405866
472.459296, -0.0005538632812, -0.09590399554
474.535968, -0.0005538554687, -0.09590176362
474.540064, -0.0005538554687, -0.09590176378
478.570528, -0.0005538554687, -0.0959018557
478.574624, -0.0005538554687, -0.09590185573
484.735008, -0.000553859375, -0.09590293223
484.739104, -0.0005538591797, -0.09590286998
488.478752, -0.0005538476563, -0.09589969564
488.482848, -0.0005538476563, -0.0958996958
495.962144, -0.00055384375, -0.09589875079
495.96624, -0.00055384375, -0.09589875083
499.357728, -0.00055384375, -0.09589878
499.361824, -0.00055384375, -0.09589878001
504.686624, -0.0005538400391, -0.0958977785
504.69072, -0.0005538398438, -0.09589771651
512.149536, -0.0005538445312, -0.09589901797
512.153632, -0.0005538447266, -0.09589907981
515.405856, -0.0005538398437, -0.09589770675
515.409952, -0.0005538398437, -0.09589770682
518.244384, -0.000553859375, -0.0959031604
518.24848, -0.000553859375, -0.09590315726
520.56272, -0.0005538398437, -0.09589752635
520.566816, -0.0005538398437, -0.09589752667
526.841888, -0.0005538445312, -0.09589899694
526.845984, -0.0005538443359, -0.09589893476
530.12688, -0.0005538554687, -0.09590201083
530.130976, -0.0005538554687, -0.09590201066
531.331104, -0.0005538554687, -0.09590193538
531.3352, -0.0005538554687, -0.09590193531
535.28784, -0.0005538607422, -0.09590333366
535.291936, -0.0005538609375, -0.09590339528
539.183136, -0.0005538554687, -0.09590183443
539.187232, -0.0005538554687, -0.09590183449
543.373344, -0.0005538492188, -0.09590015974
543.37744, -0.0005538490234, -0.09590009778
545.269792, -0.0005538625, -0.09590394793
545.273888, -0.0005538626953, -0.09590400806
549.759008, -0.0005538572266, -0.0959023284
549.763104, -0.0005538572266, -0.09590232842
551.720992, -0.0005538515625, -0.09590074386
551.725088, -0.0005538515625, -0.095900744
554.29328, -0.0005538707031, -0.095906146
554.297376, -0.0005538707031, -0.09590614294
563.32496, -0.0005538492969, -0.09590016412
563.329056, -0.0005538490625, -0.09590009003
563.718176, -0.0005538516016, -0.09590088574
563.722272, -0.0005538516406, -0.095900898
563.800096, -0.0005537435547, -0.095866982
563.804192, -0.0005537305469, -0.09586287441
563.85744, -0.0005532995703, -0.09572750056
563.861536, -0.0005532519531, -0.09571250713
563.894304, -0.0005527017188, -0.09553983902
563.8984, -0.0005526233203, -0.09551523159
563.902496, -0.0005525449219, -0.09549064465
563.914784, -0.0005522544141, -0.0953995536
563.91888, -0.0005521575781, -0.0953692209
563.93936, -0.0005515554297, -0.09518091508
563.943456, -0.000551435, -0.09514330248
563.955744, -0.0005510005859, -0.09500764917
563.95984, -0.0005508557813, -0.09496248427
563.996704, -0.0005492542969, -0.09446538543
564.0008, -0.0005490604688, -0.09440526245
564.037664, -0.0005470466016, -0.09378402018
564.04176, -0.000546809375, -0.09371093653
564.058144, -0.0005457917188, -0.09339814537
564.06224, -0.0005455373047, -0.09332008073
564.099104, -0.00054305375, -0.09256279862
564.1032, -0.0005427697266, -0.09247638102
564.119584, -0.0005415633203, -0.09211013784
564.12368, -0.0005412617188, -0.09201874813
564.160544, -0.0005383383594, -0.09113842137
564.16464, -0.0005380061328, -0.09103863282
564.201504, -0.0005347524609, -0.09006704075
564.2056, -0.0005343856641, -0.08995784443
564.238368, -0.0005312041406, -0.08901540176
564.242464, -0.0005308075391, -0.08889834254
564.365344, -0.0005181521484, -0.08525348402
564.36944, -0.0005177255469, -0.08513190806
564.480032, -0.0005067309766, -0.08207534433
564.484128, -0.0005063245703, -0.08196346489
564.570144, -0.0004973288672, -0.07952050061
564.57424, -0.0004968928906, -0.07940289311
564.611104, -0.0004931189063, -0.07839538625
564.6152, -0.0004926957031, -0.07828275066
564.7176, -0.0004829067969, -0.0757406719
564.721696, -0.0004825195703, -0.07564108828
564.75856, -0.0004788773438, -0.07470641073
564.762656, -0.0004784763281, -0.07460397256
564.824096, -0.0004721838281, -0.07300668375
564.828192, -0.0004717602344, -0.0728996678
564.852768, -0.0004692966016, -0.07228213071
564.856864, -0.0004688985938, -0.07218298555
564.865056, -0.0004680849609, -0.07198013167
564.869152, -0.0004676693359, -0.0718763938
564.955168, -0.0004593419922, -0.06983717907
564.959264, -0.0004589461719, -0.06974098404
564.996128, -0.0004552115234, -0.06883363466
565.000224, -0.0004547994922, -0.06873398563
565.10672, -0.0004437313281, -0.06609185386
565.110816, -0.0004433073047, -0.06599165306
565.151776, -0.0004392848438, -0.06505391126
565.155872, -0.0004388770313, -0.06495901687
565.200928, -0.0004345795313, -0.06397175125
565.205024, -0.0004341965234, -0.06388439082
565.237792, -0.0004309721484, -0.06314673697
565.241888, -0.0004305741406, -0.06305614895
565.274656, -0.0004272744141, -0.06230479849
565.278752, -0.0004268646094, -0.06221188166
565.319712, -0.0004226117578, -0.06124837074
565.323808, -0.000422203125, -0.06115673327
565.35248, -0.0004192712109, -0.06049960669
565.356576, -0.0004188478125, -0.06040483279
565.479456, -0.0004067652344, -0.0577647293
565.483552, -0.0004063602344, -0.0576770665
565.565472, -0.0003978470703, -0.05584026955
565.569568, -0.0003974116797, -0.05574667699
565.610528, -0.0003932633984, -0.05486733023
565.614624, -0.0003928405859, -0.05477775201
565.647392, -0.0003896236328, -0.05410528237
565.651488, -0.0003892184375, -0.05402072471
565.70064, -0.0003845808203, -0.05306720365
565.704736, -0.0003842, -0.05298947067
565.737504, -0.0003809982813, -0.05233215677
565.7416, -0.0003806036719, -0.05225161856
565.848096, -0.0003697883594, -0.05005131113
565.852192, -0.000369368125, -0.04996644644
565.86448, -0.0003681741016, -0.04972833152
565.868576, -0.0003677585156, -0.04964485149
565.979168, -0.0003568529297, -0.04749418282
565.983264, -0.0003564485156, -0.04741515708
566.06928, -0.0003474925781, -0.04566520294
566.073376, -0.0003470577734, -0.0455805774
566.11024, -0.0003432969141, -0.04485791583
566.114336, -0.0003428735156, -0.04477662373
566.147104, -0.0003396767188, -0.04417276212
566.1512, -0.0003392687109, -0.04409556948
566.216736, -0.0003330401563, -0.04293732061
566.220832, -0.0003326491406, -0.04286493486
566.261792, -0.0003285592578, -0.04210355131
566.265888, -0.0003281544531, -0.0420286528
566.302752, -0.0003243814063, -0.04132821203
566.306848, -0.0003239526172, -0.04124850102
566.368288, -0.0003177060547, -0.04010294092
566.372384, -0.0003172870313, -0.04002641595
566.4584, -0.0003088744531, -0.03851932381
566.462496, -0.0003084776563, -0.03844892385
566.49936, -0.00030475125, -0.03778378043
566.503456, -0.0003043386328, -0.03771044739
566.573088, -0.0002970221094, -0.03640824243
566.577184, -0.0002965865234, -0.03633100225
566.609952, -0.00029324875, -0.03574732219
566.614048, -0.0002928259375, -0.03567338267
566.68368, -0.0002861242578, -0.03452916906
566.687776, -0.0002857254688, -0.03446127859
566.741024, -0.0002805960938, -0.03359480165
566.74512, -0.0002802016797, -0.0335284883
566.84752, -0.0002698717188, -0.0317890115
566.851616, -0.0002694511328, -0.03171849866
566.892576, -0.0002654055469, -0.03104979839
566.896672, -0.0002649951563, -0.03098195987
566.958112, -0.0002590406641, -0.03001186978
566.962208, -0.0002586450391, -0.02994781435
566.994976, -0.0002553355859, -0.02940739276
566.999072, -0.0002549245703, -0.02934059847
567.068704, -0.0002476657813, -0.02815839394
567.0728, -0.0002472309766, -0.02808770111
567.109664, -0.0002434885938, -0.02748866886
567.11376, -0.0002430647656, -0.0274207183
567.150624, -0.000239458125, -0.02685326983
567.15472, -0.0002390499219, -0.02678892543
567.21616, -0.0002331820703, -0.02587981114
567.220256, -0.0002327912891, -0.02581959775
567.25712, -0.0002290970313, -0.02524438373
567.261216, -0.0002286926172, -0.0251818918
567.351328, -0.0002194704297, -0.02375551735
567.355424, -0.0002190466406, -0.02369029157
567.457824, -0.0002089670703, -0.02217441081
567.46192, -0.0002085694922, -0.02211538022
567.498784, -0.0002048033984, -0.02154989771
567.50288, -0.0002043904297, -0.02148833859
567.568416, -0.0001975273047, -0.02046144157
567.572512, -0.0001970923047, -0.02039648898
567.609376, -0.0001933208203, -0.01984142946
567.613472, -0.0001928986328, -0.01977937463
567.650336, -0.0001893110938, -0.01926277449
567.654432, -0.0001889058984, -0.0192043205
567.719968, -0.0001826960156, -0.01832478822
567.724064, -0.0001823085938, -0.01827024353
567.846944, -0.0001699450781, -0.01651474923
567.85104, -0.0001695244922, -0.01645528137
567.928864, -0.0001619162109, -0.01540253714
567.93296, -0.0001615073828, -0.01534596234
567.957536, -0.0001591369531, -0.01502223227
567.961632, -0.0001587413672, -0.01496830337
568.01488, -0.0001533111328, -0.0142188933
568.018976, -0.0001528947266, -0.01416175461
568.068128, -0.0001477137891, -0.01344674409
568.072224, -0.0001472789844, -0.01338688441
568.109088, -0.000143515625, -0.01287684179
568.113184, -0.0001430917969, -0.01281935347
568.170528, -0.0001374611328, -0.01207192027
568.174624, -0.000137058125, -0.01201864797
568.1992, -0.0001347288281, -0.01171524818
568.203296, -0.0001343452344, -0.01166560256
568.24016, -0.0001306864844, -0.01118401618
568.244256, -0.0001302885156, -0.01113217916
568.367136, -0.0001177123438, -0.00948418472
568.371232, -0.0001172937109, -0.009429921661
568.481824, -0.0001065101563, -0.008065469424
568.48592, -0.0001061099609, -0.008015251403
568.58832, -9.581898438e-05, -0.006722435442
568.592416, -9.540921875e-05, -0.006671478389
568.625184, -9.23246875e-05, -0.006297077441
568.62928, -9.193925781e-05, -0.006250427905
568.64976, -9.011089844e-05, -0.006033882669
568.653856, -8.973707031e-05, -0.005989287991
568.682528, -8.731972656e-05, -0.005710469893
568.686624, -8.697054688e-05, -0.00567008264
568.748064, -8.197402344e-05, -0.005104167536
568.75216, -8.163363281e-05, -0.005065398143
568.850464, -7.389601563e-05, -0.004204763205
568.85456, -7.357203125e-05, -0.004168879141
568.891424, -7.083820313e-05, -0.003875201077
568.89552, -7.052921875e-05, -0.003841790799
568.932384, -6.791375e-05, -0.003567371571
568.93648, -6.7623125e-05, -0.003536938832
568.965152, -6.570585938e-05, -0.003342366729
568.969248, -6.543023438e-05, -0.003314327624
569.047072, -6.04275e-05, -0.002814861354
569.051168, -6.01625e-05, -0.00278841005
569.124896, -5.564652344e-05, -0.002348582286
569.128992, -5.539832031e-05, -0.00232466685
569.190432, -5.19534375e-05, -0.002006557716
569.194528, -5.17234375e-05, -0.001985351762
569.231392, -4.980214844e-05, -0.001816613307
569.235488, -4.958554688e-05, -0.001797385849
569.272352, -4.776285156e-05, -0.001642793038
569.276448, -4.755921875e-05, -0.001625452851
569.38704, -4.249457031e-05, -0.001210210867
569.391136, -4.230796875e-05, -0.001195053735
569.464864, -3.91403125e-05, -0.0009451840127
569.46896, -3.896671875e-05, -0.0009317083565
569.526304, -3.665863281e-05, -0.0007577635335
569.5304, -3.649421875e-05, -0.0007454222378
569.57136, -3.493042969e-05, -0.0006322682036
569.575456, -3.477480469e-05, -0.0006210708427
569.649184, -3.22665625e-05, -0.0004573130304
569.65328, -3.213316406e-05, -0.0004491548001
569.727008, -2.996203125e-05, -0.000329629117
569.731104, -2.984304688e-05, -0.0003232455412
569.829408, -2.726277344e-05, -0.0001976761709
569.833504, -2.715816406e-05, -0.0001929010276
570.046496, -2.21684375e-05, 4.975840512e-05
570.050592, -2.207140625e-05, 5.455925948e-05
570.169376, -1.940753906e-05, 0.0001890822927
570.173472, -1.931792969e-05, 0.000193367927
570.28816, -1.697148438e-05, 0.00030476834
570.292256, -1.689007813e-05, 0.0003083752304
570.386464, -1.515828125e-05, 0.0003806093138
570.39056, -1.508488281e-05, 0.0003834616938
570.49296, -1.346425781e-05, 0.0004345847556
570.497056, -1.340324219e-05, 0.000436048136
570.611744, -1.186269531e-05, 0.0004669616673
570.61584, -1.181007813e-05, 0.0004677021355
570.726432, -1.053234375e-05, 0.0004798719252
570.730528, -1.048734375e-05, 0.0004799732152
570.865696, -9.164140625e-06, 0.0004783855627
570.869792, -9.125742188e-06, 0.0004780832726
571.02544, -7.821054688e-06, 0.0004671002022
571.029536, -7.788828125e-06, 0.0004664934393
571.18928, -6.661640625e-06, 0.0004462529269
571.193376, -6.634648438e-06, 0.0004454470154
571.234336, -6.376992188e-06, 0.0004370313999
571.238432, -6.351953125e-06, 0.0004360913036
571.31216, -5.918710938e-06, 0.000421188719
571.316256, -5.895117188e-06, 0.0004202989524
571.471904, -5.0803125e-06, 0.0003925867309
