time, displacement, force
38.352928, -0.0003503456641, -0.04849478227
38.451232, -0.0003465254688, -0.04778542488
38.455328, -0.0003463664844, -0.04775601134
38.737952, -0.0003346896484, -0.04558571696
38.742048, -0.0003345222266, -0.04555499251
38.860832, -0.0003299849609, -0.04473974843
38.864928, -0.0003298283594, -0.04471171318
39.012384, -0.0003244151172, -0.04375558902
39.01648, -0.0003242642969, -0.04372904964
39.090208, -0.0003213774219, -0.04321312822
39.094304, -0.0003212174219, -0.0431846256
39.188512, -0.00031727, -0.04247144113
39.192608, -0.0003170966016, -0.04244013886
39.352352, -0.0003101844922, -0.04119647171
39.356448, -0.0003100069141, -0.04116469338
39.360544, -0.0003098293359, -0.04113292684
39.434272, -0.0003067877734, -0.04059755496
39.438368, -0.0003066177734, -0.0405676631
39.499808, -0.0003041798047, -0.04014512012
39.503904, -0.0003040158203, -0.04011668679
39.708704, -0.0002961426563, -0.03877335496
39.7128, -0.0002959832813, -0.03874624685
39.93808, -0.0002866894531, -0.03715363749
39.942176, -0.0002865174609, -0.0371242523
39.99952, -0.0002842179688, -0.0367372105
40.003616, -0.0002840523828, -0.03670933057
40.097824, -0.0002804507422, -0.03611400756
40.10192, -0.0002802925391, -0.03608785667
40.24528, -0.0002750467578, -0.03523615606
40.249376, -0.00027489875, -0.0352123311
40.351776, -0.0002709544922, -0.03456599843
40.355872, -0.0002707944922, -0.03453975754
40.40912, -0.0002685933203, -0.0341737183
40.413216, -0.0002684241016, -0.03414563857
40.618016, -0.0002595848828, -0.03267786119
40.622112, -0.0002594078906, -0.03264867961
40.67536, -0.0002572185547, -0.03229353917
40.679456, -0.0002570467578, -0.03226556524
40.7368, -0.0002547530859, -0.03189796225
40.740896, -0.0002545876953, -0.03187143258
40.888352, -0.0002489996484, -0.03099462074
40.892448, -0.0002488464453, -0.03097079817
40.949792, -0.0002465978125, -0.03061634244
40.953888, -0.0002464394141, -0.030591531
41.121824, -0.0002394992578, -0.0294900544
41.12592, -0.0002393322656, -0.02946381215
41.199648, -0.0002362692188, -0.02898132724
41.203744, -0.0002360964063, -0.02895405627
41.256992, -0.0002339534375, -0.02862125261
41.261088, -0.0002337884375, -0.02859566857
41.359392, -0.0002300473828, -0.0280269695
41.363488, -0.0002298903906, -0.02800312379
41.490464, -0.0002252603125, -0.02731189515
41.49456, -0.0002251117188, -0.02728983758
41.588768, -0.0002214752344, -0.02673978672
41.592864, -0.0002213152344, -0.02671556766
41.670688, -0.000218084375, -0.02621910249
41.674784, -0.0002179127734, -0.0261927368
41.838624, -0.0002108269922, -0.02510410837
41.84272, -0.0002106481641, -0.02507672264
41.941024, -0.0002065840625, -0.02446687209
41.94512, -0.0002064140625, -0.02444142011
41.998368, -0.0002042966406, -0.02412918441
42.002464, -0.0002041326172, -0.02410498658
42.19088, -0.0001968911719, -0.02305468442
42.194976, -0.0001967323828, -0.02303172543
42.49808, -0.0001843010938, -0.02122202503
42.502176, -0.0001841354688, -0.02119826997
42.60048, -0.0001803712891, -0.02066911879
42.604576, -0.0001802136719, -0.02064699344
42.788896, -0.0001734414453, -0.01971262237
42.792992, -0.0001732896094, -0.01969172343
42.850336, -0.0001710363281, -0.01937569845
42.854432, -0.0001708761328, -0.0193533097
42.911776, -0.0001684891797, -0.01901381451
42.915872, -0.0001683197656, -0.01898981734
43.100192, -0.0001603638672, -0.01785971548
43.104288, -0.0001601856641, -0.01783450748
43.182112, -0.0001569533984, -0.01738547664
43.186208, -0.0001567809766, -0.01736148544
43.239456, -0.0001546523438, -0.01707084519
43.243552, -0.0001544867188, -0.01704818344
43.386912, -0.0001490416406, -0.01632076841
43.391008, -0.0001488883984, -0.01630050347
43.468832, -0.0001458287109, -0.01588929175
43.472928, -0.0001456672656, -0.01586763072
43.718688, -0.0001354339453, -0.0144834923
43.722784, -0.000135263125, -0.01446056849
43.837472, -0.0001308329297, -0.01388301448
43.841568, -0.0001306742969, -0.01386238998
43.989024, -0.0001252685156, -0.01317408656
43.99312, -0.0001251194922, -0.01315525304
44.066848, -0.0001222994531, -0.01279236452
44.070944, -0.0001221416406, -0.01277204863
44.173344, -0.0001178783594, -0.01221088428
44.17744, -0.0001177065625, -0.01218829624
44.337184, -0.0001108094531, -0.01128110538
44.34128, -0.00011063125, -0.01125774063
44.435488, -0.0001067620313, -0.01076204876
44.439584, -0.0001065920313, -0.0107402603
44.517408, -0.0001035342188, -0.01035671745
44.521504, -0.0001033722266, -0.01033640087
44.685344, -9.709296875e-05, -0.009559933769
44.68944, -9.693433594e-05, -0.009540339624
44.75088, -9.444714844e-05, -0.009228708614
44.754976, -9.428355469e-05, -0.009208354074
44.81232, -9.189730469e-05, -0.008907850512
44.816416, -9.1723125e-05, -0.008885796122
44.939296, -8.663304688e-05, -0.008250464702
44.943392, -8.646105469e-05, -0.00822898414
45.01712, -8.35190625e-05, -0.007869051078
45.021216, -8.335609375e-05, -0.007849182089
45.16048, -7.812527344e-05, -0.007226216536
45.164576, -7.797128906e-05, -0.007207949088
45.271072, -7.407785156e-05, -0.006751184327
45.275168, -7.392746094e-05, -0.006733564973
45.348896, -7.106496094e-05, -0.006391149988
45.352992, -7.0904375e-05, -0.006371912751
45.430816, -6.764664063e-05, -0.005973803622
45.434912, -6.747523438e-05, -0.005952916981
45.537312, -6.301519531e-05, -0.005405435938
45.541408, -6.283523438e-05, -0.005383362454
45.656096, -5.798042969e-05, -0.004798873108
45.660192, -5.780765625e-05, -0.004778181499
45.758496, -5.388996094e-05, -0.004320076007
45.762592, -5.372816406e-05, -0.004301282895
45.869088, -4.972371094e-05, -0.003845609529
45.873184, -4.957230469e-05, -0.003828561318
45.951008, -4.656171875e-05, -0.003483481774
45.955104, -4.640289063e-05, -0.003465303902
46.008352, -4.424617188e-05, -0.003214693307
46.012448, -4.408035156e-05, -0.003195463457
46.196768, -3.639546875e-05, -0.002301736487
46.200864, -3.622308594e-05, -0.002281743017
46.258208, -3.391195313e-05, -0.00201856197
46.262304, -3.374695313e-05, -0.001999811904
46.360608, -2.998902344e-05, -0.001582219922
46.364704, -2.983164063e-05, -0.001564746485
46.51216, -2.439207031e-05, -0.0009710620201
46.516256, -2.424105469e-05, -0.0009546554912
46.589984, -2.135957031e-05, -0.0006343343202
46.59408, -2.119878906e-05, -0.0006164702163
46.667808, -1.811496094e-05, -0.0002666318278
46.671904, -1.794316406e-05, -0.0002471730271
46.835744, -1.089667969e-05, 0.0005508445586
46.83984, -1.071867188e-05, 0.0005709669574
46.934048, -6.800625e-06, 0.001004865294
46.938144, -6.631054688e-06, 0.001023550651
46.999584, -4.201367188e-06, 0.001286001995
47.00368, -4.037929688e-06, 0.001303687597
47.089696, -7.80234375e-07, 0.001648283741
47.093792, -6.1921875e-07, 0.001665546677
47.192096, 3.201875e-06, 0.002072606294
47.196192, 3.360078125e-06, 0.002089362367
47.253536, 5.6834375e-06, 0.002339898547
47.257632, 5.855625e-06, 0.002358701631
47.4952, 1.557203125e-05, 0.003399308583
47.499296, 1.573722656e-05, 0.003416765528
47.601696, 1.966804687e-05, 0.003823030058
47.605792, 1.982601562e-05, 0.003839339428
47.745056, 2.494234375e-05, 0.004356549456
47.749152, 2.50909375e-05, 0.004371421681
47.831072, 2.824308594e-05, 0.004695108716
47.835168, 2.84003125e-05, 0.004711196351
47.908896, 3.144128906e-05, 0.005030763485
47.912992, 3.161128906e-05, 0.005048627845
48.097312, 3.956863281e-05, 0.005888446964
48.101408, 3.974644531e-05, 0.005907136074
48.179232, 4.295339844e-05, 0.006236270704
48.183328, 4.312398437e-05, 0.006253808875
48.240672, 4.540191406e-05, 0.006483056121
48.244768, 4.5566875e-05, 0.006499726268
48.429088, 5.256890625e-05, 0.007188473986
48.433184, 5.272589844e-05, 0.00720389517
48.511008, 5.587730469e-05, 0.007520199113
48.515104, 5.60425e-05, 0.007536709196
48.699424, 6.372078125e-05, 0.008308294211
48.70352, 6.389320312e-05, 0.008325591739
48.760864, 6.618957031e-05, 0.008550767643
48.76496, 6.635460937e-05, 0.008566965146
48.838688, 6.918042969e-05, 0.008837929449
48.842784, 6.933886719e-05, 0.008853154477
48.986144, 7.460890625e-05, 0.009348049872
48.99024, 7.4758125e-05, 0.009361943229
49.088544, 7.858820312e-05, 0.009729459588
49.09264, 7.874878906e-05, 0.009744865836
49.149984, 8.113445312e-05, 0.00997901619
49.15408, 8.13040625e-05, 0.009995598512
49.3384, 8.925429687e-05, 0.01077734795
49.342496, 8.943230469e-05, 0.01079479723
49.42032, 9.263304687e-05, 0.01110048022
49.424416, 9.280445312e-05, 0.01111693093
49.498144, 9.573e-05, 0.01139072721
49.50224, 9.589320312e-05, 0.01140599638
49.68656, 0.0001029475, 0.01205284569
49.690656, 0.0001031051172, 0.01206725818
49.960992, 0.0001142430469, 0.01310721671
49.965088, 0.0001144140625, 0.01312314271
50.018336, 0.0001165416797, 0.0133171298
50.022432, 0.0001167050781, 0.01333199184
50.09616, 0.0001195234766, 0.01358305684
50.100256, 0.0001196822656, 0.01359726994
50.288672, 0.0001266393359, 0.01420601376
50.292768, 0.0001267913672, 0.01421928177
50.350112, 0.0001290284766, 0.0144191449
50.354208, 0.0001291886719, 0.01443344918
50.452512, 0.0001332987109, 0.01480978549
50.456608, 0.0001334711328, 0.01482556893
50.579488, 0.0001387671484, 0.01531159576
50.583584, 0.0001389453516, 0.01532794748
50.698272, 0.0001436966016, 0.01575272995
50.702368, 0.0001438660156, 0.01576780996
50.759712, 0.0001461205469, 0.01596355453
50.763808, 0.0001462829297, 0.01597768605
50.849824, 0.0001495125391, 0.01625129327
50.85392, 0.0001496641406, 0.01626400923
50.948128, 0.0001533135547, 0.01657708366
50.952224, 0.0001534725781, 0.01659070323
51.20208, 0.0001638527344, 0.01749902077
51.206176, 0.0001640251562, 0.01751408184
51.259424, 0.0001661675, 0.01769703274
51.26352, 0.0001663321094, 0.01771105915
51.337248, 0.0001691714062, 0.01794779663
51.341344, 0.0001693302344, 0.01796105913
51.4888, 0.0001747490625, 0.01840187374
51.492896, 0.0001748982812, 0.01841390615
51.566624, 0.0001777309766, 0.0186487102
51.57072, 0.000177889375, 0.01866185641
