time, displacement, force
580.15952, 0.0003169087109, 0.03143577999
580.163616, 0.0003172955078, 0.0314623687
580.286496, 0.0003296833984, 0.03233391128
580.290592, 0.0003301046094, 0.032363574
580.417568, 0.0003425247656, 0.03320901808
580.421664, 0.0003429255469, 0.0332360654
580.458528, 0.0003466769141, 0.03349353101
580.462624, 0.0003470925, 0.03352192918
580.52816, 0.0003539014844, 0.03398970044
580.532256, 0.0003543324609, 0.03401934453
580.56912, 0.0003580489844, 0.03426876647
580.573216, 0.0003584671875, 0.03429693624
580.675616, 0.0003683953516, 0.03494370539
580.679712, 0.0003687923437, 0.03496938241
580.786208, 0.0003796947656, 0.03568897418
580.790304, 0.0003801195703, 0.03571698652
580.827168, 0.0003838167578, 0.03595584312
580.831264, 0.0003842317969, 0.03598273007
580.91728, 0.0003926876953, 0.03651871934
580.921376, 0.0003930913281, 0.03654418747
581.044256, 0.0004057969141, 0.03735839373
581.048352, 0.0004062209375, 0.03738534734
581.085216, 0.0004098400781, 0.03760827033
581.089312, 0.0004102471094, 0.03763344893
581.158944, 0.00041685625, 0.03803042022
581.16304, 0.0004172420703, 0.03805338081
581.310496, 0.0004321182812, 0.03896556543
581.314592, 0.0004325348828, 0.03899097024
581.396512, 0.0004404791016, 0.03946047658
581.400608, 0.0004408715234, 0.03948337436
581.507104, 0.0004516757031, 0.04013040793
581.5112, 0.0004521005078, 0.04015597463
581.568544, 0.000457700625, 0.04048062463
581.57264, 0.0004580986328, 0.04050353963
581.605408, 0.0004610589844, 0.04066611981
581.609504, 0.0004614324219, 0.04068671699
581.687328, 0.0004681125391, 0.04104073056
581.691424, 0.0004684709766, 0.04105990896
581.769248, 0.0004750508203, 0.04140432509
581.773344, 0.0004754042187, 0.04142302036
581.826592, 0.0004796394922, 0.04163430658
581.830688, 0.0004799625, 0.04165026402
581.842976, 0.0004808661328, 0.04169226699
581.847072, 0.0004811773437, 0.04170717619
581.867552, 0.0004826922266, 0.04177820239
581.871648, 0.0004829928516, 0.04179218805
581.965856, 0.0004894625, 0.0420795812
581.969952, 0.0004897433203, 0.04209198254
582.04368, 0.0004945434375, 0.04229632097
582.047776, 0.0004948088281, 0.04230752641
582.109216, 0.0004985085547, 0.04245362529
582.113312, 0.0004987547656, 0.04246330922
582.170656, 0.0005019327734, 0.04257801426
582.174752, 0.0005021564062, 0.04258589786
582.228, 0.0005048710937, 0.04267423973
582.232096, 0.0005050783203, 0.04268089193
582.3304, 0.0005097949609, 0.04282810858
582.334496, 0.0005099889453, 0.04283400131
582.387744, 0.0005123500781, 0.04289956314
582.39184, 0.000512531875, 0.0429046256
582.445088, 0.0005147530859, 0.04296113343
582.449184, 0.0005149230859, 0.04296540949
582.506528, 0.0005171260937, 0.04301357037
582.510624, 0.0005172797266, 0.04301668741
582.563872, 0.0005191226562, 0.04304716059
582.567968, 0.0005192634766, 0.04304943163
582.645792, 0.0005217036328, 0.04307957281
582.649888, 0.0005218298047, 0.04308096726
582.748192, 0.0005245794531, 0.04310222479
582.752288, 0.0005246922656, 0.04310296188
582.96528, 0.0005302965625, 0.04316858848
582.969376, 0.0005304041797, 0.04316982669
583.06768, 0.0005328142578, 0.04319466281
583.071776, 0.0005329134766, 0.04319559853
583.17008, 0.0005351657422, 0.04321659479
583.174176, 0.0005352573437, 0.04321727914
583.247904, 0.0005367666406, 0.04322290925
583.252, 0.0005368472266, 0.04322294486
583.350304, 0.0005385889453, 0.04321678149
583.3544, 0.0005386585547, 0.04321627296
583.448608, 0.000540095625, 0.04319915591
583.452704, 0.0005401566016, 0.04319828936
583.526432, 0.000541158125, 0.04317966483
583.530528, 0.0005412123047, 0.04317851331
583.596064, 0.0005420102734, 0.04315824007
583.60016, 0.00054205625, 0.04315664201
583.628832, 0.0005423843359, 0.04314681315
583.632928, 0.0005424313281, 0.04314543456
583.74352, 0.00054358625, 0.04310930803
583.747616, 0.0005436274219, 0.0431078383
583.850016, 0.0005445671094, 0.04307225721
583.854112, 0.0005446033203, 0.04307072244
584.005664, 0.0005458213281, 0.04302118428
584.00976, 0.0005458529297, 0.04301973677
584.304672, 0.0005478770312, 0.04294845543
584.308768, 0.0005479024219, 0.0429472287
584.464416, 0.0005487778516, 0.04290689122
584.468512, 0.0005487996484, 0.04290572676
584.648736, 0.0005496628516, 0.04286285458
584.652832, 0.0005496804297, 0.04286170424
584.84944, 0.0005504383984, 0.04281667932
584.853536, 0.0005504538281, 0.04281571354
585.005088, 0.0005509442578, 0.04278241752
585.009184, 0.0005509574609, 0.04278151769
585.349152, 0.0005517986719, 0.04272196205
585.353248, 0.0005518072656, 0.04272111104
585.783328, 0.0005525241406, 0.04266054741
585.787424, 0.0005525303516, 0.04265991846
586.143776, 0.0005529317578, 0.04261724472
586.147872, 0.0005529355859, 0.04261668692
586.197024, 0.0005529679687, 0.04260926932
