time, displacement, force
154.126368, -0.0001791582031, -0.02416534343
154.130464, -0.0001793267969, -0.02418984
154.35984, -0.0001890813672, -0.02562633187
154.363936, -0.0001892537891, -0.02565183793
154.433568, -0.0001920223828, -0.02605443711
154.437664, -0.0001921883984, -0.02607879822
154.540064, -0.0001961398047, -0.02665118904
154.54416, -0.0001962918359, -0.02667296741
154.58512, -0.0001978474219, -0.02689824331
154.589216, -0.0001980024219, -0.02692069314
154.66704, -0.0002010873047, -0.02737630316
154.671136, -0.0002012493359, -0.02740028012
154.875936, -0.0002098132813, -0.02869630126
154.880032, -0.0002099875, -0.02872299695
154.978336, -0.0002140012109, -0.02933146733
154.982432, -0.0002141683984, -0.02935689563
155.07664, -0.0002177500781, -0.029890778
155.080736, -0.0002179058594, -0.02991407557
155.203616, -0.0002223831641, -0.03057815878
155.207712, -0.0002225303516, -0.03059996209
155.306016, -0.0002263124219, -0.03117681267
155.310112, -0.0002264710156, -0.03120113474
155.387936, -0.0002296621094, -0.03170073495
155.392032, -0.0002298308984, -0.03172727316
155.596832, -0.0002385207422, -0.03310981014
155.600928, -0.0002386941406, -0.03313757383
155.699232, -0.0002425854297, -0.03374944682
155.703328, -0.0002427494141, -0.03377541595
155.826208, -0.0002474255469, -0.03450754004
155.830304, -0.0002475777344, -0.03453126377
155.908128, -0.0002506499609, -0.03502165993
155.912224, -0.0002508107422, -0.03504734461
156.133408, -0.0002600484766, -0.03655898442
156.137504, -0.0002602226563, -0.03658786113
156.219424, -0.0002635687109, -0.03713701119
156.22352, -0.0002637365234, -0.03716465743
156.317728, -0.000267325, -0.03774453486
156.321824, -0.0002674817969, -0.03776999635
156.370976, -0.0002692693359, -0.03805601873
156.375072, -0.0002694213281, -0.03808055626
156.444704, -0.0002719317188, -0.03848353343
156.4488, -0.0002720792969, -0.03850727355
156.547104, -0.0002758675391, -0.03913340968
156.5512, -0.0002760269141, -0.0391599215
156.649504, -0.0002800736719, -0.03984631457
156.6536, -0.0002802440625, -0.03987540366
156.854304, -0.0002887740234, -0.04134501126
156.8584, -0.0002889460156, -0.04137474768
156.94032, -0.0002922410156, -0.04193857896
156.944416, -0.0002924066016, -0.04196703872
157.087776, -0.0002979267188, -0.04290721055
157.091872, -0.0002980813281, -0.04293349875
157.14512, -0.0003002048438, -0.04330162287
157.149216, -0.0003003646484, -0.04332918956
157.456416, -0.0003131198828, -0.04558756835
157.460512, -0.0003132896484, -0.04561793065
157.55472, -0.0003169135156, -0.04625424094
157.558816, -0.0003170717188, -0.04628214537
157.710368, -0.0003226016797, -0.04724823124
157.714464, -0.0003227488672, -0.04727394064
157.784096, -0.0003254234766, -0.04775270146
157.788192, -0.0003255800391, -0.04778075026
157.870112, -0.0003289075781, -0.04838906417
157.874208, -0.000329074375, -0.04841966558
158.054432, -0.0003367582031, -0.04985125501
158.058528, -0.0003369357813, -0.04988470032
158.136352, -0.0003401428516, -0.05048162278
158.140448, -0.0003403120313, -0.050513219
158.386208, -0.0003497676172, -0.05226104532
158.390304, -0.0003499262109, -0.05229065576
158.402592, -0.0003504308203, -0.05238651384
158.406688, -0.0003505910156, -0.05241654206
158.468128, -0.0003530746484, -0.05288740755
158.472224, -0.00035324125, -0.05291911555
158.656544, -0.0003610032813, -0.05441609593
158.66064, -0.0003611758594, -0.05444960093
158.734368, -0.000364156875, -0.05502322964
158.738464, -0.0003643224609, -0.05505517503
158.816288, -0.00036728, -0.05561772775
158.820384, -0.0003674367969, -0.05564769787
158.96784, -0.0003728398828, -0.05667524085
158.971936, -0.0003729892578, -0.05670374478
159.066144, -0.0003766560938, -0.05741964186
159.07024, -0.0003768175, -0.05745136515
159.123488, -0.0003790152344, -0.05788928983
159.127584, -0.0003791828125, -0.05792266774
159.35696, -0.000388918125, -0.05988857946
159.361056, -0.0003890903516, -0.05992355888
159.45936, -0.0003929924219, -0.06070680394
159.463456, -0.0003931570313, -0.06074007047
159.586336, -0.0003978575391, -0.06168226109
159.590432, -0.0003980123047, -0.06171330318
159.668256, -0.0004010961719, -0.06234189875
159.672352, -0.0004012581641, -0.06237499114
159.840288, -0.0004082884375, -0.06383823214
159.844384, -0.0004084634375, -0.06387505877
159.979552, -0.0004140072656, -0.06503426378
159.983648, -0.0004141740625, -0.06506924244
160.077856, -0.0004177779688, -0.06581564296
160.081952, -0.0004179339453, -0.06584801115
160.17616, -0.0004213340625, -0.06654676113
160.180256, -0.0004214872656, -0.06657867092
160.225312, -0.0004231501953, -0.06692457795
160.229408, -0.0004232997656, -0.06695564617
160.307232, -0.0004263191797, -0.06759537301
160.311328, -0.0004264779688, -0.06762909979
160.385056, -0.0004295092188, -0.06828386424
160.389152, -0.0004296777734, -0.06832037673
160.593952, -0.0004384087109, -0.07023518782
160.598048, -0.0004385820703, -0.07027342253
160.716832, -0.0004432976953, -0.07130151114
160.720928, -0.0004434602734, -0.07133710112
160.827424, -0.0004474748828, -0.07220854174
160.83152, -0.000447626875, -0.07224151266
160.925728, -0.0004513181641, -0.07305682188
160.929824, -0.0004514803516, -0.07309285791
161.073184, -0.0004574908984, -0.0744514406
161.07728, -0.0004576667188, -0.07449160303
161.09776, -0.0004585269922, -0.07468724974
161.101856, -0.0004587019922, -0.07472723754
161.216544, -0.0004634228516, -0.07580011371
161.22064, -0.0004635916406, -0.07583864035
161.318944, -0.000467389375, -0.07669535936
161.32304, -0.0004675461719, -0.07673076818
161.4664, -0.0004727633203, -0.07790244316
161.470496, -0.0004729129297, -0.07793623495
161.54832, -0.0004759530469, -0.07863687812
161.552416, -0.0004761120313, -0.07867356084
161.626144, -0.0004791264844, -0.07937919416
161.63024, -0.0004792942969, -0.07941859859
161.85552, -0.0004888487109, -0.08169059431
161.859616, -0.0004890213281, -0.08173191683
161.95792, -0.0004929333984, -0.08265939659
161.962016, -0.0004930978125, -0.08269859114
162.150432, -0.0005003716797, -0.08442986535
162.154528, -0.00050053125, -0.08446817143
162.437152, -0.0005122463281, -0.08734305963
162.441248, -0.0005124142969, -0.08738459336
162.519072, -0.0005154039063, -0.0881152179
162.523168, -0.0005155576953, -0.08815269597
162.61328, -0.0005186728906, -0.08890034237
162.617376, -0.0005188103125, -0.08893315373
162.687008, -0.0005209929688, -0.08944744591
162.691104, -0.0005211189844, -0.08947704127
162.699296, -0.0005213710156, -0.08953628786
162.703392, -0.0005214970313, -0.08956592975
162.77712, -0.0005236246875, -0.09006054
162.781216, -0.0005237450781, -0.09008875616
162.953248, -0.0005285669141, -0.09122236056
162.957344, -0.0005286829297, -0.09124985641
163.076128, -0.0005318041016, -0.09198198999
163.080224, -0.0005319091016, -0.09200650547
163.08432, -0.0005320087109, -0.09202936161
163.088416, -0.0005321083203, -0.09205223336
163.153952, -0.0005337089453, -0.09242356394
163.158048, -0.0005338073438, -0.09244630897
163.235872, -0.0005354971875, -0.09282752074
163.239968, -0.0005355829687, -0.09284664664
163.317792, -0.0005370395312, -0.09316149593
163.321888, -0.0005371135156, -0.09317727141
163.416096, -0.0005386476953, -0.09349616596
163.420192, -0.0005387114844, -0.09350915875
163.538976, -0.0005403929688, -0.09384648874
163.543072, -0.0005404491797, -0.09385760507
163.584032, -0.0005409731641, -0.09395843283
163.588128, -0.00054102375, -0.09396796999
163.674144, -0.00054205875, -0.09416649795
163.67824, -0.0005421073438, -0.09417576307
163.776544, -0.0005431746875, -0.09437560023
163.78064, -0.0005432175, -0.09438343209
163.919904, -0.0005445335156, -0.09462196041
163.924, -0.0005445708984, -0.09462858718
164.075552, -0.0005458212109, -0.09484959123
164.079648, -0.0005458541797, -0.09485532965
164.276256, -0.0005473195703, -0.09511961259
164.280352, -0.0005473483594, -0.09512459242
164.431904, -0.0005483379688, -0.09529906025
164.436, -0.0005483635547, -0.09530342655
164.612128, -0.0005493123828, -0.09546086134
164.616224, -0.0005493325781, -0.09546394631
164.759584, -0.00054997125, -0.09556130126
164.76368, -0.0005499878516, -0.09556357588
164.956192, -0.0005506807813, -0.09566049531
164.960288, -0.000550694375, -0.09566220607
165.197856, -0.0005513634766, -0.09574693271
165.201952, -0.0005513748828, -0.0957483633
165.46, -0.0005519740234, -0.09582347352
165.464096, -0.0005519830078, -0.09582450754
165.791776, -0.0005525302344, -0.09588287773
165.795872, -0.000552535625, -0.09588315366
166.352928, -0.0005531324219, -0.0959382403
166.357024, -0.0005531368359, -0.09593865835
167.053344, -0.0005535035156, -0.09595061076
167.05744, -0.0005535055078, -0.09595063153
167.880736, -0.0005537958594, -0.09596991105
167.884832, -0.0005537972656, -0.09596999631
168.884256, -0.0005538570313, -0.09594445998
168.888352, -0.0005538572266, -0.09594434036
169.449504, -0.0005538572266, -0.09592872435
169.4536, -0.0005538572266, -0.09592861077
169.490464, -0.0005538572266, -0.09592762785
169.49456, -0.0005538572266, -0.09592751911
169.662496, -0.0005538496094, -0.09592137442
169.666592, -0.0005538494141, -0.09592122165
169.805856, -0.0005538054297, -0.09590486727
169.809952, -0.0005537990234, -0.09590276276
169.850912, -0.0005536390625, -0.09585162242
169.855008, -0.0005536192578, -0.09584530336
169.887776, -0.0005533671484, -0.09576546274
169.891872, -0.0005533315234, -0.09575418707
169.928736, -0.0005528835547, -0.0956132084
169.932832, -0.0005528299609, -0.09559635011
169.98608, -0.000551934375, -0.09531677949
169.990176, -0.0005518579688, -0.09529292578
170.02704, -0.0005510703125, -0.09504820878
170.031136, -0.0005509778906, -0.09501950478
170.068, -0.0005500234766, -0.09472437616
170.072096, -0.000549911875, -0.09468988035
170.10896, -0.0005487703906, -0.09433853555
170.113056, -0.000548639375, -0.09429824492
170.154016, -0.0005471756641, -0.09385037001
170.158112, -0.0005470170703, -0.09380182916
170.166304, -0.0005467004688, -0.09370509341
170.1704, -0.0005465424609, -0.09365686709
170.227744, -0.0005441569141, -0.09293489578
170.23184, -0.0005439841016, -0.09288270842
170.39568, -0.0005369096094, -0.09080149276
170.399776, -0.0005367324219, -0.09074969461
170.4776, -0.0005335335547, -0.08982845012
170.481696, -0.0005333657422, -0.08978028771
170.555424, -0.0005305030469, -0.08897034514
170.55952, -0.0005303426563, -0.088925064
170.72336, -0.0005242742578, -0.08725304872
170.727456, -0.0005241226563, -0.08721150667
170.80528, -0.0005210589063, -0.08637452129
170.809376, -0.0005208975, -0.08633055312
171.034656, -0.0005112899609, -0.08375831634
171.038752, -0.0005111117578, -0.08371088732
171.13296, -0.0005071992969, -0.08268557722
171.137056, -0.0005070289063, -0.08264107538
171.21488, -0.0005039569141, -0.0818501559
171.218976, -0.0005037944922, -0.08180843147
171.247648, -0.0005027130469, -0.08153337205
171.251744, -0.0005025540234, -0.08149279587
171.411488, -0.0004964296484, -0.07995228862
171.415584, -0.0004962714453, -0.07991266006
171.636768, -0.00048714875, -0.07764482331
171.640864, -0.0004869753516, -0.07760187503
171.718688, -0.0004838433594, -0.07683698577
171.722784, -0.0004836775781, -0.07679657615
171.76784, -0.0004819377344, -0.07637724795
171.771936, -0.0004817767578, -0.07633839197
171.792416, -0.0004809919922, -0.07615010489
171.796512, -0.0004808327734, -0.07611183719
171.927584, -0.0004759933203, -0.07496763668
171.93168, -0.0004758473438, -0.07493351607
172.046368, -0.0004714739453, -0.07390389519
172.050464, -0.0004713161719, -0.07386682184
172.103712, -0.0004691289844, -0.0733486226
172.107808, -0.0004689617578, -0.0733091283
172.296224, -0.0004608571094, -0.07140319659
172.30032, -0.0004606792969, -0.07136160338
172.398624, -0.0004566192578, -0.07042641637
172.40272, -0.0004564492578, -0.07038736284
172.455968, -0.0004543338672, -0.0699070234
172.460064, -0.0004541698438, -0.06986979045
172.570656, -0.0004500097656, -0.06894194288
172.574752, -0.000449849375, -0.0689059866
172.60752, -0.000448598125, -0.0686274155
172.611616, -0.0004484455078, -0.06859366488
172.664864, -0.0004463472266, -0.06812509761
172.66896, -0.0004461872266, -0.06808950405
172.91472, -0.0004359929297, -0.06582363674
172.918816, -0.0004358203516, -0.06578548783
172.97616, -0.0004335085547, -0.06528066058
172.980256, -0.0004333435547, -0.06524471129
173.074464, -0.0004297541406, -0.06447499448
173.07856, -0.0004295973438, -0.06444144003
173.209632, -0.0004247947656, -0.06342764388
173.213728, -0.0004246455469, -0.06339632128
173.230112, -0.0004240258594, -0.06326511982
173.234208, -0.0004238648438, -0.06323074282
173.287456, -0.000421795, -0.0627909208
173.291552, -0.0004216366016, -0.06275736631
173.38576, -0.0004177519922, -0.06192658224
173.389856, -0.0004175803906, -0.06188988234
173.594656, -0.0004087982031, -0.06002427431
173.598752, -0.0004086245703, -0.05998775838
173.717536, -0.0004038924219, -0.05901114199
173.721632, -0.00040373, -0.05897779717
173.910048, -0.0003965139844, -0.05751672313
173.914144, -0.0003963551953, -0.05748467349
174.008352, -0.0003925371094, -0.05670877039
174.012448, -0.0003923713281, -0.05667520477
174.196768, -0.0003847233203, -0.05513085152
174.200864, -0.0003845553125, -0.05509724113
174.319648, -0.0003799663672, -0.05419588937
174.323744, -0.0003798079297, -0.05416488323
174.467104, -0.0003745071094, -0.05314240144
174.4712, -0.0003743571094, -0.05311367681
174.549024, -0.0003713409375, -0.05252859775
174.55312, -0.0003711827344, -0.05249801832
174.610464, -0.0003688335156, -0.05203835029
174.61456, -0.0003686655078, -0.05200553599
174.815264, -0.0003600487109, -0.05032253118
174.81936, -0.0003598717188, -0.05028816264
174.876704, -0.0003575094141, -0.04983591873
174.8808, -0.0003573380078, -0.0498030451
174.958624, -0.0003542542578, -0.04922133179
174.96272, -0.0003540904688, -0.04919044441
175.10608, -0.0003486721094, -0.04818696865
175.110176, -0.0003485185156, -0.04815871907
175.134752, -0.0003475575781, -0.04798005244
175.138848, -0.0003473935938, -0.04794939869
175.16752, -0.0003462616406, -0.04773880401
175.171616, -0.0003461016406, -0.04770915367
175.458336, -0.0003342164844, -0.04549953465
175.462432, -0.0003340490625, -0.04546883335
175.55664, -0.0003304375781, -0.04481950055
175.560736, -0.0003302789453, -0.04479098535
175.728672, -0.0003240773438, -0.04369376326
175.732768, -0.0003239259375, -0.04366710994
175.806496, -0.0003210416016, -0.04315213255
175.810592, -0.0003208791797, -0.04312309848
175.888416, -0.0003175815234, -0.04252569184
175.892512, -0.0003174087109, -0.04249451096
176.035872, -0.0003111855469, -0.04137264517
176.039968, -0.0003110071484, -0.04134062927
176.158752, -0.0003061180469, -0.04048027786
176.162848, -0.0003059496484, -0.0404507782
176.23248, -0.0003032342578, -0.03998301012
176.236576, -0.0003030738281, -0.03995540231
176.322592, -0.0002998483594, -0.0394082039
176.326688, -0.0002996965625, -0.03938261678
176.424992, -0.0002958641016, -0.03872825028
176.429088, -0.0002957032813, -0.03870082537
176.658464, -0.0002862398047, -0.03707962751
176.66256, -0.0002860676172, -0.03705021338
176.732192, -0.0002832727344, -0.03658007188
176.736288, -0.0002831091016, -0.03655265143
176.8264, -0.0002796790625, -0.03598708362
176.830496, -0.0002795294531, -0.03596280953
176.834592, -0.0002793724609, -0.03593694806
176.838688, -0.0002792154688, -0.03591109189
176.986144, -0.00027376125, -0.03502409109
176.99024, -0.0002736104688, -0.03499972133
177.047584, -0.0002713813281, -0.03463383394
177.05168, -0.0002712235156, -0.03460805066
177.125408, -0.0002681843359, -0.03410329985
177.129504, -0.0002680145313, -0.03407512909
177.31792, -0.0002599267578, -0.03273404882
177.322016, -0.0002597497656, -0.03270484737
177.42032, -0.0002557279297, -0.03205397787
177.424416, -0.0002555597266, -0.03202682138
177.66608, -0.0002462944141, -0.03056878592
177.670176, -0.0002461348047, -0.03054373578
177.915936, -0.0002359372656, -0.02892950495
177.920032, -0.0002357650391, -0.02890236834
177.977376, -0.0002334641406, -0.02854559578
177.981472, -0.0002332993359, -0.02852007059
178.07568, -0.000229690625, -0.02797079591
178.079776, -0.0002295333984, -0.02794692184
178.227232, -0.0002240878516, -0.0271315579
178.231328, -0.0002239364453, -0.02710898441
178.284576, -0.0002218677734, -0.02679583337
178.288672, -0.0002217089453, -0.02677184793
178.305056, -0.0002210421484, -0.0266696903
178.309152, -0.0002208799609, -0.02664506952
178.366496, -0.0002184903125, -0.02627763817
178.370592, -0.0002183201172, -0.02625154648
178.554912, -0.0002104160156, -0.02504058373
178.559008, -0.0002102385938, -0.02501350146
178.657312, -0.0002062038672, -0.02440986773
178.661408, -0.0002060356641, -0.02438478538
178.907168, -0.0001965800781, -0.02301064433
178.911264, -0.0001964214844, -0.02298772863
179.157024, -0.0001862869922, -0.02150774385
179.16112, -0.0001861141797, -0.02148253863
179.218464, -0.0001838190234, -0.02115399789
179.22256, -0.0001836535938, -0.0211302933
179.316768, -0.0001800490234, -0.02062397537
179.320864, -0.000179890625, -0.02060171046
179.464224, -0.0001746180859, -0.01987414884
179.46832, -0.0001744680859, -0.01985357372
179.566624, -0.0001706348438, -0.01931722776
179.57072, -0.0001704738281, -0.01929470941
179.853344, -0.0001584777344, -0.017599269
179.85744, -0.0001583049219, -0.01757513028
179.955744, -0.0001543849609, -0.01703930532
179.95984, -0.0001542211328, -0.01701696182
179.963936, -0.0001540573047, -0.01699462391
180.14416, -0.0001471774219, -0.01607436982
180.148256, -0.0001470204297, -0.01605345913
180.455456, -0.0001342978125, -0.01433473907
180.459552, -0.0001341303906, -0.01431245524
180.55376, -0.0001305067188, -0.01384123016
180.557856, -0.0001303475, -0.013820507
180.684832, -0.0001256961328, -0.01322858613
180.688928, -0.0001255479297, -0.01320989057
180.787232, -0.0001217637891, -0.01272189457
180.791328, -0.0001216053906, -0.01270149748
180.885536, -0.0001176886719, -0.01218647737
180.889632, -0.000117516875, -0.01216389552
181.032992, -0.0001113064453, -0.01134578084
181.037088, -0.0001111292188, -0.01132256314
181.155872, -0.0001062482422, -0.0106971041
181.159968, -0.0001060794531, -0.0106755409
181.409824, -9.649058594e-05, -0.009486612174
181.41392, -9.633179688e-05, -0.009467001398
181.631008, -8.7359375e-05, -0.008342652831
181.635104, -8.719257813e-05, -0.008322013538
181.712928, -8.401351563e-05, -0.007929329646
181.717024, -8.384832031e-05, -0.007909074101
181.819424, -7.993636719e-05, -0.007439869167
181.82352, -7.977796875e-05, -0.007420839786
181.96688, -7.451988281e-05, -0.006802353565
181.970976, -7.436988281e-05, -0.006784796216
182.0488, -7.1345e-05, -0.006422761469
182.052896, -7.118703125e-05, -0.006403959207
182.126624, -6.814507813e-05, -0.006033880693
182.13072, -6.797488281e-05, -0.006013176081
182.319136, -5.987382813e-05, -0.005026363418
182.323232, -5.969683594e-05, -0.005004906903
182.392864, -5.683421875e-05, -0.004664984315
182.39696, -5.666480469e-05, -0.004644868835
182.474784, -5.359863281e-05, -0.00428817366
182.47888, -5.343824219e-05, -0.004269607411
182.646816, -4.707546875e-05, -0.00354384786
182.650912, -4.691867188e-05, -0.003525978672
182.749216, -4.290488281e-05, -0.003058559626
182.753312, -4.273808594e-05, -0.003039219097
182.810656, -4.034105469e-05, -0.002759319393
182.814752, -4.016566406e-05, -0.002738701275
182.917152, -3.590449219e-05, -0.00224523795
182.921248, -3.5731875e-05, -0.002225224113
182.974496, -3.359953125e-05, -0.001983160208
182.978592, -3.343453125e-05, -0.001964418731
183.076896, -2.966816406e-05, -0.001545721375
183.080992, -2.951078125e-05, -0.001528257569
183.228448, -2.406519531e-05, -0.0009339923571
183.232544, -2.391339844e-05, -0.0009174737556
183.285792, -2.181574219e-05, -0.0006836083945
183.289888, -2.165714844e-05, -0.0006660811569
183.343136, -1.948929688e-05, -0.0004221894588
183.347232, -1.932171875e-05, -0.0004033350318
183.515168, -1.209722656e-05, 0.000416836246
183.519264, -1.19178125e-05, 0.0004372196555
183.617568, -7.826796875e-06, 0.0008912887073
183.621664, -7.655625e-06, 0.0009102545933
183.695392, -4.7253125e-06, 0.001227905
183.699488, -4.561132813e-06, 0.0012457234
183.81008, -3.55625e-07, 0.001691711571
183.814176, -1.95234375e-07, 0.001708878961
183.826464, 2.69921875e-07, 0.001757933972
183.83056, 4.223046875e-07, 0.001773873675
183.908384, 3.469101562e-06, 0.002099277362
183.91248, 3.627890625e-06, 0.002116124155
184.031264, 8.502382812e-06, 0.002643088553
184.03536, 8.676601562e-06, 0.002662112079
184.195104, 1.526039062e-05, 0.003367787134
184.1992, 1.542820312e-05, 0.003385637187
184.317984, 1.998261719e-05, 0.00385610846
184.32208, 2.0140625e-05, 0.003872415689
184.48592, 2.619546875e-05, 0.004485699475
184.490016, 2.634769531e-05, 0.004501084857
184.563744, 2.923828125e-05, 0.004799711687
184.56784, 2.940007812e-05, 0.004816442577
184.625184, 3.179621094e-05, 0.005069183627
184.62928, 3.196683594e-05, 0.005087123409
184.79312, 3.900703125e-05, 0.005829218514
184.797216, 3.918460937e-05, 0.0058478968
184.89552, 4.326757812e-05, 0.006268370073
184.899616, 4.343675781e-05, 0.006285695882
184.95696, 4.568882812e-05, 0.006511154919
184.961056, 4.585164062e-05, 0.006527511946
185.083936, 5.0481875e-05, 0.006981519263
185.088032, 5.06334375e-05, 0.006996199484
185.149472, 5.3025625e-05, 0.007233211013
185.153568, 5.318304687e-05, 0.007248687933
185.227296, 5.61828125e-05, 0.007550238851
185.231392, 5.634882812e-05, 0.007566861704
185.395232, 6.320121094e-05, 0.008256735138
185.399328, 6.337542969e-05, 0.008274301203
185.477152, 6.651089844e-05, 0.008582607605
185.481248, 6.667550781e-05, 0.008598735168
185.5304, 6.856785156e-05, 0.008780479344
185.534496, 6.872828125e-05, 0.008795986835
185.575456, 7.028367187e-05, 0.008944154486
185.579552, 7.044027344e-05, 0.008959102581
185.690144, 7.451367187e-05, 0.009341393118
185.69424, 7.466285156e-05, 0.009355272097
185.788448, 7.830042969e-05, 0.009702862825
185.792544, 7.846023437e-05, 0.009718161916
185.870368, 8.1685625e-05, 0.01003401278
185.874464, 8.185640625e-05, 0.01005073512
186.034208, 8.872070312e-05, 0.01072491999
186.038304, 8.889929687e-05, 0.01074247022
186.099744, 9.145285156e-05, 0.01098781499
186.10384, 9.162527344e-05, 0.01100443752
186.198048, 9.537605469e-05, 0.01135649976
186.202144, 9.553964844e-05, 0.01137183248
186.402848, 0.0001032610547, 0.01208173525
186.406944, 0.0001034198828, 0.01209630632
186.693664, 0.0001152243359, 0.01319716079
186.69776, 0.0001153923437, 0.01321266328
186.791968, 0.0001190400781, 0.01353999946
186.796064, 0.0001192002734, 0.01355440414
186.94352, 0.0001246405859, 0.01403033884
186.947616, 0.0001247885547, 0.01404308846
187.041824, 0.0001284035547, 0.01436400872
187.04592, 0.0001285621484, 0.01437811008
187.123744, 0.0001317897656, 0.01467317149
187.12784, 0.0001319599609, 0.01468870331
187.295776, 0.0001391898828, 0.0153519423
187.299872, 0.0001393674609, 0.01536819098
187.377696, 0.0001425753516, 0.01565441875
187.381792, 0.0001427467578, 0.01566977845
187.451424, 0.0001455186719, 0.0159121025
187.45552, 0.000145681875, 0.01592634674
187.570208, 0.0001499946484, 0.01629220007
187.574304, 0.0001501460547, 0.0163048871
187.668512, 0.0001537980078, 0.01661817076
187.672608, 0.0001539580078, 0.01663191023
187.746336, 0.0001569747656, 0.01689598867
187.750432, 0.0001571413672, 0.01691049955
187.918368, 0.0001641782812, 0.01752689178
187.922464, 0.0001643507031, 0.0175419461
187.979808, 0.0001666462891, 0.01773742568
187.983904, 0.0001668106641, 0.01775141523
188.053536, 0.0001694774609, 0.01797306544
188.057632, 0.0001696364453, 0.0179863448
188.229664, 0.0001760088281, 0.01850666445
188.23376, 0.0001761602344, 0.01851895473
188.287008, 0.0001782367969, 0.01869211417
188.291104, 0.0001783954297, 0.01870527568
188.368928, 0.0001816099219, 0.01897939544
188.373024, 0.0001817801562, 0.01899391728
188.536864, 0.0001888551172, 0.01960174327
188.54096, 0.000189033125, 0.01961699834
188.594208, 0.0001912491797, 0.01980277093
188.598304, 0.0001914223828, 0.01981737307
188.696608, 0.0001953486719, 0.02013872392
188.700704, 0.0001955124609, 0.02015209783
188.82768, 0.0002003330078, 0.02053536231
188.831776, 0.0002004851953, 0.02054727801
188.925984, 0.0002041594531, 0.02084220471
188.93008, 0.0002043200391, 0.02085509401
189.2168, 0.0002161209375, 0.02181496304
189.220896, 0.0002162869531, 0.02182824987
189.335584, 0.0002206801172, 0.02216960738
189.33968, 0.0002208369141, 0.02218174742
189.466656, 0.0002255118359, 0.02253671343
189.470752, 0.0002256616406, 0.02254800664
189.548576, 0.0002286727344, 0.02278193773
189.552672, 0.0002288307422, 0.02279416832
189.601824, 0.0002308475781, 0.0229548756
189.60592, 0.0002310147656, 0.02296814257
189.794336, 0.0002390733594, 0.02361484094
