time, displacement, force
580.675616, 0.0003683953516, 0.03486234667
580.679712, 0.0003687923437, 0.03489551463
580.786208, 0.0003796947656, 0.0358177638
580.790304, 0.0003801195703, 0.03585393636
580.827168, 0.0003838167578, 0.03616689988
580.831264, 0.0003842317969, 0.03620215512
580.91728, 0.0003926876953, 0.03691702601
580.921376, 0.0003930913281, 0.03695127741
581.044256, 0.0004057969141, 0.03804208212
581.048352, 0.0004062209375, 0.0380786719
581.085216, 0.0004098400781, 0.03838786337
581.089312, 0.0004102471094, 0.03842277564
581.158944, 0.00041685625, 0.03898487365
581.16304, 0.0004172420703, 0.03901771829
581.310496, 0.0004321182812, 0.04030620051
581.314592, 0.0004325348828, 0.04034255564
581.396512, 0.0004404791016, 0.04103006505
581.400608, 0.0004408715234, 0.04106404509
581.507104, 0.0004516757031, 0.04201310255
581.5112, 0.0004521005078, 0.04205074822
581.568544, 0.000457700625, 0.04254149376
581.57264, 0.0004580986328, 0.04257641499
581.605408, 0.0004610589844, 0.04283209959
581.609504, 0.0004614324219, 0.04286446472
581.687328, 0.0004681125391, 0.04343601247
581.691424, 0.0004684709766, 0.04346691703
581.769248, 0.0004750508203, 0.04403039847
581.773344, 0.0004754042187, 0.04406090596
581.826592, 0.0004796394922, 0.04441926322
581.830688, 0.0004799625, 0.04444658132
581.842976, 0.0004808661328, 0.04452148919
581.847072, 0.0004811773437, 0.04454755509
581.867552, 0.0004826922266, 0.04467350931
581.871648, 0.0004829928516, 0.04469846501
581.965856, 0.0004894625, 0.04522576086
581.969952, 0.0004897433203, 0.04524870875
582.04368, 0.0004945434375, 0.04563502385
582.047776, 0.0004948088281, 0.04565639968
582.109216, 0.0004985085547, 0.0459470351
582.113312, 0.0004987547656, 0.04596640383
582.170656, 0.0005019327734, 0.04620876207
582.174752, 0.0005021564062, 0.0462257388
582.228, 0.0005048710937, 0.04642589063
582.232096, 0.0005050783203, 0.04644114143
582.3304, 0.0005097949609, 0.04678089887
582.334496, 0.0005099889453, 0.04679482475
582.387744, 0.0005123500781, 0.04695876901
582.39184, 0.000512531875, 0.04697142524
582.445088, 0.0005147530859, 0.04712089915
582.449184, 0.0005149230859, 0.04713232706
582.506528, 0.0005171260937, 0.04727351557
582.510624, 0.0005172797266, 0.04728321438
582.563872, 0.0005191226562, 0.04739290853
582.567968, 0.0005192634766, 0.04740126473
582.645792, 0.0005217036328, 0.04753542804
582.649888, 0.0005218298047, 0.04754226919
582.748192, 0.0005245794531, 0.04767796022
582.752288, 0.0005246922656, 0.04768345422
582.96528, 0.0005302965625, 0.04795067514
582.969376, 0.0005304041797, 0.04795586356
583.06768, 0.0005328142578, 0.04806346268
583.071776, 0.0005329134766, 0.04806784439
583.17008, 0.0005351657422, 0.04816092937
583.174176, 0.0005352573437, 0.04816458964
583.247904, 0.0005367666406, 0.04821626534
583.252, 0.0005368472266, 0.04821879716
583.350304, 0.0005385889453, 0.04826050827
583.3544, 0.0005386585547, 0.04826194622
583.448608, 0.000540095625, 0.04827895269
583.452704, 0.0005401566016, 0.04827955222
583.526432, 0.000541158125, 0.04828099455
583.530528, 0.0005412123047, 0.04828093433
583.596064, 0.0005420102734, 0.04827336378
583.60016, 0.00054205625, 0.04827247769
583.628832, 0.0005423843359, 0.0482671721
583.632928, 0.0005424313281, 0.04826643853
583.74352, 0.00054358625, 0.04823691182
583.747616, 0.0005436274219, 0.04823566779
583.850016, 0.0005445671094, 0.04819714542
583.854112, 0.0005446033203, 0.04819547704
584.005664, 0.0005458213281, 0.04812556857
584.00976, 0.0005458529297, 0.04812356811
584.304672, 0.0005478770312, 0.0479705864
584.308768, 0.0005479024219, 0.04796822094
584.464416, 0.0005487778516, 0.04787351653
584.468512, 0.0005487996484, 0.04787091909
584.648736, 0.0005496628516, 0.04775257067
584.652832, 0.0005496804297, 0.04774969054
584.84944, 0.0005504383984, 0.04760942589
584.853536, 0.0005504538281, 0.04760649965
585.005088, 0.0005509442578, 0.04749362245
585.009184, 0.0005509574609, 0.04749059306
585.349152, 0.0005517986719, 0.04723108803
585.353248, 0.0005518072656, 0.047227844
585.783328, 0.0005525241406, 0.0468958242
585.787424, 0.0005525303516, 0.04689265175
586.143776, 0.0005529317578, 0.04661955043
586.147872, 0.0005529355859, 0.04661636831
586.197024, 0.0005529679687, 0.04657704079
