time, displacement, force
499.357728, -0.00055384375, -0.03918768497
499.361824, -0.00055384375, -0.03918768498
504.686624, -0.0005538400391, -0.03918727432
504.69072, -0.0005538398438, -0.0391872492
512.149536, -0.0005538445312, -0.03918787271
512.153632, -0.0005538447266, -0.03918789782
515.405856, -0.0005538398437, -0.0391872996
515.409952, -0.0005538398437, -0.03918729961
518.244384, -0.000553859375, -0.03918975013
518.24848, -0.000553859375, -0.0391897501
520.56272, -0.0005538398437, -0.03918726343
520.566816, -0.0005538398437, -0.03918726344
526.841888, -0.0005538445312, -0.03918787985
526.845984, -0.0005538443359, -0.03918785468
530.12688, -0.0005538554687, -0.03918923927
530.130976, -0.0005538554687, -0.03918923926
531.331104, -0.0005538554687, -0.03918922254
531.3352, -0.0005538554687, -0.03918922253
535.28784, -0.0005538607422, -0.03918982881
535.291936, -0.0005538609375, -0.03918985382
539.183136, -0.0005538554687, -0.03918912419
539.187232, -0.0005538554687, -0.03918912419
543.373344, -0.0005538492188, -0.03918833617
543.37744, -0.0005538490234, -0.03918831097
545.269792, -0.0005538625, -0.03919001121
545.273888, -0.0005538626953, -0.03919003593
549.759008, -0.0005538572266, -0.03918930289
549.763104, -0.0005538572266, -0.03918930288
551.720992, -0.0005538515625, -0.03918858086
551.725088, -0.0005538515625, -0.03918858086
554.29328, -0.0005538707031, -0.0391909755
554.297376, -0.0005538707031, -0.03919097547
563.32496, -0.0005538492969, -0.03918829073
563.329056, -0.0005538490625, -0.0391882597
563.718176, -0.0005538516016, -0.0391885879
563.722272, -0.0005538516406, -0.03918859293
563.800096, -0.0005537435547, -0.0391746956
563.804192, -0.0005537305469, -0.03917302257
563.85744, -0.0005532995703, -0.03911762071
563.861536, -0.0005532519531, -0.03911150001
563.894304, -0.0005527017188, -0.03904081813
563.8984, -0.0005526233203, -0.03903075076
563.902496, -0.0005525449219, -0.03902068502
563.914784, -0.0005522544141, -0.03898339475
563.91888, -0.0005521575781, -0.03897096856
563.93936, -0.0005515554297, -0.03889374221
563.943456, -0.000551435, -0.03887830517
563.955744, -0.0005510005859, -0.03882263959
563.95984, -0.0005508557813, -0.03880409254
563.996704, -0.0005492542969, -0.03859926653
564.0008, -0.0005490604688, -0.03857450368
564.037664, -0.0005470466016, -0.03831767716
564.04176, -0.000546809375, -0.03828746669
564.058144, -0.0005457917188, -0.03815799128
564.06224, -0.0005455373047, -0.03812565108
564.099104, -0.00054305375, -0.03781063402
564.1032, -0.0005427697266, -0.03777467202
564.119584, -0.0005415633203, -0.03762208517
564.12368, -0.0005412617188, -0.03758397781
564.160544, -0.0005383383594, -0.03721551371
564.16464, -0.0005380061328, -0.03717372607
564.201504, -0.0005347524609, -0.03676554967
564.2056, -0.0005343856641, -0.03671964058
564.238368, -0.0005312041406, -0.03632243332
564.242464, -0.0005308075391, -0.03627303325
564.365344, -0.0005181521484, -0.03471222755
564.36944, -0.0005177255469, -0.0346600411
564.480032, -0.0005067309766, -0.03332722027
564.484128, -0.0005063245703, -0.03327829862
564.570144, -0.0004973288672, -0.03220265121
564.57424, -0.0004968928906, -0.03215080777
564.611104, -0.0004931189063, -0.03170359612
564.6152, -0.0004926957031, -0.03165356993
564.7176, -0.0004829067969, -0.03050637165
564.721696, -0.0004825195703, -0.03046126926
564.75856, -0.0004788773438, -0.03003806053
564.762656, -0.0004784763281, -0.02999158078
564.824096, -0.0004721838281, -0.02926541421
564.828192, -0.0004717602344, -0.02921671303
564.852768, -0.0004692966016, -0.02893418717
564.856864, -0.0004688985938, -0.02888864337
564.865056, -0.0004680849609, -0.02879558514
564.869152, -0.0004676693359, -0.02874806873
564.955168, -0.0004593419922, -0.02780294671
564.959264, -0.0004589461719, -0.02775824426
564.996128, -0.0004552115234, -0.02733736041
565.000224, -0.0004547994922, -0.02729103948
565.10672, -0.0004437313281, -0.02605632184
565.110816, -0.0004433073047, -0.02600931709
565.151776, -0.0004392848438, -0.02556534742
565.155872, -0.0004388770313, -0.02552043049
565.200928, -0.0004345795313, -0.02504919431
565.205024, -0.0004341965234, -0.02500732406
565.237792, -0.0004309721484, -0.02465528116
565.241888, -0.0004305741406, -0.02461192477
565.274656, -0.0004272744141, -0.02425308181
565.278752, -0.0004268646094, -0.0242086113
565.319712, -0.0004226117578, -0.02374816828
565.323808, -0.000422203125, -0.02370408307
565.35248, -0.0004192712109, -0.02338828965
565.356576, -0.0004188478125, -0.02334275243
565.479456, -0.0004067652344, -0.02205670812
565.483552, -0.0004063602344, -0.02201386173
565.565472, -0.0003978470703, -0.02111734685
565.569568, -0.0003974116797, -0.02107166125
565.610528, -0.0003932633984, -0.02063846507
565.614624, -0.0003928405859, -0.02059438056
565.647392, -0.0003896236328, -0.0202604198
565.651488, -0.0003892184375, -0.02021841789
565.70064, -0.0003845808203, -0.01974029631
565.704736, -0.0003842, -0.01970115535
565.737504, -0.0003809982813, -0.01937220095
565.7416, -0.0003806036719, -0.01933175223
565.848096, -0.0003697883594, -0.01822926238
565.852192, -0.000369368125, -0.01818662409
565.86448, -0.0003681741016, -0.01806589766
565.868576, -0.0003677585156, -0.01802382872
565.979168, -0.0003568529297, -0.0169299098
565.983264, -0.0003564485156, -0.01688954393
566.06928, -0.0003474925781, -0.01599885403
566.073376, -0.0003470577734, -0.01595574258
566.11024, -0.0003432969141, -0.01558463332
566.114336, -0.0003428735156, -0.01554289975
566.147104, -0.0003396767188, -0.01522956261
566.1512, -0.0003392687109, -0.01518958634
566.216736, -0.0003330401563, -0.01458376273
566.220832, -0.0003326491406, -0.01454582634
566.261792, -0.0003285592578, -0.01414910018
566.265888, -0.0003281544531, -0.01410993163
566.302752, -0.0003243814063, -0.0137450621
566.306848, -0.0003239526172, -0.01370361075
566.368288, -0.0003177060547, -0.01310347195
566.372384, -0.0003172870313, -0.01306330509
566.4584, -0.0003088744531, -0.01226403808
566.462496, -0.0003084776563, -0.01222649446
566.49936, -0.00030475125, -0.01187377173
566.503456, -0.0003043386328, -0.01183478836
566.573088, -0.0002970221094, -0.01114489161
566.577184, -0.0002965865234, -0.01110390121
566.609952, -0.00029324875, -0.01079153009
566.614048, -0.0002928259375, -0.01075197727
566.68368, -0.0002861242578, -0.0101314312
566.687776, -0.0002857254688, -0.01009456597
566.741024, -0.0002805960938, -0.009622528806
566.74512, -0.0002802016797, -0.009586307306
566.84752, -0.0002698717188, -0.008640410009
566.851616, -0.0002694511328, -0.00860197854
566.892576, -0.0002654055469, -0.008234628805
566.896672, -0.0002649951563, -0.008197372585
566.958112, -0.0002590406641, -0.007660719701
566.962208, -0.0002586450391, -0.00762515285
566.994976, -0.0002553355859, -0.007327015021
566.999072, -0.0002549245703, -0.0072900584
567.068704, -0.0002476657813, -0.006638092193
567.0728, -0.0002472309766, -0.006599065268
567.109664, -0.0002434885938, -0.006265476505
567.11376, -0.0002430647656, -0.006227674983
567.150624, -0.000239458125, -0.005908668708
567.15472, -0.0002390499219, -0.005872538412
567.21616, -0.0002331820703, -0.005357682867
567.220256, -0.0002327912891, -0.005323466972
567.25712, -0.0002290970313, -0.004999002632
567.261216, -0.0002286926172, -0.004963588516
567.351328, -0.0002194704297, -0.004157545376
567.355424, -0.0002190466406, -0.004120559901
567.457824, -0.0002089670703, -0.003251788606
567.46192, -0.0002085694922, -0.003217681905
567.498784, -0.0002048033984, -0.002893306975
567.50288, -0.0002043904297, -0.002857838808
567.568416, -0.0001975273047, -0.002268149311
567.572512, -0.0001970923047, -0.002230778853
567.609376, -0.0001933208203, -0.001909090867
567.613472, -0.0001928986328, -0.001873086014
567.650336, -0.0001893110938, -0.00157023798
567.654432, -0.0001889058984, -0.001535991468
567.719968, -0.0001826960156, -0.001016529991
567.724064, -0.0001823085938, -0.0009841868863
567.846944, -0.0001699450781, 4.935092949e-05
567.85104, -0.0001695244922, 8.451277334e-05
567.928864, -0.0001619162109, 0.0007128324802
567.93296, -0.0001615073828, 0.0007466434736
567.957536, -0.0001591369531, 0.0009413041094
567.961632, -0.0001587413672, 0.0009737727696
568.01488, -0.0001533111328, 0.001421870232
568.018976, -0.0001528947266, 0.001456170117
568.068128, -0.0001477137891, 0.001884023691
568.072224, -0.0001472789844, 0.001919927943
568.109088, -0.000143515625, 0.002228047439
568.113184, -0.0001430917969, 0.002262792881
568.170528, -0.0001374611328, 0.00271873152
568.174624, -0.000137058125, 0.002751335026
568.1992, -0.0001347288281, 0.002938215686
568.203296, -0.0001343452344, 0.00296890156
568.24016, -0.0001306864844, 0.0032640582
568.244256, -0.0001302885156, 0.00329601089
568.367136, -0.0001177123438, 0.004307723616
568.371232, -0.0001172937109, 0.004341318667
568.481824, -0.0001065101563, 0.00519348531
568.48592, -0.0001061099609, 0.005225064049
568.58832, -9.581898438e-05, 0.006036824557
568.592416, -9.540921875e-05, 0.006069064988
568.625184, -9.23246875e-05, 0.006308179731
568.62928, -9.193925781e-05, 0.006338036525
568.64976, -9.011089844e-05, 0.006477790856
568.653856, -8.973707031e-05, 0.006506500544
568.682528, -8.731972656e-05, 0.006688277284
568.686624, -8.697054688e-05, 0.00671459399
568.748064, -8.197402344e-05, 0.00708527677
568.75216, -8.163363281e-05, 0.007110654883
568.850464, -7.389601563e-05, 0.007675956065
568.85456, -7.357203125e-05, 0.007699626185
568.891424, -7.083820313e-05, 0.0078950777
568.89552, -7.052921875e-05, 0.007917274462
568.932384, -6.791375e-05, 0.008101078916
568.93648, -6.7623125e-05, 0.008121490331
568.965152, -6.570585938e-05, 0.008253127121
568.969248, -6.543023438e-05, 0.008272085915
569.047072, -6.04275e-05, 0.008609058336
569.051168, -6.01625e-05, 0.008626935939
569.124896, -5.564652344e-05, 0.008923866317
569.128992, -5.539832031e-05, 0.008940093865
569.190432, -5.19534375e-05, 0.009156810072
569.194528, -5.17234375e-05, 0.009171278828
569.231392, -4.980214844e-05, 0.009287358794
569.235488, -4.958554688e-05, 0.009300544611
569.272352, -4.776285156e-05, 0.009407187954
569.276448, -4.755921875e-05, 0.009419136549
569.38704, -4.249457031e-05, 0.009700482856
569.391136, -4.230796875e-05, 0.009710802104
569.464864, -3.91403125e-05, 0.009878481405
569.46896, -3.896671875e-05, 0.009887568011
569.526304, -3.665863281e-05, 0.01000332555
569.5304, -3.649421875e-05, 0.01001154932
569.57136, -3.493042969e-05, 0.01008628888
569.575456, -3.477480469e-05, 0.01009369129
569.649184, -3.22665625e-05, 0.01019977316
569.65328, -3.213316406e-05, 0.01020511086
569.727008, -2.996203125e-05, 0.01028014526
569.731104, -2.984304688e-05, 0.01028416482
569.829408, -2.726277344e-05, 0.01035598511
569.833504, -2.715816406e-05, 0.01035871411
570.046496, -2.21684375e-05, 0.01046446857
570.050592, -2.207140625e-05, 0.01046661905
570.169376, -1.940753906e-05, 0.01051691192
570.173472, -1.931792969e-05, 0.01051844922
570.28816, -1.697148438e-05, 0.01054830859
570.292256, -1.689007813e-05, 0.01054916619
570.386464, -1.515828125e-05, 0.01055727828
570.39056, -1.508488281e-05, 0.01055746815
570.49296, -1.346425781e-05, 0.01054422935
570.497056, -1.340324219e-05, 0.01054336416
570.611744, -1.186269531e-05, 0.01050608844
570.61584, -1.181007813e-05, 0.01050455478
570.726432, -1.053234375e-05, 0.0104523577
570.730528, -1.048734375e-05, 0.01045023052
570.865696, -9.164140625e-06, 0.01036880705
570.869792, -9.125742188e-06, 0.01036620794
571.02544, -7.821054688e-06, 0.01025814091
571.029536, -7.788828125e-06, 0.01025513066
571.18928, -6.661640625e-06, 0.01013106607
571.193376, -6.634648438e-06, 0.01012773842
571.234336, -6.376992188e-06, 0.01009370178
571.238432, -6.351953125e-06, 0.01009024095
571.31216, -5.918710938e-06, 0.01002746934
571.316256, -5.895117188e-06, 0.0100239529
571.471904, -5.0803125e-06, 0.009887711653
571.476, -5.059492188e-06, 0.009884096576
571.664416, -4.227578125e-06, 0.009713290792
