time, displacement, force
85.088288, -0.0001530269922, -0.01513276604
85.092384, -0.0001531935938, -0.01514452635
85.21936, -0.0001585568359, -0.01552520457
85.223456, -0.0001587312109, -0.01553761449
85.338144, -0.000163438125, -0.01587115897
85.34224, -0.0001636060938, -0.01588307812
85.415968, -0.0001664430078, -0.01608266549
85.420064, -0.0001666014063, -0.0160938276
85.60848, -0.0001735264453, -0.01657856163
85.612576, -0.0001736782422, -0.01658922531
85.706784, -0.0001773861328, -0.01685218871
85.71088, -0.0001775493359, -0.01686379755
85.899296, -0.0001855832813, -0.01744133832
85.903392, -0.0001857623047, -0.01745428689
85.97712, -0.0001888376172, -0.01767546303
85.981216, -0.00018901, -0.01768788974
86.075424, -0.000192775625, -0.01795758856
86.07952, -0.000192940625, -0.01796943528
86.267936, -0.0002002319141, -0.01849060635
86.272032, -0.0002003911328, -0.01850202708
86.579232, -0.000213146875, -0.01942818064
86.583328, -0.00021331625, -0.01944053523
86.677536, -0.0002169570703, -0.01970368807
86.681632, -0.0002171148828, -0.0197151061
86.829088, -0.0002224975391, -0.02010174244
86.833184, -0.0002226453516, -0.02011236446
86.902816, -0.0002252997266, -0.02030495518
86.906912, -0.0002254561328, -0.02031631979
86.968352, -0.00022791625, -0.02049650357
86.972448, -0.0002280800391, -0.02050851071
87.177248, -0.0002367815625, -0.02115350088
87.181344, -0.0002369589453, -0.02116673674
87.238688, -0.0002393250781, -0.02134220984
87.242784, -0.0002394957031, -0.02135489521
87.312416, -0.0002422686328, -0.02155985487
87.316512, -0.0002424332031, -0.02157205149
87.509024, -0.0002498337109, -0.02211798705
87.51312, -0.0002499928906, -0.02212979242
87.590944, -0.0002531747266, -0.02236785311
87.59504, -0.0002533493359, -0.02238101741
87.816224, -0.0002625346484, -0.02307294033
87.82032, -0.0002627046484, -0.02308580479
87.918624, -0.0002665143359, -0.02337145439
87.92272, -0.0002666725391, -0.02338333381
88.049696, -0.0002713033594, -0.02372833228
88.053792, -0.0002714487891, -0.02373914285
88.16848, -0.0002758705078, -0.02407299063
88.172576, -0.0002760295313, -0.02408503953
88.2504, -0.0002792392969, -0.02433082401
88.254496, -0.000279408125, -0.02434377297
88.47568, -0.0002888112109, -0.02507081753
88.479776, -0.0002889832031, -0.02508416088
88.57808, -0.0002928976953, -0.02538587739
88.582176, -0.0002930623047, -0.02539861183
88.766496, -0.0003002075781, -0.02594981012
88.770592, -0.0003003669531, -0.02596216301
88.82384, -0.0003025325781, -0.02613135711
88.827936, -0.00030269875, -0.02614435155
88.934432, -0.0003071764063, -0.02649706974
88.938528, -0.0003073525781, -0.02651103089
88.999968, -0.0003099058594, -0.02671257582
89.004064, -0.0003100798438, -0.02672637568
89.102368, -0.0003140822656, -0.02704237421
89.106464, -0.0003142492578, -0.02705559357
89.176096, -0.000316915625, -0.02726481612
89.180192, -0.0003170738281, -0.02727726815
89.327648, -0.0003224386719, -0.02769629889
89.331744, -0.0003225864453, -0.02770786245
89.409568, -0.0003255686719, -0.02794400438
89.413664, -0.0003257252734, -0.02795642306
89.511968, -0.0003297285547, -0.02827774646
89.516064, -0.0003298973438, -0.02829135376
89.716768, -0.0003384429297, -0.02898643289
89.720864, -0.0003386163281, -0.02900060155
89.794592, -0.0003415833594, -0.02924152834
89.798688, -0.0003417497266, -0.02925508349
90.023968, -0.0003504592969, -0.02996219541
90.028064, -0.0003506188672, -0.02997524176
90.085408, -0.0003529609375, -0.030168422
90.089504, -0.0003531271094, -0.03018213591
90.0936, -0.0003532932813, -0.03019585261
90.25744, -0.0003601761328, -0.03076906873
90.261536, -0.0003603493359, -0.03078357479
90.335264, -0.0003633406641, -0.03103292857
90.33936, -0.0003635088672, -0.03104700514
90.433568, -0.0003671301563, -0.03134747052
90.437664, -0.0003672867578, -0.03136048539
90.589216, -0.0003727979297, -0.03181596366
90.593312, -0.0003729473438, -0.0318283672
90.691616, -0.0003767780078, -0.0321506737
90.695712, -0.0003769392188, -0.03216429715
90.74896, -0.0003791271875, -0.03235070117
90.753056, -0.0003792951953, -0.03236503353
90.937376, -0.0003871503906, -0.03304198259
90.941472, -0.0003873267969, -0.03305729388
90.978336, -0.0003888391797, -0.03318772988
90.982432, -0.0003890115625, -0.03320267245
90.986528, -0.0003891839453, -0.03321761829
91.060256, -0.0003921412891, -0.03347257919
91.064352, -0.0003923078906, -0.03348700516
91.248672, -0.0003994574609, -0.03410400096
91.252768, -0.00039961625, -0.03411777513
91.346976, -0.000403460625, -0.0344547936
91.351072, -0.0004036288281, -0.03446959626
91.482144, -0.0004091457813, -0.03495855785
91.48624, -0.0004093198047, -0.03497406677
91.580448, -0.0004131969922, -0.03531877222
91.584544, -0.0004133662109, -0.03533387024
91.658272, -0.0004162411328, -0.03558851232
91.662368, -0.0004163997266, -0.03560257425
91.850784, -0.0004233049609, -0.03621185215
91.85488, -0.0004234541406, -0.03622507076
91.928608, -0.0004263099219, -0.03648127298
91.932704, -0.0004264687109, -0.03649555236
92.026912, -0.0004303602734, -0.03684994201
92.031008, -0.0004305298828, -0.03686544066
92.219424, -0.0004385562109, -0.03760574976
92.22352, -0.0004387296094, -0.0376218284
92.338208, -0.0004432911328, -0.03804205563
92.342304, -0.0004434541406, -0.03805712887
92.375072, -0.0004447016406, -0.03817176299
92.379168, -0.00044486125, -0.0381865019
92.4488, -0.0004474658984, -0.03842583679
92.452896, -0.0004476177344, -0.03843979676
92.526624, -0.0004505103516, -0.03870881752
92.53072, -0.0004506707813, -0.03872376886
92.588064, -0.0004530033203, -0.03894281706
92.59216, -0.0004531699219, -0.03895849264
92.73552, -0.0004592362109, -0.03953503174
92.739616, -0.0004594108203, -0.03955172604
92.842016, -0.0004636078516, -0.03995182594
92.846112, -0.0004637766797, -0.03996798965
92.91984, -0.0004666196484, -0.0402379008
92.923936, -0.0004667786328, -0.04025304667
93.087776, -0.0004727495703, -0.04081834871
93.091872, -0.0004728989844, -0.04083256753
93.14512, -0.0004749636328, -0.04103137052
93.149216, -0.0004751202344, -0.04104644194
93.24752, -0.0004791246484, -0.04143682632
93.251616, -0.0004792924609, -0.0414532556
93.497376, -0.0004897111328, -0.0424859364
93.501472, -0.0004898817578, -0.04250295136
93.747232, -0.0004994476172, -0.04345363478
93.751328, -0.0004996062109, -0.0434695111
93.829152, -0.0005027535938, -0.04378748316
93.833248, -0.0005029190234, -0.04380423792
94.033952, -0.0005112672266, -0.04465871613
94.038048, -0.0005114368359, -0.04467618911
94.099488, -0.0005138591016, -0.04492436627
94.103584, -0.0005140204688, -0.04494093325
94.140448, -0.0005153848828, -0.04507977938
94.144544, -0.0005155386719, -0.0450954865
94.222368, -0.0005182153906, -0.04536537628
94.226464, -0.0005183564063, -0.04537963142
94.238752, -0.0005187633594, -0.04542049579
94.242848, -0.0005189007422, -0.04543433043
94.296096, -0.000520585, -0.0456022859
94.300192, -0.0005207141797, -0.04561518078
94.382112, -0.0005231278125, -0.04585325315
94.386208, -0.0005232488281, -0.04586522373
94.57872, -0.0005286910156, -0.04640102384
94.582816, -0.0005288069922, -0.04641250408
94.586912, -0.0005289167969, -0.04642323855
94.693408, -0.0005317120313, -0.04669586513
94.697504, -0.0005318167969, -0.04670604464
94.775328, -0.0005337144141, -0.04688853197
94.779424, -0.0005338126172, -0.04689795072
94.861344, -0.0005355914844, -0.04706408866
94.86544, -0.0005356772656, -0.04707202386
94.935072, -0.0005369887109, -0.04718918656
94.939168, -0.0005370626953, -0.0471957012
95.004704, -0.000538150625, -0.04728837715
95.0088, -0.0005382137891, -0.04729358356
95.041568, -0.0005387264453, -0.04733618645
95.045664, -0.0005387902344, -0.04734147972
95.135776, -0.0005400780078, -0.04744405952
95.139872, -0.000540135625, -0.04744861737
95.258656, -0.0005416382813, -0.04756063585
95.262752, -0.0005416886719, -0.04756433138
95.39792, -0.0005431816016, -0.04766601368
95.402016, -0.0005432242187, -0.04766877853
95.537184, -0.0005445057422, -0.04774527374
95.54128, -0.0005445439453, -0.04774752022
95.737888, -0.0005461447266, -0.0478279343
95.741984, -0.0005461777344, -0.04782957488
95.877152, -0.0005471779688, -0.04787334205
95.881248, -0.0005472073438, -0.04787455885
96.077856, -0.00054847875, -0.04791707013
96.081952, -0.0005485039453, -0.04791780226
96.2376, -0.0005493217578, -0.04792908151
96.241696, -0.0005493425391, -0.04792929121
96.397344, -0.0005500251563, -0.04792477456
96.40144, -0.0005500421484, -0.04792453889
96.598048, -0.0005507434766, -0.04790036811
96.602144, -0.0005507566797, -0.04789969326
96.62672, -0.0005508309766, -0.04789505005
96.630816, -0.0005508427734, -0.04789420442
96.835616, -0.0005514035938, -0.04784983108
96.839712, -0.0005514147656, -0.04784894211
97.11824, -0.0005520437109, -0.04777495792
97.122336, -0.0005520526953, -0.04777384148
97.454112, -0.0005525839844, -0.04766278393
97.458208, -0.000552589375, -0.04766127155
98.01936, -0.0005531664844, -0.04744474165
98.023456, -0.0005531702734, -0.04744311455
98.314272, -0.000553361875, -0.04732075512
98.318368, -0.0005533640625, -0.04731897108
98.916384, -0.0005534886719, -0.04704573629
98.92048, -0.0005534898828, -0.04704391442
99.072032, -0.0005535346875, -0.04697722587
99.076128, -0.0005535358984, -0.046975425
99.682336, -0.0005537773047, -0.04672754858
99.686432, -0.0005537785156, -0.04672582494
100.1288, -0.0005538359375, -0.0465361196
100.132896, -0.0005538359375, -0.04653429901
101.124128, -0.0005538355469, -0.04611979292
101.128224, -0.0005538355078, -0.04611807825
101.279776, -0.0005538340625, -0.04605523049
101.283872, -0.0005538340234, -0.0460535326
101.345312, -0.0005538334375, -0.04602816154
101.349408, -0.0005538333984, -0.04602647065
101.431328, -0.0005537012891, -0.04597646352
101.435424, -0.0005536872656, -0.04597303944
101.468192, -0.0005534847656, -0.04593442416
101.472288, -0.0005534553516, -0.04592908909
101.509152, -0.0005530757813, -0.04586681208
101.513248, -0.0005530283984, -0.04585924648
101.550112, -0.0005524873047, -0.04577697005
101.554208, -0.0005524237109, -0.04576740064
101.607456, -0.0005514173438, -0.04562089533
101.611552, -0.0005513311719, -0.04560854702
101.64432, -0.0005505408984, -0.0454973574
101.648416, -0.0005504361328, -0.04548272649
101.693472, -0.0005491280078, -0.04530278351
101.697568, -0.0005490036328, -0.04528576777
101.722144, -0.0005481837109, -0.04517467288
101.72624, -0.0005480413281, -0.04515546307
101.759008, -0.0005468070313, -0.04499026107
101.763104, -0.0005466470313, -0.04496892848
101.7672, -0.0005464870313, -0.04494760215
101.771296, -0.0005463270313, -0.04492628205
101.80816, -0.0005448066406, -0.04472484749
101.812256, -0.0005446352344, -0.04470219056
101.935136, -0.0005393023828, -0.04400307897
101.939232, -0.0005391225781, -0.04397962046
102.037536, -0.0005349508594, -0.04343658725
102.041632, -0.0005347786719, -0.04341423033
102.119456, -0.0005316920703, -0.0430132272
102.123552, -0.0005315290625, -0.04299210396
102.307872, -0.0005246523828, -0.04210365404
102.311968, -0.0005245016016, -0.04208425071
102.406176, -0.0005208152734, -0.04161385183
102.410272, -0.0005206526953, -0.04159318241
102.447136, -0.0005191255078, -0.04139990484
102.451232, -0.0005189567188, -0.04137856215
102.660128, -0.0005099797266, -0.04025696032
102.664224, -0.0005098025, -0.04023496619
102.754336, -0.0005061428906, -0.03978078853
102.758432, -0.0005059750781, -0.03976002839
102.946848, -0.0004987521875, -0.03886950959
102.950944, -0.0004985989844, -0.03885068377
103.008288, -0.0004963665625, -0.03857773357
103.012384, -0.0004962075391, -0.03855831846
103.258144, -0.0004860715234, -0.03733806973
103.26224, -0.0004858997266, -0.03731754659
103.319584, -0.000483605625, -0.03704340676
103.32368, -0.0004834412109, -0.03702379537
103.327776, -0.0004832858203, -0.03700520262
103.401504, -0.0004804425, -0.03666635511
103.4056, -0.0004802834766, -0.03664744804
103.54896, -0.0004750164063, -0.03602260811
103.553056, -0.0004748680078, -0.03600504873
103.647264, -0.0004712721094, -0.03558248361
103.65136, -0.0004711135156, -0.0355639065
103.708704, -0.0004687543359, -0.03528915545
103.7128, -0.0004685859375, -0.0352695747
103.87664, -0.0004615134766, -0.03445495538
103.880736, -0.0004613344531, -0.03443444075
104.02, -0.0004555683594, -0.03377567113
104.024096, -0.0004554011719, -0.03375662604
104.077344, -0.0004533249609, -0.03352006707
104.08144, -0.0004531645703, -0.03350182186
104.118304, -0.0004517725781, -0.03334340894
104.1224, -0.0004516141797, -0.03332542288
104.208416, -0.0004483776953, -0.03295861295
104.212512, -0.0004482246875, -0.03294129992
104.26576, -0.0004461233984, -0.03270472118
104.269856, -0.0004459630078, -0.03268668117
104.495136, -0.0004365951563, -0.03164549698
104.499232, -0.0004364213672, -0.03162630609
104.560672, -0.0004339355859, -0.03135190657
104.564768, -0.0004337698047, -0.03133363523
104.658976, -0.0004301638281, -0.03093662075
104.663072, -0.0004300058594, -0.03091927242
104.810528, -0.0004245838672, -0.03032571791
104.814624, -0.0004244336719, -0.03030932526
104.892448, -0.0004214036328, -0.02998049656
104.896544, -0.0004212446484, -0.02996327169
104.966176, -0.0004183641406, -0.02965288607
104.970272, -0.0004181935547, -0.02963454122
104.998944, -0.0004169476563, -0.02950094303
105.00304, -0.0004167746484, -0.02948238702
105.134112, -0.0004111246094, -0.02888002637
105.138208, -0.0004109466016, -0.02886111533
105.236512, -0.0004068733984, -0.02842930105
105.240608, -0.0004067033984, -0.02841132179
105.302048, -0.0004042627344, -0.02815339227
105.306144, -0.000404098125, -0.02813602852
105.449504, -0.0003986371875, -0.02756186875
105.4536, -0.0003984835547, -0.02754575476
105.527328, -0.0003955742578, -0.02724201485
105.531424, -0.0003954124219, -0.02722514682
105.797664, -0.0003844404297, -0.02609457922
105.80176, -0.0003842733984, -0.02607746079
105.920544, -0.0003797199609, -0.02561193449
105.92464, -0.0003795621484, -0.02559584122
106.068, -0.0003742853906, -0.02505971331
106.072096, -0.0003741351563, -0.02504448873
106.14992, -0.0003711065234, -0.02473895213
106.154016, -0.0003709469141, -0.02472287618
106.162208, -0.0003706152734, -0.02468951897
106.166304, -0.0003704526563, -0.02467315954
106.207264, -0.0003687512109, -0.02450245623
106.21136, -0.0003685824219, -0.02448553496
106.399776, -0.0003604884375, -0.0236806551
106.403872, -0.0003603102344, -0.02366300912
106.4776, -0.0003572553516, -0.02336105118
106.481696, -0.0003570841406, -0.02334415689
106.55952, -0.0003540023828, -0.02304061015
106.563616, -0.0003538397656, -0.02302461796
106.706976, -0.0003484311719, -0.02249487769
106.711072, -0.0003482773438, -0.02247984866
106.747936, -0.0003468228906, -0.02233806498
106.752032, -0.0003466646875, -0.02232264971
107.055136, -0.0003341563672, -0.0211184017
107.059232, -0.0003339899609, -0.02110246804
107.157536, -0.0003302192969, -0.02074243697
107.161632, -0.0003300612891, -0.02072737631
107.284512, -0.0003255460156, -0.02029862032
107.288608, -0.0003253973828, -0.02028453381
107.386912, -0.0003216060938, -0.01992662368
107.391008, -0.0003214464844, -0.01991158183
107.468832, -0.0003182054688, -0.01960713812
107.472928, -0.0003180342578, -0.01959107897
107.595808, -0.0003127041406, -0.01909346248
107.599904, -0.0003125237109, -0.01907665694
107.677728, -0.0003092376953, -0.01877143969
107.681824, -0.0003090635156, -0.0187552843
107.796512, -0.000304455, -0.01832957192
107.800608, -0.0003042910156, -0.01831445353
107.903008, -0.0003004296875, -0.01795975215
107.907104, -0.0003002778906, -0.01794583095
108.009504, -0.0002962890625, -0.01758125321
108.0136, -0.0002961300781, -0.01756674656
108.30032, -0.0002843001953, -0.01649762991
108.304416, -0.0002841325781, -0.0164825517
108.419104, -0.0002797589063, -0.01609096759
108.4232, -0.0002796010938, -0.01607686045
108.56656, -0.0002743258984, -0.01560785551
108.570656, -0.0002741757031, -0.01559452974
108.591136, -0.0002733932813, -0.01552510987
108.595232, -0.0002732322656, -0.01551082241
108.64848, -0.00027116375, -0.01532765079
108.652576, -0.0002710051563, -0.01531361984
108.70992, -0.0002686457031, -0.01510505929
108.714016, -0.0002684776953, -0.01509022342
108.898336, -0.0002605432422, -0.01439342616
108.902432, -0.0002603648438, -0.01437779939
108.97616, -0.0002573151953, -0.01411166434
108.980256, -0.0002571439844, -0.0140967361
109.05808, -0.0002540590234, -0.01382883328
109.062176, -0.00025389625, -0.01381471269
109.168672, -0.0002498841016, -0.01346842265
109.172768, -0.0002497328906, -0.013455398
109.266976, -0.0002460623438, -0.01313970062
109.271072, -0.0002459023438, -0.01312595544
109.512736, -0.0002358748047, -0.01226984714
109.516832, -0.0002357021875, -0.01225514902
109.578272, -0.0002332421875, -0.01204651635
109.582368, -0.0002330783984, -0.01203263815
109.660192, -0.0002301222656, -0.01178332545
109.664288, -0.0002299640625, -0.01176998663
109.787168, -0.0002254527734, -0.01139197323
109.791264, -0.00022530375, -0.01137951005
109.889568, -0.0002215135938, -0.01106266372
109.893664, -0.0002213541797, -0.01104934678
109.946912, -0.0002191655859, -0.01086638561
109.951008, -0.0002189973828, -0.01085233533
110.118944, -0.0002117521484, -0.01024915248
110.12304, -0.0002115733594, -0.01023429096
110.196768, -0.0002084952734, -0.009979622251
110.200864, -0.0002083228906, -0.009965367385
110.299168, -0.0002044025, -0.009643154512
110.303264, -0.0002042387109, -0.009629705864
110.508064, -0.0001963771875, -0.008989937682
110.51216, -0.0001962171875, -0.008976930697
110.7784, -0.0001851980469, -0.00808550978
110.782496, -0.0001850278516, -0.008071776738
110.897184, -0.0001805834375, -0.007716189074
110.90128, -0.0001804242188, -0.007703462601
111.048736, -0.0001750258594, -0.007275909777
111.052832, -0.0001748770703, -0.007264150114
111.151136, -0.0001710839844, -0.006963768209
111.155232, -0.000170924375, -0.006951130089
111.22896, -0.0001678478125, -0.00670678065
111.233056, -0.0001676766016, -0.006693191357
111.421472, -0.0001595846094, -0.006053387573
111.425568, -0.0001594082031, -0.006039461883
111.499296, -0.00015639625, -0.005803287264
111.503392, -0.0001562272266, -0.005790031629
111.560736, -0.0001539772266, -0.005614685605
111.564832, -0.0001538148047, -0.00560202265
111.646752, -0.0001507418359, -0.005364301221
111.650848, -0.0001505916406, -0.005352717809
111.749152, -0.0001467816016, -0.005058109121
111.753248, -0.0001466237891, -0.005045923798
112.056352, -0.000134104375, -0.004081506853
112.060448, -0.0001339380078, -0.004068743917
112.064544, -0.0001337812109, -0.004056793863
112.06864, -0.0001336244141, -0.004044845567
112.158752, -0.0001301716016, -0.00378239527
112.162848, -0.0001300133984, -0.003770367678
112.310304, -0.0001245723438, -0.003360632523
112.3144, -0.0001244213281, -0.003349273828
112.388128, -0.0001215639453, -0.003133515252
112.392224, -0.0001214043359, -0.003121462427
112.449568, -0.0001190356641, -0.002941694666
112.453664, -0.0001188670703, -0.002928910725
112.658464, -0.0001100683594, -0.00226254585
112.66256, -0.0001098917188, -0.002249180894
112.760864, -0.0001058778125, -0.001948278619
112.76496, -0.00010571, -0.001935701217
113.006624, -9.640246094e-05, -0.001248221747
113.01072, -9.624246094e-05, -0.001236397057
113.096736, -9.271617188e-05, -0.0009747172973
113.100832, -9.25415625e-05, -0.0009617003087
113.240096, -8.67565625e-05, -0.0005335383535
113.244192, -8.658355469e-05, -0.0005207148582
113.31792, -8.361554688e-05, -0.0003026067584
113.322016, -8.345195313e-05, -0.0002906036499
113.416224, -7.984355469e-05, -2.814373121e-05
113.42032, -7.968554688e-05, -1.664384864e-05
113.571872, -7.409058594e-05, 0.0003861812545
113.575968, -7.394058594e-05, 0.0003969585499
113.6456, -7.124882813e-05, 0.0005917146233
113.649696, -7.108925781e-05, 0.0006032699679
113.72752, -6.786097656e-05, 0.0008388121185
113.731616, -6.7689375e-05, 0.0008513463202
113.895456, -6.064769531e-05, 0.001365385323
113.899552, -6.047027344e-05, 0.001378343573
113.981472, -5.710578125e-05, 0.001621579849
113.985568, -5.693480469e-05, 0.001633968218
114.0552, -5.417417969e-05, 0.001831986863
114.059296, -5.401195313e-05, 0.001843617892
114.165792, -5.001160156e-05, 0.002127066945
114.169888, -4.986019531e-05, 0.002137759503
114.268192, -4.60178125e-05, 0.002411197126
114.272288, -4.585703125e-05, 0.002422643964
114.370592, -4.177664063e-05, 0.00271521786
114.374688, -4.160105469e-05, 0.002727871662
114.477088, -3.732417969e-05, 0.003033993748
114.481184, -3.714941406e-05, 0.003046544804
114.559008, -3.397675781e-05, 0.003272195924
114.563104, -3.380996094e-05, 0.003284054209
114.653216, -3.036738281e-05, 0.003525426612
114.657312, -3.0209375e-05, 0.003536523536
114.788384, -2.539925781e-05, 0.00387004719
114.79248, -2.525066406e-05, 0.003880323525
114.886688, -2.160574219e-05, 0.004135162717
114.890784, -2.14459375e-05, 0.004146352153
114.968608, -1.821066406e-05, 0.004375211749
114.972704, -1.80396875e-05, 0.004387313899
115.14064, -1.080441406e-05, 0.0049004226
115.144736, -1.062683594e-05, 0.004913028432
115.218464, -7.576289063e-06, 0.005127362286
115.22256, -7.405507813e-06, 0.005139378186
115.296288, -4.48546875e-06, 0.005342433285
115.300384, -4.322265625e-06, 0.005353795224
115.410976, -1.21953125e-07, 0.005642634621
115.415072, 3.8828125e-08, 0.005653769355
115.484704, 2.720117187e-06, 0.005838433077
115.4888, 2.876914062e-06, 0.005849217276
115.546144, 5.177265625e-06, 0.00600883747
115.55024, 5.340664062e-06, 0.006020161743
115.75504, 1.382210937e-05, 0.006610101473
115.759136, 1.399328125e-05, 0.006622031171
115.81648, 1.6276875e-05, 0.006779398207
115.820576, 1.644066406e-05, 0.006790695298
115.91888, 2.018308594e-05, 0.007045531062
115.922976, 2.034070312e-05, 0.007056291377
116.025376, 2.409546875e-05, 0.007309241449
116.029472, 2.424265625e-05, 0.007319107764
116.127776, 2.79978125e-05, 0.007574183186
116.131872, 2.815480469e-05, 0.007584856908
116.2056, 3.118609375e-05, 0.007793985538
116.209696, 3.135492187e-05, 0.00780564049
116.434976, 4.099074219e-05, 0.00847344584
116.439072, 4.116433594e-05, 0.008485459177
116.537376, 4.511574219e-05, 0.008755227671
116.541472, 4.528035156e-05, 0.008766468003
116.664352, 4.99109375e-05, 0.009077133338
116.668448, 5.006234375e-05, 0.009087243651
116.746272, 5.308027344e-05, 0.00929101461
116.750368, 5.323886719e-05, 0.009301720784
117.037088, 6.514554687e-05, 0.01011562023
117.041184, 6.531433594e-05, 0.01012714928
117.04528, 6.547375e-05, 0.01013788371
117.139488, 6.911515625e-05, 0.01038234441
117.143584, 6.927496094e-05, 0.01039310255
117.307424, 7.531273437e-05, 0.01079260253
117.31152, 7.546414062e-05, 0.01080263544
117.405728, 7.916972656e-05, 0.01105205202
117.409824, 7.933375e-05, 0.01106314807
117.635104, 8.899191406e-05, 0.01172556613
117.6392, 8.916933594e-05, 0.01173777986
117.757984, 9.403652344e-05, 0.01206783712
117.76208, 9.4203125e-05, 0.01207912143
118.00784, 0.0001036069141, 0.01270414348
118.011936, 0.0001037667187, 0.01271483805
118.257696, 0.0001139192578, 0.01340308464
118.261792, 0.0001140904687, 0.01341474621
118.319136, 0.0001163791016, 0.01356864387
118.323232, 0.0001165435156, 0.01357972133
118.384672, 0.0001189023047, 0.01373659207
118.388768, 0.0001190545312, 0.01374662257
118.401056, 0.0001195321875, 0.01377851378
118.405152, 0.0001196914062, 0.01378914477
118.548512, 0.0001250018359, 0.01413839548
118.552608, 0.000125150625, 0.01414813109
118.626336, 0.000127985625, 0.01433677786
118.630432, 0.0001281428516, 0.01434724025
118.708256, 0.0001313457422, 0.01456446875
118.712352, 0.0001315145312, 0.01457592741
118.876192, 0.0001385658594, 0.01505950163
118.880288, 0.0001387440625, 0.01507177393
118.974496, 0.0001426480859, 0.01533704965
118.978592, 0.0001428188672, 0.01534868302
119.05232, 0.0001457296094, 0.01554386844
119.056416, 0.0001458918359, 0.01555476377
119.187488, 0.0001508243359, 0.01588083851
119.191584, 0.0001509765625, 0.01589087425
119.248928, 0.0001532138672, 0.01604054797
119.253024, 0.0001533716797, 0.01605107097
119.556128, 0.0001659066797, 0.01690307615
119.560224, 0.0001660732812, 0.01691438049
119.658528, 0.0001698539062, 0.01716662523
119.662624, 0.0001700119141, 0.01717718782
119.805984, 0.0001752903125, 0.01752484068
119.81008, 0.0001754415234, 0.0175348235
119.838752, 0.0001765455078, 0.01760868442
119.842848, 0.0001767003125, 0.01761898417
119.887904, 0.0001784704297, 0.01773817419
119.892, 0.0001786298437, 0.01774888259
119.949344, 0.0001809755469, 0.01790877814
119.95344, 0.00018114375, 0.0179202636
120.11728, 0.0001882180078, 0.01840986926
120.121376, 0.0001883967969, 0.0184223027
120.1992, 0.0001916441406, 0.01864533753
120.203296, 0.0001918163281, 0.01865719923
120.32208, 0.0001965235937, 0.01897595325
120.326176, 0.000196685, 0.01898687944
120.428576, 0.0002005454297, 0.01924463434
120.432672, 0.0002006970312, 0.01925470747
120.5064, 0.0002035690234, 0.01944872264
120.510496, 0.0002037276172, 0.01945942541
120.801312, 0.0002157053125, 0.02028314284
120.805408, 0.0002158723437, 0.020294638
120.89552, 0.0002193610547, 0.02053102885
120.899616, 0.0002195202734, 0.02054184339
121.042976, 0.0002248066406, 0.02089505076
121.047072, 0.0002249552344, 0.02090494239
121.149472, 0.0002289044922, 0.02117331742
