time, displacement, force
19.58096, -0.0002641103125, -0.02025588319
19.585056, -0.0002642745313, -0.02026897168
19.658784, -0.0002670491016, -0.02048897715
19.66288, -0.0002672044922, -0.0205013248
19.814432, -0.0002726714453, -0.02093416899
19.818528, -0.0002728196484, -0.02094593881
19.90864, -0.0002763079297, -0.02122503414
19.912736, -0.00027646875, -0.02123794064
19.986464, -0.000279526875, -0.02148480334
19.99056, -0.0002796970703, -0.02149856561
20.138016, -0.0002860724219, -0.02201677338
20.142112, -0.0002862526172, -0.02203149046
20.224032, -0.0002896990234, -0.02231218005
20.228128, -0.0002898716406, -0.02232626613
20.301856, -0.0002928603906, -0.02256953745
20.305952, -0.0002930273828, -0.02258315884
20.506656, -0.0003008433203, -0.0232194253
20.510752, -0.0003010049219, -0.02323265405
20.658208, -0.0003071401563, -0.02373839862
20.662304, -0.0003073155469, -0.02375294439
20.797472, -0.0003128430859, -0.0242102714
20.801568, -0.0003130116797, -0.02422427301
20.879392, -0.0003160373828, -0.02447443
20.883488, -0.0003161959766, -0.02448755955
21.071904, -0.0003230110547, -0.0250490575
21.076, -0.0003231586328, -0.02506126044
21.149728, -0.0003259850391, -0.02529678471
21.153824, -0.0003261430469, -0.02530998238
21.231648, -0.0003293154688, -0.02557676631
21.235744, -0.0003294838672, -0.02559096641
21.329952, -0.0003335152734, -0.02593275841
21.334048, -0.0003336872266, -0.02594734652
21.40368, -0.0003367141406, -0.02620530259
21.407776, -0.0003368935156, -0.02622062785
21.481504, -0.0003399789844, -0.0264834627
21.4856, -0.0003401507813, -0.02649812822
21.559328, -0.0003430961328, -0.02674866576
21.563424, -0.0003432611328, -0.02676273882
21.6904, -0.000348130625, -0.02717678312
21.694496, -0.0003482846094, -0.02718988833
21.755936, -0.0003507175781, -0.02739832905
21.760032, -0.0003508771875, -0.02741200173
21.919776, -0.0003575375391, -0.02798814947
21.923872, -0.000357713125, -0.02800344512
22.05904, -0.0003632308203, -0.02848294971
22.063136, -0.0003633980078, -0.02849753135
22.136864, -0.0003662352344, -0.02874377637
22.14096, -0.0003663924219, -0.02875744044
22.329376, -0.0003732580078, -0.02935264143
22.333472, -0.0003734080078, -0.02936571335
22.4072, -0.0003763077734, -0.02962080535
22.411296, -0.0003764682031, -0.02963493983
22.48912, -0.0003796875, -0.02992066797
22.493216, -0.0003798576953, -0.02993581357
22.718496, -0.0003894619531, -0.03079670616
22.722592, -0.0003896349609, -0.03081230175
22.800416, -0.0003927642188, -0.03109340109
22.804512, -0.0003929310156, -0.0311084375
22.992928, -0.0004002941797, -0.03177176033
22.997024, -0.000400454375, -0.03178626853
23.177248, -0.0004079402344, -0.03247129181
23.181344, -0.0004081140234, -0.03248731571
23.18544, -0.0004082790234, -0.03250244953
23.189536, -0.0004084440234, -0.0325175864
23.300128, -0.0004129557813, -0.03293306782
23.304224, -0.0004131239844, -0.03294861958
23.402528, -0.0004168992969, -0.03329583576
23.406624, -0.0004170560938, -0.03331029161
23.549984, -0.0004222223047, -0.03378453971
23.55408, -0.0004223676953, -0.03379791275
23.648288, -0.0004259630078, -0.03413220287
23.652384, -0.0004261214063, -0.03414699341
23.730208, -0.0004293258594, -0.034448856
23.734304, -0.0004294946875, -0.03446479972
23.959584, -0.0004391073438, -0.03538092129
23.96368, -0.0004392807422, -0.0353975528
24.057888, -0.0004430515234, -0.03575786838
24.061984, -0.0004432161328, -0.03577365077
24.172576, -0.0004474285156, -0.03617608842
24.176672, -0.0004475805469, -0.03619061592
24.2504, -0.0004504726563, -0.03646927774
24.254496, -0.0004506322656, -0.03648467967
24.307744, -0.0004528027344, -0.03669548382
24.31184, -0.0004529687109, -0.03671162175
24.438816, -0.0004583180469, -0.03723564313
24.442912, -0.0004584916797, -0.03725273492
24.5576, -0.0004631839063, -0.03771422236
24.561696, -0.0004633515234, -0.03773076973
24.63952, -0.0004663578125, -0.03802620463
24.643616, -0.0004665146094, -0.0380416341
24.807456, -0.0004724456641, -0.03862355168
24.811552, -0.0004725936719, -0.03863813963
24.930336, -0.0004772194922, -0.03909958959
24.934432, -0.000477381875, -0.03911588251
25.012256, -0.0004806437109, -0.03944588904
25.016352, -0.0004808153125, -0.03946329535
25.200672, -0.0004887435156, -0.04027391016
25.204768, -0.0004889177344, -0.0402918166
25.303072, -0.0004928966016, -0.04069967442
25.307168, -0.0004930632031, -0.04071681803
25.487392, -0.0005000938672, -0.04144027881
25.491488, -0.0005002538672, -0.04145684162
25.569312, -0.0005034327344, -0.04178831229
25.573408, -0.0005035997656, -0.04180577224
25.62256, -0.0005056720313, -0.04202350899
25.626656, -0.0005058486328, -0.04204214212
25.675808, -0.0005079087891, -0.04225918797
25.679904, -0.0005080823828, -0.04227753124
25.778208, -0.0005120734766, -0.04269848132
25.782304, -0.0005122402734, -0.04271613949
25.876512, -0.0005157928906, -0.04308986571
25.880608, -0.0005159420703, -0.04310553978
25.978912, -0.0005192326563, -0.04344829326
25.983008, -0.0005193668359, -0.04346226684
26.077216, -0.0005222092188, -0.04375535299
26.081312, -0.0005223310156, -0.04376791457
26.187808, -0.0005253442969, -0.04407695247
26.191904, -0.0005254571094, -0.04408850032
26.31888, -0.0005290361719, -0.04445737711
26.322976, -0.0005291515625, -0.04446930712
26.4008, -0.0005312119141, -0.04468041563
26.404896, -0.0005313196875, -0.04469146711
26.5032, -0.000533746875, -0.04493794541
26.507296, -0.0005338458594, -0.04494797735
26.560544, -0.0005350405469, -0.04506734722
26.56464, -0.0005351297266, -0.04507620934
26.572832, -0.0005352965234, -0.0450925303
26.576928, -0.0005353837109, -0.04510115416
26.638368, -0.0005365782422, -0.04521687464
26.642464, -0.0005366560156, -0.04522437161
26.740768, -0.0005383082031, -0.04537848738
26.744864, -0.000538375, -0.04538466997
26.839072, -0.0005397665625, -0.04550945044
26.843168, -0.0005398259766, -0.04551475069
26.941472, -0.0005411107813, -0.04562494961
26.945568, -0.0005411629687, -0.045629383
27.060256, -0.0005425180078, -0.04574085335
27.064352, -0.0005425646094, -0.04574462067
27.17904, -0.0005437509375, -0.0458358861
27.183136, -0.0005437919531, -0.04583898423
27.28144, -0.0005446921484, -0.04590322462
27.285536, -0.0005447283594, -0.0459057451
27.289632, -0.0005447617578, -0.04590791894
27.457568, -0.0005461083203, -0.04599498605
27.461664, -0.0005461407031, -0.0459970579
27.641888, -0.0005474453516, -0.04607420653
27.645984, -0.0005474735547, -0.04607578684
27.756576, -0.0005481946484, -0.04611372491
27.760672, -0.0005482212109, -0.04611511629
27.899936, -0.0005490051563, -0.04614809391
27.904032, -0.0005490259375, -0.04614878481
28.05968, -0.0005497589453, -0.0461686012
28.063776, -0.0005497775391, -0.04616903933
28.239904, -0.0005504553906, -0.04617353888
28.244, -0.0005504699609, -0.04617349764
28.436512, -0.0005510848047, -0.046163813
28.440608, -0.0005510967969, -0.04616347356
28.67408, -0.0005516798828, -0.04613304142
28.678176, -0.0005516900781, -0.04613250541
29.136928, -0.0005525292969, -0.04604023107
29.141024, -0.0005525358984, -0.04603929868
29.415456, -0.0005528463281, -0.04596234253
29.419552, -0.0005528507422, -0.04596116803
29.63664, -0.0005530610937, -0.04589719045
29.640736, -0.0005530650781, -0.04589598638
30.136352, -0.0005534142187, -0.04573985903
30.140448, -0.0005534170313, -0.04573856113
30.595104, -0.0005534921875, -0.04557001793
30.5992, -0.0005534921875, -0.04556841602
31.004704, -0.0005537095312, -0.045440818
31.0088, -0.0005537125, -0.04543962649
31.610912, -0.0005538508984, -0.04523548528
31.615008, -0.0005538514844, -0.04523405261
32.798752, -0.0005538476563, -0.04482800462
32.802848, -0.0005538476563, -0.04482660062
33.048608, -0.0005538473828, -0.04474357178
33.052704, -0.0005538467969, -0.04474211535
33.105952, -0.0005537862109, -0.04471662601
33.110048, -0.0005537770313, -0.04471410115
33.167392, -0.0005534607813, -0.0446553958
33.171488, -0.0005534283984, -0.04464998277
33.204256, -0.0005530818359, -0.04459578228
33.208352, -0.0005530314844, -0.04458813208
33.228832, -0.0005527396484, -0.04454490496
33.232928, -0.00055268125, -0.04453625817
33.253408, -0.0005523511719, -0.04448830292
33.257504, -0.0005522851563, -0.04447871498
33.286176, -0.0005517485156, -0.04440237534
33.290272, -0.0005516675, -0.04439093269
33.331232, -0.0005507303906, -0.04426086867
33.335328, -0.0005506319922, -0.04424728917
33.339424, -0.0005505241797, -0.04423254194
33.34352, -0.0005504163672, -0.04421779782
33.38448, -0.0005492294141, -0.04405706986
33.388576, -0.0005491019922, -0.04403992977
33.429536, -0.0005477012109, -0.04385313607
33.433632, -0.000547555625, -0.04383379602
33.470496, -0.0005461328906, -0.04364611929
33.474592, -0.0005459707031, -0.04362478354
33.679392, -0.0005371917969, -0.04248572922
33.683488, -0.0005370146094, -0.04246289513
33.757216, -0.0005339946484, -0.04207379034
33.761312, -0.000533826875, -0.04205222162
33.859616, -0.0005300655859, -0.04156873643
33.863712, -0.0005299078125, -0.04154851891
34.011168, -0.0005244739063, -0.04085444427
34.015264, -0.0005243230859, -0.04083525208
34.105376, -0.0005207957422, -0.04038966694
34.109472, -0.0005206325391, -0.04036912274
34.158624, -0.0005185671094, -0.04011043055
34.16272, -0.0005183889453, -0.04008818942
34.166816, -0.0005182171484, -0.0400667098
34.170912, -0.0005180453516, -0.04004523636
34.338848, -0.0005107525781, -0.03914195635
34.342944, -0.0005105733984, -0.03911988199
34.437152, -0.0005066817188, -0.03864101263
34.441248, -0.0005065113281, -0.03862011015
34.514976, -0.0005035932813, -0.0382623414
34.519072, -0.0005034307031, -0.03824245163
34.625568, -0.0004993862109, -0.03774863307
34.629664, -0.0004992330078, -0.0377299638
34.707488, -0.0004961869531, -0.03736081652
34.711584, -0.0004960273438, -0.03734150938
34.809888, -0.0004920234766, -0.03686020715
34.813984, -0.0004918575, -0.03684030425
35.0024, -0.0004841170313, -0.03591985126
35.006496, -0.0004839514063, -0.03590024058
35.100704, -0.0004803725781, -0.03547684286
35.1048, -0.0004802147656, -0.03545822874
35.22768, -0.0004757214453, -0.03492941456
35.231776, -0.0004755748438, -0.03491219317
35.33008, -0.0004718551563, -0.03447803537
35.334176, -0.0004716983594, -0.03445978739
35.407904, -0.0004686744531, -0.03410995624
35.412, -0.0004685050781, -0.03409040628
35.604512, -0.0004601832813, -0.03313918338
35.608608, -0.0004600044922, -0.03311885882
35.67824, -0.0004571186328, -0.03279111925
35.682336, -0.0004569464453, -0.0327716104
35.756064, -0.0004540254688, -0.03244091693
35.76016, -0.0004538626563, -0.03242252043
35.86256, -0.0004499991016, -0.03198682261
35.866656, -0.0004498476953, -0.03196977546
35.887136, -0.0004490778516, -0.03188322611
35.891232, -0.0004489246484, -0.03186600926
35.948576, -0.0004466840234, -0.03161518567
35.952672, -0.0004465248047, -0.03159738429
36.010016, -0.0004441889063, -0.03133725281
36.014112, -0.0004440241016, -0.03131891933
36.198432, -0.0004363161328, -0.03046882692
36.202528, -0.0004361435547, -0.03044988376
36.259872, -0.0004338317969, -0.03019637319
36.263968, -0.0004336667969, -0.03017830458
36.358176, -0.0004300702344, -0.02978521239
36.362272, -0.0004299134375, -0.02976811201
36.489248, -0.0004252746094, -0.02926384066
36.493344, -0.0004251264063, -0.02924776816
36.591648, -0.0004213186719, -0.02883719295
36.595744, -0.0004211591016, -0.02882002769
36.612128, -0.0004205003125, -0.02874927054
36.616224, -0.0004203279297, -0.02873078683
36.673568, -0.0004179041406, -0.02847153001
36.677664, -0.0004177327734, -0.0284532221
36.861984, -0.0004098028125, -0.02761278676
36.86608, -0.0004096252344, -0.02759405193
36.956192, -0.0004059520313, -0.02720737208
36.960288, -0.0004057836328, -0.02718968366
37.210144, -0.0003961342578, -0.02618415877
37.21424, -0.0003959740625, -0.02616755414
37.50096, -0.0003842088281, -0.0249622452
37.505056, -0.0003840432422, -0.02494538063
37.619744, -0.0003796842578, -0.02450293379
37.62384, -0.0003795278906, -0.02448709914
37.7672, -0.0003742608594, -0.02395621922
37.771296, -0.0003741108594, -0.02394114039
37.82864, -0.0003718870703, -0.02371819222
37.832736, -0.0003717300781, -0.02370247027
37.836832, -0.0003715630859, -0.02368575895
37.906464, -0.000368691875, -0.02339922391
37.91056, -0.0003685224609, -0.02338234279
38.098976, -0.0003603975, -0.02257881317
38.103072, -0.0003602189063, -0.02256122153
38.1768, -0.0003571546875, -0.02226020779
38.180896, -0.0003569822656, -0.02224329643
38.23824, -0.0003546953125, -0.022019463
38.242336, -0.0003545297266, -0.02200327584
38.348832, -0.0003504972656, -0.021610583
38.352928, -0.0003503456641, -0.02159584931
38.451232, -0.0003465254688, -0.02122587899
38.455328, -0.0003463664844, -0.02121050985
38.737952, -0.0003346896484, -0.02009326969
38.742048, -0.0003345222266, -0.02007733696
38.860832, -0.0003299849609, -0.01964764821
38.864928, -0.0003298283594, -0.01963284874
39.012384, -0.0003244151172, -0.01912415777
39.01648, -0.0003242642969, -0.01911001904
39.090208, -0.0003213774219, -0.01883986817
39.094304, -0.0003212174219, -0.01882491616
39.188512, -0.00031727, -0.01845693492
39.192608, -0.0003170966016, -0.01844079676
39.352352, -0.0003101844922, -0.01780110124
39.356448, -0.0003100069141, -0.01778471506
39.360544, -0.0003098293359, -0.01776833254
39.434272, -0.0003067877734, -0.01748878305
39.438368, -0.0003066177734, -0.01747317737
39.499808, -0.0003041798047, -0.01725011414
39.503904, -0.0003040158203, -0.0172351237
39.708704, -0.0002961426563, -0.01652130927
39.7128, -0.0002959832813, -0.01650690152
39.93808, -0.0002866894531, -0.0156721081
39.942176, -0.0002865174609, -0.01565670762
39.99952, -0.0002842179688, -0.01545155476
40.003616, -0.0002840523828, -0.01543679234
40.097824, -0.0002804507422, -0.01511741513
40.10192, -0.0002802925391, -0.01510340108
40.24528, -0.0002750467578, -0.014642024
40.249376, -0.00027489875, -0.01462904115
40.351776, -0.0002709544922, -0.01428332158
40.355872, -0.0002707944922, -0.01426930982
40.40912, -0.0002685933203, -0.01407645761
40.413216, -0.0002684241016, -0.01406164591
40.618016, -0.0002595848828, -0.01329223866
40.622112, -0.0002594078906, -0.01327688132
40.67536, -0.0002572185547, -0.01308773599
40.679456, -0.0002570467578, -0.01307289223
40.7368, -0.0002547530859, -0.01287559793
40.740896, -0.0002545876953, -0.01286137752
40.888352, -0.0002489996484, -0.01238500545
40.892448, -0.0002488464453, -0.01237198247
40.949792, -0.0002465978125, -0.01218067907
40.953888, -0.0002464394141, -0.0121672266
41.121824, -0.0002394992578, -0.01157897836
41.12592, -0.0002393322656, -0.0115648701
41.199648, -0.0002362692188, -0.01130646625
41.203744, -0.0002360964063, -0.0112918895
41.256992, -0.0002339534375, -0.01111201788
41.261088, -0.0002337884375, -0.01109817898
41.359392, -0.0002300473828, -0.01078668661
41.363488, -0.0002298903906, -0.01077362493
41.490464, -0.0002252603125, -0.0103914842
41.49456, -0.0002251117188, -0.01037924506
41.588768, -0.0002214752344, -0.01007921219
41.592864, -0.0002213152344, -0.01006601503
41.670688, -0.000218084375, -0.00979903757
41.674784, -0.0002179127734, -0.009784863221
41.838624, -0.0002108269922, -0.009201577268
41.84272, -0.0002106481641, -0.009186878214
41.941024, -0.0002065840625, -0.008855375358
41.94512, -0.0002064140625, -0.008841521448
41.998368, -0.0002042966406, -0.008669918124
42.002464, -0.0002041326172, -0.00865662669
42.19088, -0.0001968911719, -0.008075619382
42.194976, -0.0001967323828, -0.008062896507
42.49808, -0.0001843010938, -0.007071608553
42.502176, -0.0001841354688, -0.007058465778
42.60048, -0.0001803712891, -0.006762422429
42.604576, -0.0001802136719, -0.006750032841
42.788896, -0.0001734414453, -0.006223579209
42.792992, -0.0001732896094, -0.006211785787
42.850336, -0.0001710363281, -0.006035900528
42.854432, -0.0001708761328, -0.006023411462
42.911776, -0.0001684891797, -0.005836378308
42.915872, -0.0001683197656, -0.005823122215
43.100192, -0.0001603638672, -0.005201526165
43.104288, -0.0001601856641, -0.005187618141
43.182112, -0.0001569533984, -0.004937317714
43.186208, -0.0001567809766, -0.004923955744
43.239456, -0.0001546523438, -0.004760307331
43.243552, -0.0001544867188, -0.004747563689
43.386912, -0.0001490416406, -0.004333817229
43.391008, -0.0001488883984, -0.004322213498
43.468832, -0.0001458287109, -0.004089523416
43.472928, -0.0001456672656, -0.004077250817
43.718688, -0.0001354339453, -0.003299778429
43.722784, -0.000135263125, -0.003286826409
43.837472, -0.0001308329297, -0.002955676689
43.841568, -0.0001306742969, -0.002943825701
43.989024, -0.0001252685156, -0.002545156304
43.99312, -0.0001251194922, -0.002534193288
44.066848, -0.0001222994531, -0.002325510063
44.070944, -0.0001221416406, -0.002313826059
44.173344, -0.0001178783594, -0.001995465986
44.17744, -0.0001177065625, -0.001982633553
44.337184, -0.0001108094531, -0.001467844676
44.34128, -0.00011063125, -0.001454545801
44.435488, -0.0001067620313, -0.001169102709
44.439584, -0.0001065920313, -0.001156549448
44.517408, -0.0001035342188, -0.000933270877
44.521504, -0.0001033722266, -0.0009214364088
44.685344, -9.709296875e-05, -0.0004672851786
44.68944, -9.693433594e-05, -0.0004558033966
44.75088, -9.444714844e-05, -0.0002747103035
44.754976, -9.428355469e-05, -0.0002628324106
44.81232, -9.189730469e-05, -8.865277626e-05
44.816416, -9.1723125e-05, -7.589875752e-05
44.939296, -8.663304688e-05, 0.0002938842371
44.943392, -8.646105469e-05, 0.000306398161
45.01712, -8.35190625e-05, 0.0005181052814
45.021216, -8.335609375e-05, 0.0005298204567
45.16048, -7.812527344e-05, 0.0009003551631
45.164576, -7.797128906e-05, 0.0009112558136
45.271072, -7.407785156e-05, 0.001184549477
45.275168, -7.392746094e-05, 0.001195109335
45.348896, -7.106496094e-05, 0.001398000394
45.352992, -7.0904375e-05, 0.001409399547
45.430816, -6.764664063e-05, 0.001643044405
45.434912, -6.747523438e-05, 0.001655331526
45.537312, -6.301519531e-05, 0.001976457622
45.541408, -6.283523438e-05, 0.001989428976
45.656096, -5.798042969e-05, 0.002335898376
45.660192, -5.780765625e-05, 0.002348214483
45.758496, -5.388996094e-05, 0.002623645008
45.762592, -5.372816406e-05, 0.002634994048
45.869088, -4.972371094e-05, 0.002912168959
45.873184, -4.957230469e-05, 0.00292260335
45.951008, -4.656171875e-05, 0.003131809108
45.955104, -4.640289063e-05, 0.003142848037
46.008352, -4.424617188e-05, 0.003293952566
46.012448, -4.408035156e-05, 0.003305566019
46.196768, -3.639546875e-05, 0.003844617953
46.200864, -3.622308594e-05, 0.003856725894
46.258208, -3.391195313e-05, 0.004017344249
46.262304, -3.374695313e-05, 0.004028807379
46.360608, -2.998902344e-05, 0.004286205644
46.364704, -2.983164063e-05, 0.004296995427
46.51216, -2.439207031e-05, 0.00466505855
46.516256, -2.424105469e-05, 0.00467527117
46.589984, -2.135957031e-05, 0.004872612553
46.59408, -2.119878906e-05, 0.004883632829
46.667808, -1.811496094e-05, 0.005097721075
46.671904, -1.794316406e-05, 0.005109652712
46.835744, -1.089667969e-05, 0.005599869726
46.83984, -1.071867188e-05, 0.005612278385
46.934048, -6.800625e-06, 0.005882177072
46.938144, -6.631054688e-06, 0.005893844127
46.999584, -4.201367188e-06, 0.006058971493
47.00368, -4.037929688e-06, 0.006070102287
47.089696, -7.80234375e-07, 0.006288672704
47.093792, -6.1921875e-07, 0.006299579049
47.192096, 3.201875e-06, 0.006557152572
47.196192, 3.360078125e-06, 0.00656779824
47.253536, 5.6834375e-06, 0.006725858734
47.257632, 5.855625e-06, 0.006737676867
47.4952, 1.557203125e-05, 0.00739707818
47.499296, 1.573722656e-05, 0.007408249414
47.601696, 1.966804687e-05, 0.007670142626
47.605792, 1.982601562e-05, 0.007680681134
47.745056, 2.494234375e-05, 0.008016580727
47.749152, 2.50909375e-05, 0.008026300102
47.831072, 2.824308594e-05, 0.008235724319
47.835168, 2.84003125e-05, 0.008246163551
47.908896, 3.144128906e-05, 0.008451730189
47.912992, 3.161128906e-05, 0.008463241103
48.097312, 3.956863281e-05, 0.009005562505
48.101408, 3.974644531e-05, 0.009017701789
48.179232, 4.295339844e-05, 0.009233463339
48.183328, 4.312398437e-05, 0.009244973932
48.240672, 4.540191406e-05, 0.009396588199
48.244768, 4.5566875e-05, 0.009407610504
48.429088, 5.256890625e-05, 0.009866525438
48.433184, 5.272589844e-05, 0.009876846387
48.511008, 5.587730469e-05, 0.01008708428
48.515104, 5.60425e-05, 0.01009809453
48.699424, 6.372078125e-05, 0.01061301603
48.70352, 6.389320312e-05, 0.01062461895
48.760864, 6.618957031e-05, 0.01077689521
48.76496, 6.635460937e-05, 0.01078786046
48.838688, 6.918042969e-05, 0.01097267936
48.842784, 6.933886719e-05, 0.01098307332
48.986144, 7.460890625e-05, 0.01132279723
48.99024, 7.4758125e-05, 0.0113323926
49.088544, 7.858820312e-05, 0.01158371475
49.09264, 7.874878906e-05, 0.01159427647
49.149984, 8.113445312e-05, 0.01175380651
49.15408, 8.13040625e-05, 0.01176513595
49.3384, 8.925429687e-05, 0.01230096744
49.342496, 8.943230469e-05, 0.012313001
49.42032, 9.263304687e-05, 0.01252586868
49.424416, 9.280445312e-05, 0.01253733006
49.498144, 9.573e-05, 0.01272975473
49.50224, 9.589320312e-05, 0.01274050692
49.68656, 0.0001029475, 0.01319871476
49.690656, 0.0001031051172, 0.01320898127
49.960992, 0.0001142430469, 0.01394815512
49.965088, 0.0001144140625, 0.01395957002
50.018336, 0.0001165416797, 0.01409964509
50.022432, 0.0001167050781, 0.01411040086
50.09616, 0.0001195234766, 0.01429330439
50.100256, 0.0001196822656, 0.01430366215
50.288672, 0.0001266393359, 0.01474969488
50.292768, 0.0001267913672, 0.01475947256
50.350112, 0.0001290284766, 0.01490574623
50.354208, 0.0001291886719, 0.01491623354
50.452512, 0.0001332987109, 0.01519078558
50.456608, 0.0001334711328, 0.01520233621
50.579488, 0.0001387671484, 0.0155592679
50.583584, 0.0001389453516, 0.01557132435
50.698272, 0.0001436966016, 0.01588792059
50.702368, 0.0001438660156, 0.01589921547
50.759712, 0.0001461205469, 0.01604707943
50.763808, 0.0001462829297, 0.01605776363
50.849824, 0.0001495125391, 0.01626635289
50.85392, 0.0001496641406, 0.01627610181
50.948128, 0.0001533135547, 0.01651448294
50.952224, 0.0001534725781, 0.01652488709
51.20208, 0.0001638527344, 0.01721839428
51.206176, 0.0001640251562, 0.0172299891
51.259424, 0.0001661675, 0.0173720049
51.26352, 0.0001663321094, 0.01738291853
51.337248, 0.0001691714062, 0.01756849466
51.341344, 0.0001693302344, 0.01757890784
51.4888, 0.0001747490625, 0.01792757332
51.492896, 0.0001748982812, 0.01793715776
51.566624, 0.0001777309766, 0.01812262976
51.57072, 0.000177889375, 0.01813303228
