time, displacement, force
189.798432, 0.0002392509375, 0.02189934182
189.876256, 0.0002424820312, 0.02212510364
189.880352, 0.0002426536328, 0.0221371384
189.958176, 0.0002457414453, 0.02235030894
189.962272, 0.0002459050391, 0.02236163817
190.105632, 0.0002513172656, 0.02273018854
190.109728, 0.0002514704687, 0.02274061047
190.167072, 0.0002537210937, 0.02289615766
190.171168, 0.0002538807031, 0.02290717308
190.191648, 0.0002547075391, 0.02296487264
190.195744, 0.0002548783594, 0.02297691132
190.416928, 0.0002640746875, 0.02362524466
190.421024, 0.0002642470703, 0.02363748029
190.498848, 0.0002673409766, 0.02385353761
190.502944, 0.0002675041797, 0.02386495589
190.576672, 0.0002703223437, 0.02405969309
190.580768, 0.0002704797266, 0.02407059873
190.707744, 0.0002751681641, 0.0243916561
190.71184, 0.0002753191406, 0.02440200856
190.789664, 0.0002783608594, 0.02461473427
190.79376, 0.0002785202344, 0.02462587813
190.867488, 0.0002815778516, 0.02484394918
190.871584, 0.0002817482422, 0.02485612672
191.076384, 0.0002905191016, 0.02548906167
191.08048, 0.0002906937109, 0.02550168786
191.199264, 0.0002954616016, 0.02584086507
191.20336, 0.000295625625, 0.02585254781
191.32624, 0.0003002942188, 0.02618009082
191.330336, 0.00030044625, 0.02619069702
191.40816, 0.0003034854688, 0.0264064034
191.412256, 0.0003036442969, 0.02641766563
191.6744, 0.0003144704687, 0.02720203752
191.678496, 0.0003146410937, 0.02721448469
191.81776, 0.0003200244141, 0.02759917251
191.821856, 0.0003201832031, 0.02761055673
191.948832, 0.0003248410937, 0.02793917072
191.952928, 0.0003249891016, 0.02794958213
192.04304, 0.0003284358594, 0.02819689357
192.047136, 0.0003285940625, 0.02820829719
192.10448, 0.0003309535937, 0.02838173535
192.108576, 0.0003311211719, 0.02839404577
192.296992, 0.0003392167969, 0.02899816636
192.301088, 0.0003393948047, 0.02901153564
192.374816, 0.000342456875, 0.02923888621
192.378912, 0.0003426282812, 0.02925165683
192.45264, 0.0003455643359, 0.02946752932
192.456736, 0.0003457279297, 0.02947958401
192.624672, 0.0003520746094, 0.02994057445
192.628768, 0.0003522292188, 0.02995183309
192.690208, 0.0003546578125, 0.03013135936
192.694304, 0.0003548192188, 0.03014329337
192.895008, 0.0003632020703, 0.03077516535
192.899104, 0.00036337625, 0.03078840735
192.976928, 0.0003665305859, 0.03102532027
192.981024, 0.0003666955859, 0.03103770926
193.075232, 0.0003703274609, 0.0313072986
193.079328, 0.0003704848438, 0.03131898943
193.206304, 0.0003751584766, 0.03166228581
193.2104, 0.0003753085156, 0.03167331532
193.284128, 0.0003781460156, 0.03188538644
193.288224, 0.0003783048047, 0.03189729635
193.366048, 0.0003815133984, 0.03214251145
193.370144, 0.0003816833984, 0.0321555467
193.55856, 0.0003897973047, 0.03278546252
193.562656, 0.0003899742969, 0.0327992653
193.66096, 0.0003939792187, 0.03310720332
193.665056, 0.0003941470312, 0.03312015093
193.718304, 0.0003962298828, 0.03327891657
193.7224, 0.0003963914844, 0.03329127806
193.902624, 0.0004032334766, 0.0338104164
193.90672, 0.0004033919141, 0.03382254483
193.98864, 0.0004067222266, 0.0340814319
193.992736, 0.0004068880078, 0.03409432435
194.15248, 0.0004135282422, 0.03461575903
194.156576, 0.00041370125, 0.0346294439
194.21392, 0.0004160023437, 0.0348091766
194.218016, 0.0004161679687, 0.03482215505
194.299936, 0.0004193356641, 0.03506766677
194.304032, 0.0004194956641, 0.03508012326
194.451488, 0.0004249412109, 0.03549836026
194.455584, 0.0004250882422, 0.03550958658
194.545696, 0.0004285513672, 0.03577990018
194.549792, 0.000428709375, 0.03579226834
194.607136, 0.0004310723437, 0.0359807627
194.611232, 0.0004312399219, 0.03599412113
194.795552, 0.0004391450781, 0.0366337896
194.799648, 0.0004393224609, 0.03664823037
194.861088, 0.0004418812109, 0.03685475493
194.865184, 0.0004420537891, 0.03686874279
194.955296, 0.0004456430469, 0.03715593884
194.959392, 0.00044580625, 0.03716902235
195.045408, 0.000449023125, 0.03742285327
195.049504, 0.0004491731641, 0.03743464079
195.164192, 0.0004536124609, 0.03778971941
195.168288, 0.0004537726562, 0.03780259789
195.397664, 0.0004633260547, 0.03858639096
195.40176, 0.0004635006641, 0.03860086384
195.455008, 0.0004656751953, 0.03877939465
195.459104, 0.0004658427734, 0.03879317463
195.573792, 0.0004702402734, 0.03914951175
195.577888, 0.0004703974609, 0.0391622809
195.684384, 0.0004742824609, 0.03947415609
195.68848, 0.0004744306641, 0.0394860501
195.782688, 0.0004780686328, 0.0397839021
195.786784, 0.0004782274219, 0.03979694059
195.868704, 0.0004816267578, 0.04008133698
195.8728, 0.0004817969531, 0.04009560473
196.061216, 0.0004898853906, 0.04078120504
196.065312, 0.0004900626172, 0.04079631268
196.134944, 0.0004929228516, 0.04103751304
196.13904, 0.0004930926562, 0.04105188493
196.192288, 0.0004951942969, 0.04122782642
196.196384, 0.0004953587109, 0.04124166396
196.327456, 0.0005003144531, 0.04165354006
196.331552, 0.0005004666797, 0.04166616673
196.40528, 0.0005033390234, 0.04190773883
196.409376, 0.0005034978516, 0.04192110096
196.618272, 0.0005120771875, 0.04265605373
196.622368, 0.0005122471875, 0.04267071404
196.679712, 0.0005145385937, 0.04286678987
196.683808, 0.0005147026172, 0.0428808495
196.75344, 0.0005172893359, 0.04309876041
196.757536, 0.0005174379297, 0.04311121694
196.831264, 0.0005199266016, 0.04331600078
196.83536, 0.0005200633984, 0.04332723817
196.900896, 0.0005221011328, 0.04349122772
196.904992, 0.0005222189453, 0.04350047058
196.91728, 0.0005225769922, 0.04352870404
196.921376, 0.0005226994141, 0.0435384468
197.015584, 0.0005252935156, 0.04373948065
197.01968, 0.0005254055469, 0.04374815636
197.195808, 0.0005300498437, 0.04410487048
197.199904, 0.0005301574609, 0.04411315191
197.335072, 0.0005334442187, 0.04435933353
197.339168, 0.0005335424219, 0.04436666295
197.412896, 0.000535195625, 0.04448668111
197.416992, 0.0005352858203, 0.04449318154
197.494816, 0.0005368432422, 0.04460032046
197.498912, 0.0005369226172, 0.04460568964
197.597216, 0.0005386325391, 0.04471427968
197.601312, 0.0005387013281, 0.04471855022
197.662752, 0.0005396549609, 0.04477447679
197.666848, 0.0005397133594, 0.04477765363
197.67504, 0.0005398361719, 0.04478466242
197.679136, 0.0005398975781, 0.04478816887
197.773344, 0.0005411725781, 0.04485472099
197.77744, 0.0005412261719, 0.04485742516
197.896224, 0.00054262375, 0.04492010338
197.90032, 0.0005426699609, 0.04492206152
198.010912, 0.0005437952734, 0.04496274032
198.015008, 0.0005438352734, 0.04496407377
198.117408, 0.0005447476562, 0.04498887445
198.121504, 0.0005447824609, 0.04498969134
198.334496, 0.0005464255859, 0.04501801598
198.338592, 0.0005464560156, 0.04501844936
198.49424, 0.0005475078125, 0.04502566239
198.498336, 0.0005475355859, 0.04502587319
198.65808, 0.0005485117969, 0.04502464193
198.662176, 0.0005485362109, 0.04502455443
198.813728, 0.0005493119531, 0.0450094082
198.817824, 0.0005493327734, 0.04500899315
198.993952, 0.0005500747266, 0.04497707373
198.998048, 0.0005500907422, 0.04497620884
199.194656, 0.0005507743359, 0.04492852994
199.198752, 0.0005507883594, 0.0449275251
199.514144, 0.0005516304297, 0.04483198048
199.51824, 0.0005516400391, 0.04483061396
199.936032, 0.0005523892969, 0.04467874982
199.940128, 0.0005523954687, 0.04467715527
200.452128, 0.0005529921875, 0.04447623849
200.456224, 0.0005529957812, 0.04447452661
201.058336, 0.0005533879297, 0.04422986341
201.062432, 0.0005533903125, 0.04422819119
201.599008, 0.0005535370312, 0.04400701502
201.603104, 0.0005535380469, 0.04400533341
202.209312, 0.0005538173828, 0.04378810514
202.213408, 0.0005538186328, 0.04378658629
202.67216, 0.0005538447266, 0.04361375701
202.676256, 0.0005538449219, 0.04361222179
203.208736, 0.0005538421875, 0.04342135568
203.212832, 0.0005538419922, 0.04341988095
203.892768, 0.0005538511719, 0.04319668524
203.896864, 0.0005538507812, 0.04319530608
203.946016, 0.0005538183203, 0.04317588191
203.950112, 0.0005538127344, 0.04317395803
203.98288, 0.0005537020703, 0.04315156763
203.986976, 0.0005536838672, 0.04314830378
204.02384, 0.00055341125, 0.0431073951
204.027936, 0.0005533758594, 0.04310230676
204.068896, 0.0005528938281, 0.04303787562
204.072992, 0.0005528412109, 0.0430309651
204.122144, 0.0005520264844, 0.04292868251
204.12624, 0.0005519494922, 0.04291919529
204.1672, 0.0005510403125, 0.04280965322
204.171296, 0.0005509441016, 0.04279814258
204.204064, 0.0005500578516, 0.04269377978
204.20816, 0.0005499404297, 0.04268003609
204.245024, 0.0005487675, 0.04254418367
204.24912, 0.0005486305078, 0.04252839175
204.285984, 0.0005472814062, 0.0423741473
204.29008, 0.0005471264062, 0.04235648158
204.326944, 0.0005456288281, 0.04218685982
204.33104, 0.000545460625, 0.04216783759
204.45392, 0.0005401460156, 0.04157157275
204.458016, 0.0005399662109, 0.04155146914
204.552224, 0.000536038125, 0.04111250639
204.55632, 0.000535868125, 0.04109354044
204.63824, 0.0005326944922, 0.04073905855
204.642336, 0.0005325358594, 0.0407213677
204.785696, 0.0005273155859, 0.04013988099
204.789792, 0.0005271667578, 0.04012334277
204.867616, 0.0005241696094, 0.03979238721
204.871712, 0.0005240114062, 0.03977494687
204.94544, 0.0005209910937, 0.03944397689
204.949536, 0.0005208230859, 0.0394255951
205.195296, 0.0005103821094, 0.03829532416
205.199392, 0.0005102105078, 0.03827682344
205.277216, 0.0005070858594, 0.03794017499
205.281312, 0.0005069204297, 0.03792238389
205.383712, 0.0005030169141, 0.03750284349
205.387808, 0.0005028644922, 0.03748647239
205.486112, 0.0004989901953, 0.03707291305
205.490208, 0.0004988287891, 0.0370557155
205.625376, 0.0004932155859, 0.03646182125
205.629472, 0.0004930476172, 0.03644408678
205.776928, 0.0004869701953, 0.03580574014
205.781024, 0.0004868014062, 0.03578806022
205.895712, 0.0004823973828, 0.03532715304
205.899808, 0.0004822405859, 0.03531077492
206.006304, 0.0004783854297, 0.0349084984
206.0104, 0.0004782408203, 0.03489342004
206.108704, 0.0004745251953, 0.0345082985
206.1128, 0.0004743683984, 0.03449208274
206.166048, 0.000472214375, 0.03427016576
206.170144, 0.0004720503906, 0.034253283
206.374944, 0.0004633414453, 0.0333645597
206.37904, 0.0004631636328, 0.03334649541
206.456864, 0.0004599460547, 0.03301996424
206.46096, 0.0004597766797, 0.03300280136
206.518304, 0.0004574912109, 0.03277138125
206.5224, 0.0004573270312, 0.03275477803
206.669856, 0.0004517007812, 0.03218751983
206.673952, 0.0004515466016, 0.03217200823
206.7272, 0.0004494323828, 0.03195998866
206.731296, 0.0004492719922, 0.03194391432
206.956576, 0.0004398729688, 0.03101023991
206.960672, 0.0004396991797, 0.030993053
207.030304, 0.0004368607422, 0.03071269828
207.0344, 0.0004366927344, 0.03069612819
207.112224, 0.0004336839453, 0.03039967004
207.11632, 0.0004335251562, 0.030384047
207.263776, 0.0004281351562, 0.02985525834
207.267872, 0.0004279883594, 0.0298408848
207.366176, 0.000424211875, 0.02947275071
207.370272, 0.0004240532812, 0.02945731949
207.448096, 0.0004208461719, 0.02914639526
207.452192, 0.0004206771875, 0.02913003656
207.652896, 0.0004121620312, 0.0283111743
207.656992, 0.0004119866406, 0.02829437097
207.755296, 0.0004080151172, 0.02791466339
207.759392, 0.0004078489062, 0.02789880123
207.947808, 0.0004005472266, 0.02720525802
207.951904, 0.0004003886328, 0.02719024022
208.01744, 0.0003977060547, 0.02693689197
208.021536, 0.0003975332813, 0.0269206
208.046112, 0.0003965182031, 0.02682493439
208.050208, 0.000396350625, 0.02680914777
208.214048, 0.0003894688281, 0.02616417346
208.218144, 0.000389295625, 0.02614798821
208.300064, 0.0003859816406, 0.02583893089
208.30416, 0.0003858146484, 0.02582338094
208.398368, 0.0003822477344, 0.02549191135
208.402464, 0.0003820917578, 0.02547743955
208.525344, 0.0003776409766, 0.02506569755
208.52944, 0.0003774932031, 0.02505205262
208.627744, 0.0003737072656, 0.02470355078
208.63184, 0.0003735480859, 0.02468892234
208.705568, 0.0003705115234, 0.02441052849
208.709664, 0.0003703429297, 0.024395092
208.910368, 0.0003617892969, 0.02361651532
208.914464, 0.0003616160937, 0.02360080418
209.012768, 0.0003577017187, 0.02324668504
209.016864, 0.0003575375391, 0.02323185673
209.201184, 0.0003504716797, 0.02259681274
209.20528, 0.0003503125, 0.02258254641
209.303584, 0.0003462787109, 0.02222196552
209.30768, 0.0003461105078, 0.02220695496
209.397792, 0.0003422838672, 0.02186629007
209.401888, 0.0003421082422, 0.02185067931
209.53296, 0.0003367403125, 0.02137533795
209.537056, 0.0003365721094, 0.02136047583
209.610784, 0.0003337203906, 0.02110907584
209.61488, 0.0003335625781, 0.02109518036
209.782816, 0.0003274450391, 0.0205590169
209.786912, 0.0003272960156, 0.0205459872
209.844256, 0.0003250750391, 0.02035198069
209.848352, 0.0003249186719, 0.02033833635
209.92208, 0.0003219188281, 0.02007693616
209.926176, 0.0003217526172, 0.02006247102
210.176032, 0.0003111562109, 0.01914603295
210.180128, 0.0003109834375, 0.01913115104
210.253856, 0.0003080278125, 0.01887722805
210.257952, 0.0003078610156, 0.01886291207
210.405408, 0.0003021964062, 0.01837891975
210.409504, 0.0003020422266, 0.01836577897
210.466848, 0.0002997620312, 0.01817155371
210.470944, 0.0002996020312, 0.01815794158
210.774048, 0.0002870251953, 0.01709517168
210.778144, 0.0002868555859, 0.01708090477
210.851872, 0.0002839938672, 0.01684093852
210.855968, 0.0002838346484, 0.01682760169
211.028, 0.0002775691016, 0.01630562417
211.032096, 0.0002774221094, 0.0162934104
211.126304, 0.0002738060156, 0.01599313744
211.1304, 0.0002736473828, 0.01597997982
211.187744, 0.0002713032812, 0.01578558231
211.19184, 0.000271136875, 0.01577179657
211.4376, 0.0002607133984, 0.01491269294
211.441696, 0.0002605419922, 0.01489862104
211.515424, 0.0002576154297, 0.01465912588
211.51952, 0.0002574512109, 0.01464569766
211.626016, 0.0002533977734, 0.01431555572
211.630112, 0.0002532473828, 0.01430333826
211.72432, 0.0002495632031, 0.0140041138
211.728416, 0.0002494028125, 0.01399110361
211.80624, 0.0002462037891, 0.01373171781
211.810336, 0.0002460359766, 0.01371812792
211.937312, 0.0002406712891, 0.01328461301
211.941408, 0.0002404967187, 0.01327052779
212.035616, 0.0002366408984, 0.01296050669
212.039712, 0.0002364726953, 0.01294699911
212.13392, 0.0002328725781, 0.01265920384
212.138016, 0.0002327161719, 0.01264671637
212.269088, 0.0002279616406, 0.01226890108
212.273184, 0.0002278140625, 0.01225719603
212.367392, 0.0002241797266, 0.01196876097
212.371488, 0.0002240203516, 0.01195612356
212.42064, 0.0002220091016, 0.0117965261
212.424736, 0.0002218426953, 0.01178333409
212.678688, 0.0002110614453, 0.01093224125
212.682784, 0.0002108894531, 0.01091871377
212.756512, 0.0002079416406, 0.01068769434
212.760608, 0.0002077760547, 0.01067472379
212.965408, 0.0001998732031, 0.01005955537
212.969504, 0.0001997130078, 0.01004710692
213.276704, 0.0001869328516, 0.009057884114
213.2808, 0.0001867628516, 0.009044773735
213.375008, 0.0001831241406, 0.008765652611
213.379104, 0.0001829661719, 0.008753548916
213.50608, 0.0001783475391, 0.008401600895
213.510176, 0.0001782021484, 0.008390551985
213.624864, 0.0001738421875, 0.008058705149
213.62896, 0.0001736833984, 0.008046621877
213.73136, 0.0001694314844, 0.007722603752
213.735456, 0.0001692619141, 0.007709698973
213.93616, 0.0001607588672, 0.007064475272
213.940256, 0.0001605882422, 0.007051566972
214.01808, 0.0001574998828, 0.006818889536
214.022176, 0.0001573357031, 0.006806523496
214.124576, 0.0001534557031, 0.006515777306
214.128672, 0.0001533053125, 0.006504540955
214.226976, 0.0001494266406, 0.006214029687
214.231072, 0.0001492660547, 0.006202018349
214.534176, 0.0001366866406, 0.005263419105
214.538272, 0.0001365178125, 0.005250862332
214.612, 0.0001336833203, 0.00504123018
214.616096, 0.0001335251172, 0.005029534232
214.784032, 0.0001273845703, 0.004578504788
214.788128, 0.0001272351953, 0.004567549478
214.865952, 0.0001242033984, 0.004344495072
214.870048, 0.0001240441797, 0.004332790772
214.947872, 0.0001208664062, 0.004098761534
214.951968, 0.0001206982031, 0.004086378225
215.177248, 0.0001111225, 0.003382681106
215.181344, 0.0001109498828, 0.003370025713
215.275552, 0.0001071720703, 0.003094413992
215.279648, 0.0001070073047, 0.00308240001
215.463968, 9.98853125e-05, 0.00256609168
215.468064, 9.972550781e-05, 0.002554512754
215.795744, 8.614914062e-05, 0.00157176074
215.79984, 8.598097656e-05, 0.001559621247
215.898144, 8.220621094e-05, 0.001288917765
215.90224, 8.204980469e-05, 0.001277713354
216.0456, 7.683066406e-05, 0.0009060506599
216.049696, 7.668167969e-05, 0.0008954500498
216.123424, 7.383566406e-05, 0.0006921492511
216.12752, 7.367804687e-05, 0.0006808978709
216.205344, 7.051605469e-05, 0.0004544500686
216.20944, 7.034824219e-05, 0.000442429749
216.43472, 6.083335937e-05, -0.000238502272
216.438816, 6.066195312e-05, -0.0002507467497
216.533024, 5.694679687e-05, -0.0005145184774
216.53712, 5.678398437e-05, -0.0005260803356
216.705056, 5.037023437e-05, -0.0009790027282
216.709152, 5.021183594e-05, -0.0009901937981
216.893472, 4.25809375e-05, -0.001531200696
216.897568, 4.240792969e-05, -0.001543479124
217.016352, 3.766679687e-05, -0.00187783912
217.020448, 3.750558594e-05, -0.001889188117
217.057312, 3.612980469e-05, -0.001985527774
217.061408, 3.597640625e-05, -0.001996271698
217.114656, 3.413601562e-05, -0.002124053079
217.118752, 3.39978125e-05, -0.002133622302
217.176096, 3.222496094e-05, -0.002255079344
217.180192, 3.209855469e-05, -0.002263736107
217.23344, 3.055449219e-05, -0.002368601976
217.237536, 3.043605469e-05, -0.002376641613
217.33584, 2.77946875e-05, -0.002553998626
217.339936, 2.768589844e-05, -0.00256128954
217.511968, 2.33421875e-05, -0.002849816056
217.516064, 2.323757812e-05, -0.002856773849
217.618464, 2.075222656e-05, -0.003020652224
217.62256, 2.065382812e-05, -0.00302712822
217.737248, 1.811273437e-05, -0.003191914623
217.741344, 1.802414062e-05, -0.003197633076
217.790496, 1.703195312e-05, -0.003260797463
217.794592, 1.695054687e-05, -0.003265962857
217.856032, 1.582308594e-05, -0.003336243762
217.860128, 1.574804687e-05, -0.003340919146
217.974816, 1.392253906e-05, -0.003450667981
217.978912, 1.38603125e-05, -0.003454359188
218.0936, 1.232507812e-05, -0.003541843762
218.097696, 1.227308594e-05, -0.003544750142
218.232864, 1.0728125e-05, -0.003627624316
218.23696, 1.0683125e-05, -0.003629995882
218.376224, 9.3159375e-06, -0.003698242913
218.38032, 9.2765625e-06, -0.003700185673
218.535968, 7.943242187e-06, -0.003761673086
218.540064, 7.909648437e-06, -0.003763177929
218.675232, 6.911640625e-06, -0.003804443153
218.679328, 6.883242187e-06, -0.003805553184
218.85136, 5.826132812e-06, -0.003841990645
218.855456, 5.801953125e-06, -0.003842782901
218.884128, 5.64546875e-06, -0.00384735043
218.888224, 5.623476562e-06, -0.003847976043
218.99472, 5.066367187e-06, -0.003863209092
218.998816, 5.044960937e-06, -0.003863793954
219.215904, 4.044453125e-06, -0.003884972752
219.22, 4.027070312e-06, -0.003885257841
219.432992, 3.207070312e-06, -0.003894132137
219.437088, 3.191679687e-06, -0.003894273785
219.75248, 2.257070312e-06, -0.003887134872
219.756576, 2.247265625e-06, -0.003886862877
219.994144, 1.745546875e-06, -0.003866660077
219.99824, 1.73734375e-06, -0.003866277207
220.244, 1.337460937e-06, -0.003837007087
220.248096, 1.331679687e-06, -0.003836451196
220.813344, 7.403125e-07, -0.003748113601
220.81744, 7.361328125e-07, -0.003747464249
221.51376, 3.20078125e-07, -0.003620853528
221.517856, 3.1828125e-07, -0.003620057396
222.181408, 9.28125e-08, -0.003491734005
222.185504, 9.08203125e-08, -0.003490986503
222.197792, 8.7890625e-08, -0.003488512267
222.201888, 8.69140625e-08, -0.003487687691
222.582816, 2.1484375e-08, -0.003410915301
