time, displacement, force
18.651168, -0.0002260925391, -0.02434174834
18.749472, -0.0002301260156, -0.02495150795
18.753568, -0.0002302964453, -0.02497747221
18.958368, -0.0002390401172, -0.02632993264
18.962464, -0.00023921375, -0.0263571992
19.056672, -0.000242984375, -0.02695193014
19.060768, -0.000243149375, -0.02697813831
19.19184, -0.0002481644531, -0.02777991498
19.195936, -0.0002483190625, -0.02780484194
19.249184, -0.0002504335156, -0.02814763422
19.25328, -0.0002505939453, -0.02817373072
19.45808, -0.0002591194922, -0.02958322508
19.462176, -0.0002592922656, -0.02961223236
19.572768, -0.000263781875, -0.03037071148
19.576864, -0.0002639460938, -0.03039866525
19.58096, -0.0002641103125, -0.03042663434
19.585056, -0.0002642745313, -0.03045461874
19.658784, -0.0002670491016, -0.03092858776
19.66288, -0.0002672044922, -0.0309552747
19.814432, -0.0002726714453, -0.03190092366
19.818528, -0.0002728196484, -0.03192681126
19.90864, -0.0002763079297, -0.0325412976
19.912736, -0.00027646875, -0.03256981965
19.986464, -0.000279526875, -0.0331160686
19.99056, -0.0002796970703, -0.03314663908
20.138016, -0.0002860724219, -0.03430548221
20.142112, -0.0002862526172, -0.0343386223
20.224032, -0.0002896990234, -0.03497524779
20.228128, -0.0002898716406, -0.03500733245
20.301856, -0.0002928603906, -0.03556495983
20.305952, -0.0002930273828, -0.0355962901
20.506656, -0.0003008433203, -0.03707927347
20.510752, -0.0003010049219, -0.0371103677
20.658208, -0.0003071401563, -0.03830506746
20.662304, -0.0003073155469, -0.03833961891
20.797472, -0.0003128430859, -0.03943685194
20.801568, -0.0003130116797, -0.03947064769
20.879392, -0.0003160373828, -0.04007907662
20.883488, -0.0003161959766, -0.04011113393
21.071904, -0.0003230110547, -0.04150066864
21.076, -0.0003231586328, -0.04153110755
21.149728, -0.0003259850391, -0.04211819723
21.153824, -0.0003261430469, -0.04215118912
21.231648, -0.0003293154688, -0.04281838166
21.235744, -0.0003294838672, -0.0428540047
21.329952, -0.0003335152734, -0.04371363186
21.334048, -0.0003336872266, -0.04375053087
21.40368, -0.0003367141406, -0.04440409262
21.407776, -0.0003368935156, -0.04444303674
21.481504, -0.0003399789844, -0.04511542376
21.4856, -0.0003401507813, -0.0451530657
21.559328, -0.0003430961328, -0.0458005572
21.563424, -0.0003432611328, -0.04583702613
21.6904, -0.000348130625, -0.04692005448
21.694496, -0.0003482846094, -0.04695456149
21.755936, -0.0003507175781, -0.04750299058
21.760032, -0.0003508771875, -0.04753910189
21.919776, -0.0003575375391, -0.04906559813
21.923872, -0.000357713125, -0.04910632538
22.05904, -0.0003632308203, -0.05039557778
22.063136, -0.0003633980078, -0.05043500281
22.136864, -0.0003662352344, -0.05110588349
22.14096, -0.0003663924219, -0.05114322793
22.329376, -0.0003732580078, -0.0527892816
22.333472, -0.0003734080078, -0.05282565931
22.4072, -0.0003763077734, -0.05353395236
22.411296, -0.0003764682031, -0.05357332522
22.48912, -0.0003796875, -0.05436891749
22.493216, -0.0003798576953, -0.05441121112
22.718496, -0.0003894619531, -0.05683574883
22.722592, -0.0003896349609, -0.05688008857
22.800416, -0.0003927642188, -0.05768490555
22.804512, -0.0003929310156, -0.0577280436
22.992928, -0.0004002941797, -0.05965175307
22.997024, -0.000400454375, -0.05969410121
23.177248, -0.0004079402344, -0.06169962807
23.181344, -0.0004081140234, -0.06174677087
23.18544, -0.0004082790234, -0.06179148369
23.189536, -0.0004084440234, -0.06183621894
23.300128, -0.0004129557813, -0.06306851493
23.304224, -0.0004131239844, -0.06311479658
23.402528, -0.0004168992969, -0.06415757731
23.406624, -0.0004170560938, -0.06420114347
23.549984, -0.0004222223047, -0.06564518018
23.55408, -0.0004223676953, -0.0656861295
23.648288, -0.0004259630078, -0.06670677596
23.652384, -0.0004261214063, -0.0667520177
23.730208, -0.0004293258594, -0.06767352403
23.734304, -0.0004294946875, -0.06772232272
23.959584, -0.0004391073438, -0.0705435248
23.96368, -0.0004392807422, -0.07059515158
24.057888, -0.0004430515234, -0.07172251534
24.061984, -0.0004432161328, -0.07177202324
24.172576, -0.0004474285156, -0.07304499255
24.176672, -0.0004475805469, -0.0730911974
24.2504, -0.0004504726563, -0.07397548242
24.254496, -0.0004506322656, -0.07402449453
24.307744, -0.0004528027344, -0.07469407927
24.31184, -0.0004529687109, -0.07474544983
24.438816, -0.0004583180469, -0.07641594754
24.442912, -0.0004584916797, -0.07647061656
24.5576, -0.0004631839063, -0.07795682218
24.561696, -0.0004633515234, -0.07801028837
24.63952, -0.0004663578125, -0.0789720134
24.643616, -0.0004665146094, -0.07902239026
24.807456, -0.0004724456641, -0.08094131548
24.811552, -0.0004725936719, -0.08098962029
24.930336, -0.0004772194922, -0.08251276551
24.934432, -0.000477381875, -0.08256662622
25.012256, -0.0004806437109, -0.08365529768
25.016352, -0.0004808153125, -0.08371285018
25.200672, -0.0004887435156, -0.08640356828
25.204768, -0.0004889177344, -0.08646335582
25.303072, -0.0004928966016, -0.08783491408
25.307168, -0.0004930632031, -0.08789268464
25.487392, -0.0005000938672, -0.09035213509
25.491488, -0.0005002538672, -0.09040867007
25.569312, -0.0005034327344, -0.09153829692
25.573408, -0.0005035997656, -0.09159792466
25.62256, -0.0005056720313, -0.09234054072
25.626656, -0.0005058486328, -0.09240405702
25.675808, -0.0005079087891, -0.09314675319
25.679904, -0.0005080823828, -0.09320954304
25.778208, -0.0005120734766, -0.09465976009
25.782304, -0.0005122402734, -0.09472071796
25.876512, -0.0005157928906, -0.09602304009
25.880608, -0.0005159420703, -0.09607795263
25.978912, -0.0005192326563, -0.09729194953
25.983008, -0.0005193668359, -0.09734165287
26.077216, -0.0005222092188, -0.09839609636
26.081312, -0.0005223310156, -0.09844144172
26.187808, -0.0005253442969, -0.09956622862
26.191904, -0.0005254571094, -0.09960847991
26.31888, -0.0005290361719, -0.1009567697
26.322976, -0.0005291515625, -0.1010004578
26.4008, -0.0005312119141, -0.1017811518
26.404896, -0.0005313196875, -0.1018221004
26.5032, -0.000533746875, -0.1027453469
26.507296, -0.0005338458594, -0.1027830972
26.560544, -0.0005350405469, -0.1032381742
26.56464, -0.0005351297266, -0.1032721608
26.572832, -0.0005352965234, -0.1033355601
26.576928, -0.0005353837109, -0.1033687784
26.638368, -0.0005365782422, -0.1038228226
26.642464, -0.0005366560156, -0.1038524026
26.740768, -0.0005383082031, -0.1044783807
26.744864, -0.000538375, -0.1045037068
26.839072, -0.0005397665625, -0.1050293722
26.843168, -0.0005398259766, -0.1050518367
26.941472, -0.0005411107813, -0.1055352687
26.945568, -0.0005411629687, -0.1055549075
27.060256, -0.0005425180078, -0.1060631607
27.064352, -0.0005425646094, -0.1060806238
27.17904, -0.0005437509375, -0.106522606
27.183136, -0.0005437919531, -0.1065378705
27.28144, -0.0005446921484, -0.1068706562
27.285536, -0.0005447283594, -0.1068840136
27.289632, -0.0005447617578, -0.1068962271
27.457568, -0.0005461083203, -0.1073893244
27.461664, -0.0005461407031, -0.1074011901
27.641888, -0.0005474453516, -0.1078757981
27.645984, -0.0005474735547, -0.1078860147
27.756576, -0.0005481946484, -0.108145864
27.760672, -0.0005482212109, -0.1081554411
27.899936, -0.0005490051563, -0.1084328764
27.904032, -0.0005490259375, -0.1084401109
28.05968, -0.0005497589453, -0.1086925698
28.063776, -0.0005497775391, -0.1086989366
28.239904, -0.0005504553906, -0.1089235202
28.244, -0.0005504699609, -0.1089282584
28.436512, -0.0005510848047, -0.1091231675
28.440608, -0.0005510967969, -0.109126871
28.67408, -0.0005516798828, -0.1092979143
28.678176, -0.0005516900781, -0.1093009093
29.136928, -0.0005525292969, -0.1095161933
29.141024, -0.0005525358984, -0.1095177554
29.415456, -0.0005528463281, -0.1095694552
29.419552, -0.0005528507422, -0.1095701408
29.63664, -0.0005530610937, -0.1095977839
29.640736, -0.0005530650781, -0.1095983158
30.136352, -0.0005534142187, -0.1096129038
30.140448, -0.0005534170313, -0.109613001
30.595104, -0.0005534921875, -0.1095295172
30.5992, -0.0005534921875, -0.1095284884
31.004704, -0.0005537095312, -0.1095205582
31.0088, -0.0005537125, -0.1095208054
31.610912, -0.0005538508984, -0.1094398634
31.615008, -0.0005538514844, -0.1094391704
32.798752, -0.0005538476563, -0.1091908237
32.802848, -0.0005538476563, -0.1091899792
33.048608, -0.0005538473828, -0.1091401786
33.052704, -0.0005538467969, -0.1091391082
33.105952, -0.0005537862109, -0.1091031542
33.110048, -0.0005537770313, -0.1090985062
33.167392, -0.0005534607813, -0.1089552627
33.171488, -0.0005534283984, -0.1089409561
33.204256, -0.0005530818359, -0.1087901474
33.208352, -0.0005530314844, -0.1087683798
33.228832, -0.0005527396484, -0.1086429263
33.232928, -0.00055268125, -0.108617834
33.253408, -0.0005523511719, -0.1084766161
33.257504, -0.0005522851563, -0.1084483869
33.286176, -0.0005517485156, -0.1082200194
33.290272, -0.0005516675, -0.1081856158
33.331232, -0.0005507303906, -0.1077894887
33.335328, -0.0005506319922, -0.1077479883
33.339424, -0.0005505241797, -0.1077026066
33.34352, -0.0005504163672, -0.1076572378
33.38448, -0.0005492294141, -0.1071594307
33.388576, -0.0005491019922, -0.1071061371
33.429536, -0.0005477012109, -0.1065222472
33.433632, -0.000547555625, -0.1064617124
33.470496, -0.0005461328906, -0.1058719732
33.474592, -0.0005459707031, -0.1058049006
33.679392, -0.0005371917969, -0.1022205757
33.683488, -0.0005370146094, -0.1021490651
33.757216, -0.0005339946484, -0.100934794
33.761312, -0.000533826875, -0.1008676123
33.859616, -0.0005300655859, -0.09936836674
33.863712, -0.0005299078125, -0.09930580138
34.011168, -0.0005244739063, -0.09716631435
34.015264, -0.0005243230859, -0.09710736152
34.105376, -0.0005207957422, -0.09573643663
34.109472, -0.0005206325391, -0.09567332402
34.158624, -0.0005185671094, -0.09487745299
34.16272, -0.0005183889453, -0.09480902591
34.166816, -0.0005182171484, -0.09474305242
34.170912, -0.0005180453516, -0.09467710939
34.338848, -0.0005107525781, -0.09190730002
34.342944, -0.0005105733984, -0.09183992125
34.437152, -0.0005066817188, -0.09038396005
34.441248, -0.0005065113281, -0.09032056117
34.514976, -0.0005035932813, -0.08923897139
34.519072, -0.0005034307031, -0.08917896025
34.625568, -0.0004993862109, -0.08769420187
34.629664, -0.0004992330078, -0.08763826755
34.707488, -0.0004961869531, -0.08653164342
34.711584, -0.0004960273438, -0.08647390547
34.809888, -0.0004920234766, -0.08503459707
34.813984, -0.0004918575, -0.08497526532
35.0024, -0.0004841170313, -0.0822394844
35.006496, -0.0004839514063, -0.0821815671
35.100704, -0.0004803725781, -0.08093611425
35.1048, -0.0004802147656, -0.08088148267
35.22768, -0.0004757214453, -0.07933568067
35.231776, -0.0004755748438, -0.07928555876
35.33008, -0.0004718551563, -0.07802157074
35.334176, -0.0004716983594, -0.07796858078
35.407904, -0.0004686744531, -0.07695192008
35.412, -0.0004685050781, -0.07689523167
35.604512, -0.0004601832813, -0.0741451405
35.608608, -0.0004600044922, -0.07408676293
35.67824, -0.0004571186328, -0.07314837504
35.682336, -0.0004569464453, -0.07309263279
35.756064, -0.0004540254688, -0.07215093714
35.76016, -0.0004538626563, -0.07209867868
35.86256, -0.0004499991016, -0.07086551344
35.866656, -0.0004498476953, -0.07081745632
35.887136, -0.0004490778516, -0.07057346953
35.891232, -0.0004489246484, -0.07052497732
35.948576, -0.0004466840234, -0.06981852839
35.952672, -0.0004465248047, -0.06976849892
36.010016, -0.0004441889063, -0.0690374869
36.014112, -0.0004440241016, -0.06898609291
36.198432, -0.0004363161328, -0.06661124431
36.202528, -0.0004361435547, -0.06655867891
36.259872, -0.0004338317969, -0.06585699614
36.263968, -0.0004336667969, -0.06580709439
36.358176, -0.0004300702344, -0.06472521961
36.362272, -0.0004299134375, -0.06467831291
36.489248, -0.0004252746094, -0.06330034859
36.493344, -0.0004251264063, -0.06325663089
36.591648, -0.0004213186719, -0.06214070164
36.595744, -0.0004211591016, -0.06209421158
36.612128, -0.0004205003125, -0.06190255158
36.616224, -0.0004203279297, -0.06185247512
36.673568, -0.0004179041406, -0.06115120332
36.677664, -0.0004177327734, -0.06110181028
36.861984, -0.0004098028125, -0.0588449915
36.86608, -0.0004096252344, -0.0587950657
36.956192, -0.0004059520313, -0.05776825614
36.960288, -0.0004057836328, -0.05772145555
37.210144, -0.0003961342578, -0.05508020546
37.21424, -0.0003959740625, -0.05503700832
37.50096, -0.0003842088281, -0.05192484631
37.505056, -0.0003840432422, -0.0518818417
37.619744, -0.0003796842578, -0.0507577763
37.62384, -0.0003795278906, -0.0507177358
37.7672, -0.0003742608594, -0.04938071654
37.771296, -0.0003741108594, -0.04934295995
37.82864, -0.0003718870703, -0.04878547331
37.832736, -0.0003717300781, -0.04874626208
37.836832, -0.0003715630859, -0.04870458205
37.906464, -0.000368691875, -0.04799152039
37.91056, -0.0003685224609, -0.04794964789
38.098976, -0.0003603975, -0.04596881247
38.103072, -0.0003602189063, -0.04592584245
38.1768, -0.0003571546875, -0.04519246395
38.180896, -0.0003569822656, -0.04515141043
38.23824, -0.0003546953125, -0.04460905849
38.242336, -0.0003545297266, -0.04456994431
38.348832, -0.0003504972656, -0.04362397171
38.352928, -0.0003503456641, -0.04358864431
38.451232, -0.0003465254688, -0.04270440635
38.455328, -0.0003463664844, -0.04266784225
38.737952, -0.0003346896484, -0.04003548171
38.742048, -0.0003345222266, -0.03999845953
38.860832, -0.0003299849609, -0.03900314396
38.864928, -0.0003298283594, -0.03896905403
39.012384, -0.0003244151172, -0.03780190452
39.01648, -0.0003242642969, -0.03776968233
39.090208, -0.0003213774219, -0.03715610337
39.094304, -0.0003212174219, -0.03712226759
39.188512, -0.00031727, -0.03629332427
39.192608, -0.0003170966016, -0.03625715855
39.352352, -0.0003101844922, -0.0348329977
39.356448, -0.0003100069141, -0.03479683906
39.360544, -0.0003098293359, -0.03476070226
39.434272, -0.0003067877734, -0.0341452589
39.438368, -0.0003066177734, -0.03411104415
39.499808, -0.0003041798047, -0.03362264571
39.503904, -0.0003040158203, -0.03358993703
39.708704, -0.0002961426563, -0.03204169742
39.7128, -0.0002959832813, -0.03201077664
39.93808, -0.0002866894531, -0.03023712279
39.942176, -0.0002865174609, -0.03020481987
39.99952, -0.0002842179688, -0.02977490305
40.003616, -0.0002840523828, -0.0297440734
40.097824, -0.0002804507422, -0.02907814815
40.10192, -0.0002802925391, -0.02904908264
40.24528, -0.0002750467578, -0.02809485434
40.249376, -0.00027489875, -0.02806818019
40.351776, -0.0002709544922, -0.02736229235
40.355872, -0.0002707944922, -0.02733385629
40.40912, -0.0002685933203, -0.02694418034
40.413216, -0.0002684241016, -0.02691434524
40.618016, -0.0002595848828, -0.02538048439
40.622112, -0.0002594078906, -0.02535024441
40.67536, -0.0002572185547, -0.02497789691
40.679456, -0.0002570467578, -0.02494879394
40.7368, -0.0002547530859, -0.02456209233
40.740896, -0.0002545876953, -0.0245343248
40.888352, -0.0002489996484, -0.02360634668
40.892448, -0.0002488464453, -0.02358115973
40.949792, -0.0002465978125, -0.02321294329
40.953888, -0.0002464394141, -0.02318711664
41.121824, -0.0002394992578, -0.0220694167
41.12592, -0.0002393322656, -0.02204285631
41.199648, -0.0002362692188, -0.02155844836
41.203744, -0.0002360964063, -0.0215312685
41.256992, -0.0002339534375, -0.02119579254
41.261088, -0.0002337884375, -0.02117006472
41.359392, -0.0002300473828, -0.02059125346
41.363488, -0.0002298903906, -0.02056712659
41.490464, -0.0002252603125, -0.01986220094
41.49456, -0.0002251117188, -0.01983976714
41.588768, -0.0002214752344, -0.01929415784
41.592864, -0.0002213152344, -0.01927030723
41.670688, -0.000218084375, -0.01879134201
41.674784, -0.0002179127734, -0.01876605078
41.838624, -0.0002108269922, -0.01773512724
41.84272, -0.0002106481641, -0.01770943452
41.941024, -0.0002065840625, -0.01713045254
41.94512, -0.0002064140625, -0.01710641134
41.998368, -0.0002042966406, -0.01680839735
42.002464, -0.0002041326172, -0.01678540107
42.19088, -0.0001968911719, -0.01578454195
42.194976, -0.0001967323828, -0.01576287475
42.49808, -0.0001843010938, -0.0141039463
42.502176, -0.0001841354688, -0.0140823305
42.60048, -0.0001803712891, -0.01359507981
42.604576, -0.0001802136719, -0.01357481452
42.788896, -0.0001734414453, -0.0127159336
42.792992, -0.0001732896094, -0.01269690471
42.850336, -0.0001710363281, -0.0124154307
42.854432, -0.0001708761328, -0.01239550443
42.911776, -0.0001684891797, -0.01209963639
42.915872, -0.0001683197656, -0.0120787317
43.100192, -0.0001603638672, -0.01111074263
43.104288, -0.0001601856641, -0.01108936035
43.182112, -0.0001569533984, -0.01070429252
43.186208, -0.0001567809766, -0.01068386612
43.239456, -0.0001546523438, -0.01043302823
43.243552, -0.0001544867188, -0.0104135826
43.386912, -0.0001490416406, -0.009781755884
43.391008, -0.0001488883984, -0.009764151449
43.468832, -0.0001458287109, -0.009414281338
43.472928, -0.0001456672656, -0.009395921024
43.718688, -0.0001354339453, -0.008252335913
43.722784, -0.000135263125, -0.008233581367
43.837472, -0.0001308329297, -0.0077521904
43.841568, -0.0001306742969, -0.007735085633
43.989024, -0.0001252685156, -0.007158968297
43.99312, -0.0001251194922, -0.007143238477
44.066848, -0.0001222994531, -0.006846708252
44.070944, -0.0001221416406, -0.006830193498
44.173344, -0.0001178783594, -0.006386555925
44.17744, -0.0001177065625, -0.006368807095
44.337184, -0.0001108094531, -0.005664534489
44.34128, -0.00011063125, -0.005646546322
44.435488, -0.0001067620313, -0.005259431133
44.439584, -0.0001065920313, -0.005242530164
44.517408, -0.0001035342188, -0.004940792262
44.521504, -0.0001033722266, -0.004924888306
44.685344, -9.709296875e-05, -0.004316022852
44.68944, -9.693433594e-05, -0.004300796424
44.75088, -9.444714844e-05, -0.004062789173
44.754976, -9.428355469e-05, -0.004047208266
44.81232, -9.189730469e-05, -0.0038206278
44.816416, -9.1723125e-05, -0.003804144438
44.939296, -8.663304688e-05, -0.003327260897
44.943392, -8.646105469e-05, -0.003311274944
45.01712, -8.35190625e-05, -0.003039798488
45.021216, -8.335609375e-05, -0.003024836524
45.16048, -7.812527344e-05, -0.002550130432
45.164576, -7.797128906e-05, -0.002536274648
45.271072, -7.407785156e-05, -0.002188775687
45.275168, -7.392746094e-05, -0.002175435856
45.348896, -7.106496094e-05, -0.001922211666
45.352992, -7.0904375e-05, -0.001908065748
45.430816, -6.764664063e-05, -0.001621991531
45.434912, -6.747523438e-05, -0.001607019851
45.537312, -6.301519531e-05, -0.001219822934
45.541408, -6.283523438e-05, -0.001204305378
45.656096, -5.798042969e-05, -0.0007897788303
45.660192, -5.780765625e-05, -0.0007751414009
45.758496, -5.388996094e-05, -0.0004462824281
45.762592, -5.372816406e-05, -0.0004327900841
45.869088, -4.972371094e-05, -0.0001019193788
45.873184, -4.957230469e-05, -8.949811998e-05
45.951008, -4.656171875e-05, 0.0001567829992
45.955104, -4.640289063e-05, 0.0001697177048
46.008352, -4.424617188e-05, 0.0003450572704
46.012448, -4.408035156e-05, 0.0003584920862
46.196768, -3.639546875e-05, 0.0009742267703
46.200864, -3.622308594e-05, 0.0009878878231
46.258208, -3.391195313e-05, 0.001169933986
46.262304, -3.374695313e-05, 0.001182884647
46.360608, -2.998902344e-05, 0.001475198638
46.364704, -2.983164063e-05, 0.001487375728
46.51216, -2.439207031e-05, 0.001903612687
46.516256, -2.424105469e-05, 0.001915076927
46.589984, -2.135957031e-05, 0.00213353938
46.59408, -2.119878906e-05, 0.002145681541
46.667808, -1.811496094e-05, 0.002378215036
46.671904, -1.794316406e-05, 0.002391114486
46.835744, -1.089667969e-05, 0.002915154452
46.83984, -1.071867188e-05, 0.00292827116
46.934048, -6.800625e-06, 0.003214539194
46.938144, -6.631054688e-06, 0.003226857844
46.999584, -4.201367188e-06, 0.003402214803
47.00368, -4.037929688e-06, 0.003413976918
47.089696, -7.80234375e-07, 0.003646476894
47.093792, -6.1921875e-07, 0.003657944272
47.192096, 3.201875e-06, 0.003928320908
47.196192, 3.360078125e-06, 0.003939452811
47.253536, 5.6834375e-06, 0.004102857273
47.257632, 5.855625e-06, 0.004114956605
47.4952, 1.557203125e-05, 0.00478712083
47.499296, 1.573722656e-05, 0.004798398118
47.601696, 1.966804687e-05, 0.005064328726
47.605792, 1.982601562e-05, 0.005074965739
47.745056, 2.494234375e-05, 0.005415791138
47.749152, 2.50909375e-05, 0.005425617407
47.831072, 2.824308594e-05, 0.005634066496
47.835168, 2.84003125e-05, 0.005644422534
47.908896, 3.144128906e-05, 0.005844882399
47.912992, 3.161128906e-05, 0.005856052815
48.097312, 3.956863281e-05, 0.006374801802
48.101408, 3.974644531e-05, 0.006386291642
48.179232, 4.295339844e-05, 0.006591877618
48.183328, 4.312398437e-05, 0.00660278208
48.240672, 4.540191406e-05, 0.006747420649
48.244768, 4.5566875e-05, 0.006757878054
48.429088, 5.256890625e-05, 0.007195794302
48.433184, 5.272589844e-05, 0.007205544589
48.511008, 5.587730469e-05, 0.007401351192
48.515104, 5.60425e-05, 0.007411577574
48.699424, 6.372078125e-05, 0.007883653852
48.70352, 6.389320312e-05, 0.007894178976
48.760864, 6.618957031e-05, 0.008033399971
48.76496, 6.635460937e-05, 0.008043386491
48.838688, 6.918042969e-05, 0.008213064365
48.842784, 6.933886719e-05, 0.008222558222
48.986144, 7.460890625e-05, 0.008534952792
48.99024, 7.4758125e-05, 0.008543744327
49.088544, 7.858820312e-05, 0.008769803233
49.09264, 7.874878906e-05, 0.008779250991
49.149984, 8.113445312e-05, 0.008919942223
49.15408, 8.13040625e-05, 0.008929917504
49.3384, 8.925429687e-05, 0.009395077693
49.342496, 8.943230469e-05, 0.009405424256
49.42032, 9.263304687e-05, 0.009589954948
49.424416, 9.280445312e-05, 0.009599824386
49.498144, 9.573e-05, 0.009766928874
49.50224, 9.589320312e-05, 0.009776230787
49.68656, 0.0001029475, 0.01017386698
49.690656, 0.0001031051172, 0.01018270366
49.960992, 0.0001142430469, 0.01080456979
49.965088, 0.0001144140625, 0.01081404727
50.018336, 0.0001165416797, 0.01093122045
50.022432, 0.0001167050781, 0.01094020255
50.09616, 0.0001195234766, 0.01109405017
50.100256, 0.0001196822656, 0.01110271235
50.288672, 0.0001266393359, 0.01147790812
50.292768, 0.0001267913672, 0.01148607091
50.350112, 0.0001290284766, 0.01160658708
50.354208, 0.0001291886719, 0.01161520535
50.452512, 0.0001332987109, 0.01183703166
50.456608, 0.0001334711328, 0.01184631733
50.579488, 0.0001387671484, 0.01213094532
50.583584, 0.0001389453516, 0.0121404979
50.698272, 0.0001436966016, 0.01239300798
50.702368, 0.0001438660156, 0.01240198302
50.759712, 0.0001461205469, 0.01252056972
50.763808, 0.0001462829297, 0.01252910649
50.849824, 0.0001495125391, 0.01269743898
50.85392, 0.0001496641406, 0.01270531315
50.948128, 0.0001533135547, 0.01289530496
50.952224, 0.0001534725781, 0.01290356805
51.20208, 0.0001638527344, 0.01344297938
51.206176, 0.0001640251562, 0.01345190255
51.259424, 0.0001661675, 0.01356206787
51.26352, 0.0001663321094, 0.01357052183
51.337248, 0.0001691714062, 0.01371535155
51.341344, 0.0001693302344, 0.01372344856
51.4888, 0.0001747490625, 0.01399694309
51.492896, 0.0001748982812, 0.01400444657
51.566624, 0.0001777309766, 0.01414756798
51.57072, 0.000177889375, 0.0141555672
