time, displacement, force
160.077856, -0.0004177779688, -0.06608990906
160.081952, -0.0004179339453, -0.06613262326
160.17616, -0.0004213340625, -0.06706625484
160.180256, -0.0004214872656, -0.06710863468
160.225312, -0.0004231501953, -0.06756961001
160.229408, -0.0004232997656, -0.06761116571
160.307232, -0.0004263191797, -0.06845668757
160.311328, -0.0004264779688, -0.06850136955
160.385056, -0.0004295092188, -0.06936080861
160.389152, -0.0004296777734, -0.06940883461
160.593952, -0.0004384087109, -0.07193373808
160.598048, -0.0004385820703, -0.07198453586
160.716832, -0.0004432976953, -0.07337250073
160.720928, -0.0004434602734, -0.07342070598
160.827424, -0.0004474748828, -0.07461566114
160.83152, -0.000447626875, -0.07466115294
160.925728, -0.0004513181641, -0.07577506007
160.929824, -0.0004514803516, -0.07582430842
161.073184, -0.0004574908984, -0.07767043979
161.07728, -0.0004576667188, -0.0777249904
161.09776, -0.0004585269922, -0.07799207343
161.101856, -0.0004587019922, -0.078046524
161.216544, -0.0004634228516, -0.07952366888
161.22064, -0.0004635916406, -0.07957686575
161.318944, -0.000467389375, -0.08077746596
161.32304, -0.0004675461719, -0.08082730404
161.4664, -0.0004727633203, -0.08249489171
161.470496, -0.0004729129297, -0.08254309751
161.54832, -0.0004759530469, -0.08353001151
161.552416, -0.0004761120313, -0.08358184908
161.626144, -0.0004791264844, -0.08457125522
161.63024, -0.0004792942969, -0.08462659234
161.85552, -0.0004888487109, -0.08782505384
161.859616, -0.0004890213281, -0.08788363167
161.95792, -0.0004929333984, -0.08921598669
161.962016, -0.0004930978125, -0.08927232565
162.150432, -0.0005003716797, -0.09178724527
162.154528, -0.00050053125, -0.09184301731
162.437152, -0.0005122463281, -0.0960150015
162.441248, -0.0005124142969, -0.09607578934
162.519072, -0.0005154039063, -0.09715988276
162.523168, -0.0005155576953, -0.09721584507
162.61328, -0.0005186728906, -0.09835088623
162.617376, -0.0005188103125, -0.09840112107
162.687008, -0.0005209929688, -0.09919923518
162.691104, -0.0005211189844, -0.09924542394
162.699296, -0.0005213710156, -0.09933785054
162.703392, -0.0005214970313, -0.09938408829
162.77712, -0.0005236246875, -0.1001649213
162.781216, -0.0005237450781, -0.1002092819
162.953248, -0.0005285669141, -0.1019944614
162.957344, -0.0005286829297, -0.1020377325
163.076128, -0.0005318041016, -0.1032029114
163.080224, -0.0005319091016, -0.1032422362
163.08432, -0.0005320087109, -0.103279447
163.088416, -0.0005321083203, -0.1033166684
163.153952, -0.0005337089453, -0.1039164082
163.158048, -0.0005338073438, -0.1039533317
163.235872, -0.0005354971875, -0.1045853842
163.239968, -0.0005355829687, -0.1046174776
163.317792, -0.0005370395312, -0.1051596233
163.321888, -0.0005371135156, -0.1051871514
163.416096, -0.0005386476953, -0.1057549438
163.420192, -0.0005387114844, -0.1057785201
163.538976, -0.0005403929688, -0.1063966677
163.543072, -0.0005404491797, -0.1064173262
163.584032, -0.0005409731641, -0.106608765
163.588128, -0.00054102375, -0.1066271949
163.674144, -0.00054205875, -0.107004057
163.67824, -0.0005421073438, -0.1070217532
163.776544, -0.0005431746875, -0.1074074332
163.78064, -0.0005432175, -0.1074228581
163.919904, -0.0005445335156, -0.1078923466
163.924, -0.0005445708984, -0.1079056487
164.075552, -0.0005458212109, -0.1083454525
164.079648, -0.0005458541797, -0.1083570309
164.276256, -0.0005473195703, -0.1088675877
164.280352, -0.0005473483594, -0.1088775415
164.431904, -0.0005483379688, -0.1092162527
164.436, -0.0005483635547, -0.1092249488
164.612128, -0.0005493123828, -0.1095383742
164.616224, -0.0005493325781, -0.1095449087
164.759584, -0.00054997125, -0.1097465742
164.76368, -0.0005499878516, -0.1097516675
164.956192, -0.0005506807813, -0.1099567091
164.960288, -0.000550694375, -0.1099606078
165.197856, -0.0005513634766, -0.1101398128
165.201952, -0.0005513748828, -0.1101428617
165.46, -0.0005519740234, -0.1102880584
165.464096, -0.0005519830078, -0.1102901564
165.791776, -0.0005525302344, -0.1103908563
165.795872, -0.000552535625, -0.1103915237
166.352928, -0.0005531324219, -0.1104365833
166.357024, -0.0005531368359, -0.1104369399
167.053344, -0.0005535035156, -0.1103535061
167.05744, -0.0005535055078, -0.1103529613
167.880736, -0.0005537958594, -0.1102172178
167.884832, -0.0005537972656, -0.1102165409
168.884256, -0.0005538570313, -0.1099589079
168.888352, -0.0005538572266, -0.1099578456
169.449504, -0.0005538572266, -0.1098085624
169.4536, -0.0005538572266, -0.1098074801
169.490464, -0.0005538572266, -0.1097977706
169.49456, -0.0005538572266, -0.1097966926
169.662496, -0.0005538496094, -0.1097499595
169.666592, -0.0005538494141, -0.1097488181
169.805856, -0.0005538054297, -0.1096948802
169.809952, -0.0005537990234, -0.1096911655
169.850912, -0.0005536390625, -0.1096140993
169.855008, -0.0005536192578, -0.1096048084
169.887776, -0.0005533671484, -0.1094915245
169.891872, -0.0005533315234, -0.109475658
169.928736, -0.0005528835547, -0.1092800047
169.932832, -0.0005528299609, -0.1092566915
169.98608, -0.000551934375, -0.1088714877
169.990176, -0.0005518579688, -0.1088387756
170.02704, -0.0005510703125, -0.1085033097
170.031136, -0.0005509778906, -0.1084640474
170.068, -0.0005500234766, -0.1080605321
170.072096, -0.000549911875, -0.1080134642
170.10896, -0.0005487703906, -0.1075341036
170.113056, -0.000548639375, -0.1074792061
170.154016, -0.0005471756641, -0.1068683731
170.158112, -0.0005470170703, -0.106802408
170.166304, -0.0005467004688, -0.1066708006
170.1704, -0.0005465424609, -0.1066051572
170.227744, -0.0005441569141, -0.1056185424
170.23184, -0.0005439841016, -0.1055473171
170.39568, -0.0005369096094, -0.1026606866
170.399776, -0.0005367324219, -0.1025890588
170.4776, -0.0005335335547, -0.1013009487
170.481696, -0.0005333657422, -0.1012336642
170.555424, -0.0005305030469, -0.1000897485
170.55952, -0.0005303426563, -0.100025915
170.72336, -0.0005242742578, -0.09762946116
170.727456, -0.0005241226563, -0.09757007383
170.80528, -0.0005210589063, -0.09637623247
170.809376, -0.0005208975, -0.09631360325
171.034656, -0.0005112899609, -0.09263924382
171.038752, -0.0005111117578, -0.09257198062
171.13296, -0.0005071992969, -0.09110278357
171.137056, -0.0005070289063, -0.09103914625
171.21488, -0.0005039569141, -0.08989628277
171.218976, -0.0005037944922, -0.08983612101
171.247648, -0.0005027130469, -0.08943599248
171.251744, -0.0005025540234, -0.08937727369
171.411488, -0.0004964296484, -0.08713553492
171.415584, -0.0004962714453, -0.08707811878
171.636768, -0.00048714875, -0.08381313213
171.640864, -0.0004869753516, -0.08375186927
171.718688, -0.0004838433594, -0.08264991738
171.722784, -0.0004836775781, -0.08259185538
171.76784, -0.0004819377344, -0.08198384323
171.771936, -0.0004817767578, -0.08192774583
171.792416, -0.0004809919922, -0.08165455974
171.796512, -0.0004808327734, -0.08159921513
171.927584, -0.0004759933203, -0.0799281596
171.93168, -0.0004758473438, -0.07987807754
172.046368, -0.0004714739453, -0.07838868841
172.050464, -0.0004713161719, -0.07833530001
172.103712, -0.0004691289844, -0.077598221
172.107808, -0.0004689617578, -0.07754204695
172.296224, -0.0004608571094, -0.07485369708
172.30032, -0.0004606792969, -0.0747954025
172.398624, -0.0004566192578, -0.07347200741
172.40272, -0.0004564492578, -0.07341692762
172.455968, -0.0004543338672, -0.07273356712
172.460064, -0.0004541698438, -0.07268075597
172.570656, -0.0004500097656, -0.07134909987
172.574752, -0.000449849375, -0.07129809373
172.60752, -0.000448598125, -0.07090092026
172.611616, -0.0004484455078, -0.0708525607
172.664864, -0.0004463472266, -0.07019030435
172.66896, -0.0004461872266, -0.0701399643
172.91472, -0.0004359929297, -0.06698395134
172.918816, -0.0004358203516, -0.06693132558
172.97616, -0.0004335085547, -0.06622875566
172.980256, -0.0004333435547, -0.06617879126
173.074464, -0.0004297541406, -0.06509754755
173.07856, -0.0004295973438, -0.06505057507
173.209632, -0.0004247947656, -0.0636222227
173.213728, -0.0004246455469, -0.06357816196
173.230112, -0.0004240258594, -0.06339546087
173.234208, -0.0004238648438, -0.06334805982
173.287456, -0.000421795, -0.06274076028
173.291552, -0.0004216366016, -0.0626944363
173.38576, -0.0004177519922, -0.06156605441
173.389856, -0.0004175803906, -0.06151651333
173.594656, -0.0004087982031, -0.05901657946
173.598752, -0.0004086245703, -0.05896780702
173.717536, -0.0004038924219, -0.05764819457
173.721632, -0.00040373, -0.05760323254
173.910048, -0.0003965139844, -0.05562842185
173.914144, -0.0003963551953, -0.0555854533
174.008352, -0.0003925371094, -0.05455912038
174.012448, -0.0003923713281, -0.05451482696
174.196768, -0.0003847233203, -0.05249717993
174.200864, -0.0003845553125, -0.05245338423
174.319648, -0.0003799663672, -0.05126589943
174.323744, -0.0003798079297, -0.05122520104
174.467104, -0.0003745071094, -0.04987527108
174.4712, -0.0003743571094, -0.0498373921
174.549024, -0.0003713409375, -0.04907991929
174.55312, -0.0003711827344, -0.04904038479
174.610464, -0.0003688335156, -0.04845591202
174.61456, -0.0003686655078, -0.04841427786
174.815264, -0.0003600487109, -0.04631001554
174.81936, -0.0003598717188, -0.04626739158
174.876704, -0.0003575094141, -0.04570076312
174.8808, -0.0003573380078, -0.04565981729
174.958624, -0.0003542542578, -0.04492697596
174.96272, -0.0003540904688, -0.04488825465
175.10608, -0.0003486721094, -0.04361893314
175.110176, -0.0003485185156, -0.04358327028
175.134752, -0.0003475575781, -0.04336060395
175.138848, -0.0003473935938, -0.04332267804
175.16752, -0.0003462616406, -0.04306143821
175.171616, -0.0003461016406, -0.04302458759
175.458336, -0.0003342164844, -0.04034285453
175.462432, -0.0003340490625, -0.04030580852
175.55664, -0.0003304375781, -0.03951168651
175.560736, -0.0003302789453, -0.03947701993
175.728672, -0.0003240773438, -0.03813634439
175.732768, -0.0003239259375, -0.03810395233
175.806496, -0.0003210416016, -0.03749016706
175.810592, -0.0003208791797, -0.03745577761
175.888416, -0.0003175815234, -0.03676179506
175.892512, -0.0003174087109, -0.03672563483
176.035872, -0.0003111855469, -0.03543782568
176.039968, -0.0003110071484, -0.03540129842
176.158752, -0.0003061180469, -0.03440899141
176.162848, -0.0003059496484, -0.03437509959
176.23248, -0.0003032342578, -0.0338313381
176.236576, -0.0003030738281, -0.03379936596
176.322592, -0.0002998483594, -0.03316036992
176.326688, -0.0002996965625, -0.03313046724
176.424992, -0.0002958641016, -0.03238078451
176.429088, -0.0002957032813, -0.03234953613
176.658464, -0.0002862398047, -0.03054163761
176.66256, -0.0002860676172, -0.03050927376
176.732192, -0.0002832727344, -0.02998674622
176.736288, -0.0002831091016, -0.02995630705
176.8264, -0.0002796790625, -0.02932237617
176.830496, -0.0002795294531, -0.02929489579
176.834592, -0.0002793724609, -0.02926607193
176.838688, -0.0002792154688, -0.02923726385
176.986144, -0.00027376125, -0.02824651193
176.99024, -0.0002736104688, -0.02821938353
177.047584, -0.0002713813281, -0.02781996974
177.05168, -0.0002712235156, -0.02779180906
177.125408, -0.0002681843359, -0.02725248408
177.129504, -0.0002680145313, -0.02722251556
177.31792, -0.0002599267578, -0.02581596048
177.322016, -0.0002597497656, -0.02578561259
177.42032, -0.0002557279297, -0.02510135736
177.424416, -0.0002555597266, -0.02507294536
177.66608, -0.0002462944141, -0.02353495077
177.670176, -0.0002461348047, -0.02350888212
177.915936, -0.0002359372656, -0.02187382185
177.920032, -0.0002357650391, -0.02184669713
177.977376, -0.0002334641406, -0.02148606011
177.981472, -0.0002332993359, -0.02146033899
178.07568, -0.000229690625, -0.02090120451
178.079776, -0.0002295333984, -0.02087700233
178.227232, -0.0002240878516, -0.02004761044
178.231328, -0.0002239364453, -0.02002477357
178.284576, -0.0002218677734, -0.01971388717
178.288672, -0.0002217089453, -0.01969011004
178.305056, -0.0002210421484, -0.0195904
178.309152, -0.0002208799609, -0.01956618809
178.366496, -0.0002184903125, -0.01921096092
178.370592, -0.0002183201172, -0.01918577418
178.554912, -0.0002104160156, -0.01803290863
178.559008, -0.0002102385938, -0.0180073897
178.657312, -0.0002062038672, -0.01743183324
178.661408, -0.0002060356641, -0.01740801385
178.907168, -0.0001965800781, -0.01609346333
178.911264, -0.0001964214844, -0.01607177974
179.157024, -0.0001862869922, -0.01471105585
179.16112, -0.0001861141797, -0.01468825848
179.218464, -0.0001838190234, -0.01438706372
179.22256, -0.0001836535938, -0.01436544329
179.316768, -0.0001800490234, -0.01389799792
179.320864, -0.000179890625, -0.01387758715
179.464224, -0.0001746180859, -0.01320549338
179.46832, -0.0001744680859, -0.01318655321
179.566624, -0.0001706348438, -0.01270557478
179.57072, -0.0001704738281, -0.0126855078
179.853344, -0.0001584777344, -0.01122147367
179.85744, -0.0001583049219, -0.01120082303
179.955744, -0.0001543849609, -0.01073635635
179.95984, -0.0001542211328, -0.01071707929
179.963936, -0.0001540573047, -0.01069781341
180.14416, -0.0001471774219, -0.00989983695
180.148256, -0.0001470204297, -0.009881844329
180.455456, -0.0001342978125, -0.00845502223
180.459552, -0.0001341303906, -0.008436657716
180.55376, -0.0001305067188, -0.008042446917
180.557856, -0.0001303475, -0.008025231705
180.684832, -0.0001256961328, -0.007527416022
180.688928, -0.0001255479297, -0.00751168732
180.787232, -0.0001217637891, -0.00711225079
180.791328, -0.0001216053906, -0.007095638945
180.885536, -0.0001176886719, -0.006687094535
180.889632, -0.000117516875, -0.006669292334
181.032992, -0.0001113064453, -0.006032455162
181.037088, -0.0001111292188, -0.006014473034
181.155872, -0.0001062482422, -0.00552429551
181.159968, -0.0001060794531, -0.005507483337
181.409824, -9.649058594e-05, -0.004570602917
181.41392, -9.633179688e-05, -0.004555327645
181.631008, -8.7359375e-05, -0.003704037364
181.635104, -8.719257813e-05, -0.003688449476
181.712928, -8.401351563e-05, -0.003393022957
181.717024, -8.384832031e-05, -0.003377759571
181.819424, -7.993636719e-05, -0.003019511125
181.82352, -7.977796875e-05, -0.00300509206
181.96688, -7.451988281e-05, -0.002531809056
181.970976, -7.436988281e-05, -0.002518422513
182.0488, -7.1345e-05, -0.00224929667
182.052896, -7.118703125e-05, -0.002235315848
182.126624, -6.814507813e-05, -0.001966853805
182.13072, -6.797488281e-05, -0.001951904096
182.319136, -5.987382813e-05, -0.001249141911
182.323232, -5.969683594e-05, -0.001233977458
182.392864, -5.683421875e-05, -0.0009903986055
182.39696, -5.666480469e-05, -0.0009760444356
182.474784, -5.359863281e-05, -0.0007181610846
182.47888, -5.343824219e-05, -0.0007047401161
182.646816, -4.707546875e-05, -0.0001787321331
182.650912, -4.691867188e-05, -0.0001658887044
182.749216, -4.290488281e-05, 0.0001616253463
182.753312, -4.273808594e-05, 0.000175150736
182.810656, -4.034105469e-05, 0.0003689538606
182.814752, -4.016566406e-05, 0.0003830965954
182.917152, -3.590449219e-05, 0.0007238645701
182.921248, -3.5731875e-05, 0.0007375886764
182.974496, -3.359953125e-05, 0.0009061180772
182.978592, -3.343453125e-05, 0.000919119872
183.076896, -2.966816406e-05, 0.001213355559
183.080992, -2.951078125e-05, 0.001225583938
183.228448, -2.406519531e-05, 0.001644150942
183.232544, -2.391339844e-05, 0.00165572942
183.285792, -2.181574219e-05, 0.001815694023
183.289888, -2.165714844e-05, 0.001827739714
183.343136, -1.948929688e-05, 0.001992232454
183.347232, -1.932171875e-05, 0.002004910524
183.515168, -1.209722656e-05, 0.002546771652
183.519264, -1.19178125e-05, 0.002560106192
183.617568, -7.826796875e-06, 0.002861473641
183.621664, -7.655625e-06, 0.002874014448
183.695392, -4.7253125e-06, 0.003087148147
183.699488, -4.561132813e-06, 0.00309904767
183.81008, -3.55625e-07, 0.003400972073
183.814176, -1.95234375e-07, 0.003412441351
183.826464, 2.69921875e-07, 0.003445607521
183.83056, 4.223046875e-07, 0.003456452081
183.908384, 3.469101562e-06, 0.003672950136
183.91248, 3.627890625e-06, 0.003684181517
184.031264, 8.502382812e-06, 0.004027611904
184.03536, 8.676601562e-06, 0.004039833269
184.195104, 1.526039062e-05, 0.004496530635
184.1992, 1.542820312e-05, 0.004508070323
184.317984, 1.998261719e-05, 0.00481793624
184.32208, 2.0140625e-05, 0.004828629291
184.48592, 2.619546875e-05, 0.005233759053
184.490016, 2.634769531e-05, 0.005243873397
184.563744, 2.923828125e-05, 0.005435859804
184.56784, 2.940007812e-05, 0.005446573991
184.625184, 3.179621094e-05, 0.005605282854
184.62928, 3.196683594e-05, 0.005616548941
184.79312, 3.900703125e-05, 0.006077998281
184.797216, 3.918460937e-05, 0.006089549929
184.89552, 4.326757812e-05, 0.006352993743
184.899616, 4.343675781e-05, 0.006363854354
184.95696, 4.568882812e-05, 0.006507482883
184.961056, 4.585164062e-05, 0.006517848347
185.083936, 5.0481875e-05, 0.006809715987
185.088032, 5.06334375e-05, 0.006819207174
185.149472, 5.3025625e-05, 0.006969135769
185.153568, 5.318304687e-05, 0.006978966091
185.227296, 5.61828125e-05, 0.007166366822
185.231392, 5.634882812e-05, 0.007176702097
185.395232, 6.320121094e-05, 0.007600709241
185.399328, 6.337542969e-05, 0.007611426173
185.477152, 6.651089844e-05, 0.007802798961
185.481248, 6.667550781e-05, 0.007812812313
185.5304, 6.856785156e-05, 0.007927252143
185.534496, 6.872828125e-05, 0.007936948145
185.575456, 7.028367187e-05, 0.008030532309
185.579552, 7.044027344e-05, 0.008039944218
185.690144, 7.451367187e-05, 0.008282824941
185.69424, 7.466285156e-05, 0.008291675192
185.788448, 7.830042969e-05, 0.00850766484
185.792544, 7.846023437e-05, 0.008517128127
185.870368, 8.1685625e-05, 0.008708368757
185.874464, 8.185640625e-05, 0.008718469474
186.034208, 8.872070312e-05, 0.009122361758
186.038304, 8.889929687e-05, 0.009132816778
186.099744, 9.145285156e-05, 0.009281323879
186.10384, 9.162527344e-05, 0.009291338624
186.198048, 9.537605469e-05, 0.009507315203
186.202144, 9.553964844e-05, 0.009516706469
186.402848, 0.0001032610547, 0.009955053766
186.406944, 0.0001034198828, 0.009964019202
186.693664, 0.0001152243359, 0.01062644715
186.69776, 0.0001153923437, 0.01063578669
186.791968, 0.0001190400781, 0.0108367947
186.796064, 0.0001192002734, 0.01084560614
186.94352, 0.0001246405859, 0.01114166416
186.947616, 0.0001247885547, 0.01114966699
187.041824, 0.0001284035547, 0.01134577388
187.04592, 0.0001285621484, 0.01135436274
187.123744, 0.0001317897656, 0.01152982514
187.12784, 0.0001319599609, 0.01153905941
187.295776, 0.0001391898828, 0.01193023758
187.299872, 0.0001393674609, 0.01193980666
187.377696, 0.0001425753516, 0.01211140917
187.381792, 0.0001427467578, 0.01212057387
187.451424, 0.0001455186719, 0.01226771217
187.45552, 0.000145681875, 0.01227636152
187.570208, 0.0001499946484, 0.0125027766
187.574304, 0.0001501460547, 0.01251068968
187.668512, 0.0001537980078, 0.01270201682
187.672608, 0.0001539580078, 0.01271038814
187.746336, 0.0001569747656, 0.01286863174
187.750432, 0.0001571413672, 0.01287735135
187.918368, 0.0001641782812, 0.0132449154
187.922464, 0.0001643507031, 0.01325389248
187.979808, 0.0001666462891, 0.01337260713
187.983904, 0.0001668106641, 0.01338109974
188.053536, 0.0001694774609, 0.01351793284
188.057632, 0.0001696364453, 0.01352609182
188.229664, 0.0001760088281, 0.01385004608
188.23376, 0.0001761602344, 0.01385771828
188.287008, 0.0001782367969, 0.0139634532
188.291104, 0.0001783954297, 0.01397151636
188.368928, 0.0001816099219, 0.01413572923
188.373024, 0.0001817801562, 0.01414441992
188.536864, 0.0001888551172, 0.01450552136
188.54096, 0.000189033125, 0.01451458633
188.594208, 0.0001912491797, 0.01462678977
188.598304, 0.0001914223828, 0.01463556635
188.696608, 0.0001953486719, 0.01483286627
188.700704, 0.0001955124609, 0.01484108552
188.82768, 0.0002003330078, 0.01508093815
188.831776, 0.0002004851953, 0.01508847757
188.925984, 0.0002041594531, 0.01527123061
188.93008, 0.0002043200391, 0.01527921273
189.2168, 0.0002161209375, 0.01586588105
189.220896, 0.0002162869531, 0.01587409162
189.335584, 0.0002206801172, 0.01608951121
189.33968, 0.0002208369141, 0.01609719007
189.466656, 0.0002255118359, 0.01632458876
189.470752, 0.0002256616406, 0.01633186089
189.548576, 0.0002286727344, 0.01647890688
189.552672, 0.0002288307422, 0.01648661569
189.601824, 0.0002308475781, 0.0165856536
189.60592, 0.0002310147656, 0.01659385463
189.794336, 0.0002390733594, 0.0169901357
