time, displacement, force
24.254496, -0.0004506322656, -0.04819421507
24.307744, -0.0004528027344, -0.04863328564
24.31184, -0.0004529687109, -0.04866698682
24.438816, -0.0004583180469, -0.04976702408
24.442912, -0.0004584916797, -0.04980310335
24.5576, -0.0004631839063, -0.05078346655
24.561696, -0.0004633515234, -0.05081879441
24.63952, -0.0004663578125, -0.05145283978
24.643616, -0.0004665146094, -0.05148607212
24.807456, -0.0004724456641, -0.0527502721
24.811552, -0.0004725936719, -0.05278216293
24.930336, -0.0004772194922, -0.05379354046
24.934432, -0.000477381875, -0.05382939805
25.012256, -0.0004806437109, -0.05455696954
25.016352, -0.0004808153125, -0.05459547592
25.200672, -0.0004887435156, -0.05640226411
25.204768, -0.0004889177344, -0.05644249719
25.303072, -0.0004928966016, -0.05736444518
25.307168, -0.0004930632031, -0.05740334126
25.487392, -0.0005000938672, -0.05905955227
25.491488, -0.0005002538672, -0.05909771878
25.569312, -0.0005034327344, -0.05986269086
25.573408, -0.0005035997656, -0.05990311159
25.62256, -0.0005056720313, -0.06040759663
25.626656, -0.0005058486328, -0.06045081809
25.675808, -0.0005079087891, -0.06095592397
25.679904, -0.0005080823828, -0.06099867817
25.778208, -0.0005120734766, -0.06198551151
25.782304, -0.0005122402734, -0.06202705324
25.876512, -0.0005157928906, -0.06291247584
25.880608, -0.0005159420703, -0.06294979408
25.978912, -0.0005192326563, -0.06377222833
25.983008, -0.0005193668359, -0.06380590237
26.077216, -0.0005222092188, -0.06451775503
26.081312, -0.0005223310156, -0.06454837506
26.187808, -0.0005253442969, -0.06530651893
26.191904, -0.0005254571094, -0.06533498371
26.31888, -0.0005290361719, -0.06624590507
26.322976, -0.0005291515625, -0.06627546123
26.4008, -0.0005312119141, -0.0668020261
26.404896, -0.0005313196875, -0.06682965745
26.5032, -0.000533746875, -0.06745066463
26.507296, -0.0005338458594, -0.06747604469
26.560544, -0.0005350405469, -0.06778052577
26.56464, -0.0005351297266, -0.06780322458
26.572832, -0.0005352965234, -0.0678453433
26.576928, -0.0005353837109, -0.06786749509
26.638368, -0.0005365782422, -0.0681681715
26.642464, -0.0005366560156, -0.06818772923
26.740768, -0.0005383082031, -0.06859716963
26.744864, -0.000538375, -0.06861369658
26.839072, -0.0005397665625, -0.06895324022
26.843168, -0.0005398259766, -0.0689677304
26.941472, -0.0005411107813, -0.06927569628
26.945568, -0.0005411629687, -0.06928817142
27.060256, -0.0005425180078, -0.06960789906
27.064352, -0.0005425646094, -0.06961882863
27.17904, -0.0005437509375, -0.06989135038
27.183136, -0.0005437919531, -0.06990071296
27.28144, -0.0005446921484, -0.07010147414
27.285536, -0.0005447283594, -0.07010947641
27.289632, -0.0005447617578, -0.07011665337
27.457568, -0.0005461083203, -0.07040609085
27.461664, -0.0005461407031, -0.07041303946
27.641888, -0.0005474453516, -0.07068526152
27.645984, -0.0005474735547, -0.0706910412
27.756576, -0.0005481946484, -0.07083581278
27.760672, -0.0005482212109, -0.07084114352
27.899936, -0.0005490051563, -0.07098796695
27.904032, -0.0005490259375, -0.07099161789
28.05968, -0.0005497589453, -0.07111464085
28.063776, -0.0005497775391, -0.07111767983
28.239904, -0.0005504553906, -0.07121339567
28.244, -0.0005504699609, -0.07121527313
28.436512, -0.0005510848047, -0.07128409847
28.440608, -0.0005510967969, -0.07128524298
28.67408, -0.0005516798828, -0.07132251845
28.678176, -0.0005516900781, -0.07132316831
29.136928, -0.0005525292969, -0.07131306828
29.141024, -0.0005525358984, -0.0713127153
29.415456, -0.0005528463281, -0.07125208917
29.419552, -0.0005528507422, -0.07125112041
29.63664, -0.0005530610937, -0.07119440101
29.640736, -0.0005530650781, -0.07119333725
30.136352, -0.0005534142187, -0.07103321205
30.140448, -0.0005534170313, -0.07103186832
30.595104, -0.0005534921875, -0.07081799789
30.5992, -0.0005534921875, -0.07081586544
31.004704, -0.0005537095312, -0.07067640542
31.0088, -0.0005537125, -0.07067523286
31.610912, -0.0005538508984, -0.07042390737
31.615008, -0.0005538514844, -0.07042208861
32.798752, -0.0005538476563, -0.06988595717
32.802848, -0.0005538476563, -0.06988410255
33.048608, -0.0005538473828, -0.0697745336
33.052704, -0.0005538467969, -0.0697725291
33.105952, -0.0005537862109, -0.06973035065
33.110048, -0.0005537770313, -0.06972572435
33.167392, -0.0005534607813, -0.06960366249
33.171488, -0.0005534283984, -0.06959195265
33.204256, -0.0005530818359, -0.06947162189
33.208352, -0.0005530314844, -0.06945444016
33.228832, -0.0005527396484, -0.0693563518
33.232928, -0.00055268125, -0.06933673328
33.253408, -0.0005523511719, -0.06922709308
33.257504, -0.0005522851563, -0.06920517612
33.286176, -0.0005517485156, -0.06902921732
33.290272, -0.0005516675, -0.06900277545
33.331232, -0.0005507303906, -0.0687002214
33.335328, -0.0005506319922, -0.06866858323
33.339424, -0.0005505241797, -0.06863409884
33.34352, -0.0005504163672, -0.06859962507
33.38448, -0.0005492294141, -0.06822263903
33.388576, -0.0005491019922, -0.06818236724
33.429536, -0.0005477012109, -0.06774243256
33.433632, -0.000547555625, -0.06769687171
33.470496, -0.0005461328906, -0.06725402802
33.474592, -0.0005459707031, -0.06720369729
33.679392, -0.0005371917969, -0.06452293435
33.683488, -0.0005370146094, -0.06446948945
33.757216, -0.0005339946484, -0.06356140313
33.761312, -0.000533826875, -0.06351117093
33.859616, -0.0005300655859, -0.06238921141
33.863712, -0.0005299078125, -0.06234240736
34.011168, -0.0005244739063, -0.06074188225
34.015264, -0.0005243230859, -0.06069779039
34.105376, -0.0005207957422, -0.05967465432
34.109472, -0.0005206325391, -0.05962758081
34.158624, -0.0005185671094, -0.05903490529
34.16272, -0.0005183889453, -0.05898399288
34.166816, -0.0005182171484, -0.05893486997
34.170912, -0.0005180453516, -0.05888577174
34.338848, -0.0005107525781, -0.05682785174
34.342944, -0.0005105733984, -0.0567778187
34.437152, -0.0005066817188, -0.05569618186
34.441248, -0.0005065113281, -0.05564909964
34.514976, -0.0005035932813, -0.05484546161
34.519072, -0.0005034307031, -0.05480088188
34.625568, -0.0004993862109, -0.05369772309
34.629664, -0.0004992330078, -0.05365615669
34.707488, -0.0004961869531, -0.05283517418
34.711584, -0.0004960273438, -0.05279234124
34.809888, -0.0004920234766, -0.05172650438
34.813984, -0.0004918575, -0.05168257117
35.0024, -0.0004841170313, -0.04966060175
35.006496, -0.0004839514063, -0.0496177947
35.100704, -0.0004803725781, -0.04869672088
35.1048, -0.0004802147656, -0.04865633565
35.22768, -0.0004757214453, -0.04751342339
35.231776, -0.0004755748438, -0.04747635074
35.33008, -0.0004718551563, -0.04654339104
35.334176, -0.0004716983594, -0.04650429256
35.407904, -0.0004686744531, -0.04575571406
35.412, -0.0004685050781, -0.04571398484
35.604512, -0.0004601832813, -0.04369477927
35.608608, -0.0004600044922, -0.04365193362
35.67824, -0.0004571186328, -0.04296296301
35.682336, -0.0004569464453, -0.04292205069
35.756064, -0.0004540254688, -0.04223053969
35.76016, -0.0004538626563, -0.04219216955
35.86256, -0.0004499991016, -0.04128658543
35.866656, -0.0004498476953, -0.04125128081
35.887136, -0.0004490778516, -0.04107213113
35.891232, -0.0004489246484, -0.04103652288
35.948576, -0.0004466840234, -0.04051847533
35.952672, -0.0004465248047, -0.04048178563
36.010016, -0.0004441889063, -0.0399464284
36.014112, -0.0004440241016, -0.03990878279
36.198432, -0.0004363161328, -0.03817326702
36.202528, -0.0004361435547, -0.03813485757
36.259872, -0.0004338317969, -0.03762201579
36.263968, -0.0004336667969, -0.0375855436
36.358176, -0.0004300702344, -0.0367947375
36.362272, -0.0004299134375, -0.03676045088
36.489248, -0.0004252746094, -0.03575351343
36.493344, -0.0004251264063, -0.0357215585
36.591648, -0.0004213186719, -0.03490752881
36.595744, -0.0004211591016, -0.03487361635
36.612128, -0.0004205003125, -0.03473389638
36.616224, -0.0004203279297, -0.03469741575
36.673568, -0.0004179041406, -0.03418683085
36.677664, -0.0004177327734, -0.03415086205
36.861984, -0.0004098028125, -0.03251074108
36.86608, -0.0004096252344, -0.03247445206
36.956192, -0.0004059520313, -0.03172812229
36.960288, -0.0004057836328, -0.03169410428
37.210144, -0.0003961342578, -0.02977704144
37.21424, -0.0003959740625, -0.02974567501
37.50096, -0.0003842088281, -0.02749273786
37.505056, -0.0003840432422, -0.02746157587
37.619744, -0.0003796842578, -0.0266475059
37.62384, -0.0003795278906, -0.0266184979
37.7672, -0.0003742608594, -0.02565088653
37.771296, -0.0003741108594, -0.02562354752
37.82864, -0.0003718870703, -0.02522020062
37.832736, -0.0003717300781, -0.02519182371
37.836832, -0.0003715630859, -0.0251616684
37.906464, -0.000368691875, -0.02464610327
37.91056, -0.0003685224609, -0.02461581977
38.098976, -0.0003603975, -0.02318569524
38.103072, -0.0003602189063, -0.02315464188
38.1768, -0.0003571546875, -0.02262496881
38.180896, -0.0003569822656, -0.02259530697
38.23824, -0.0003546953125, -0.02220365684
38.242336, -0.0003545297266, -0.02217540252
38.348832, -0.0003504972656, -0.02149280674
38.352928, -0.0003503456641, -0.02146730294
38.451232, -0.0003465254688, -0.02082940027
38.455328, -0.0003463664844, -0.02080300783
38.737952, -0.0003346896484, -0.01890700386
38.742048, -0.0003345222266, -0.01888028773
38.860832, -0.0003299849609, -0.01816329458
38.864928, -0.0003298283594, -0.01813871693
39.012384, -0.0003244151172, -0.01729884836
39.01648, -0.0003242642969, -0.0172756366
39.090208, -0.0003213774219, -0.016833501
39.094304, -0.0003212174219, -0.01680910655
39.188512, -0.00031727, -0.01621125549
39.192608, -0.0003170966016, -0.01618514549
39.352352, -0.0003101844922, -0.01515788114
39.356448, -0.0003100069141, -0.01513175668
39.360544, -0.0003098293359, -0.01510564772
39.434272, -0.0003067877734, -0.01466172032
39.438368, -0.0003066177734, -0.0146370197
39.499808, -0.0003041798047, -0.01428499337
39.503904, -0.0003040158203, -0.01426139806
39.708704, -0.0002961426563, -0.0131478853
39.7128, -0.0002959832813, -0.0131255937
39.93808, -0.0002866894531, -0.01184706943
39.942176, -0.0002865174609, -0.01182370832
39.99952, -0.0002842179688, -0.01151346575
40.003616, -0.0002840523828, -0.01149119622
40.097824, -0.0002804507422, -0.01101167213
40.10192, -0.0002802925391, -0.01099071152
40.24528, -0.0002750467578, -0.01030523294
40.249376, -0.00027489875, -0.01028605414
40.351776, -0.0002709544922, -0.009777406933
40.355872, -0.0002707944922, -0.009756876967
40.40912, -0.0002685933203, -0.009474880637
40.413216, -0.0002684241016, -0.009453274971
40.618016, -0.0002595848828, -0.008341970225
40.622112, -0.0002594078906, -0.008319990999
40.67536, -0.0002572185547, -0.008050223633
40.679456, -0.0002570467578, -0.008029097493
40.7368, -0.0002547530859, -0.007749323399
40.740896, -0.0002545876953, -0.007729205653
40.888352, -0.0002489996484, -0.007060679169
40.892448, -0.0002488464453, -0.007042515922
40.949792, -0.0002465978125, -0.006776217517
40.953888, -0.0002464394141, -0.006757543078
41.121824, -0.0002394992578, -0.005946785196
41.12592, -0.0002393322656, -0.00592748629
41.199648, -0.0002362692188, -0.005575232217
41.203744, -0.0002360964063, -0.00555541868
41.256992, -0.0002339534375, -0.005311903772
41.261088, -0.0002337884375, -0.00529321198
41.359392, -0.0002300473828, -0.0048751895
41.363488, -0.0002298903906, -0.004857727979
41.490464, -0.0002252603125, -0.004350745141
41.49456, -0.0002251117188, -0.004334590631
41.588768, -0.0002214752344, -0.003939627782
41.592864, -0.0002213152344, -0.003922315959
41.670688, -0.000218084375, -0.003572839429
41.674784, -0.0002179127734, -0.003554342294
41.838624, -0.0002108269922, -0.002799195789
41.84272, -0.0002106481641, -0.002780295796
41.941024, -0.0002065840625, -0.002357221642
41.94512, -0.0002064140625, -0.002339613856
41.998368, -0.0002042966406, -0.002122544881
42.002464, -0.0002041326172, -0.002105765431
42.19088, -0.0001968911719, -0.001380862661
42.194976, -0.0001967323828, -0.001365099968
42.49808, -0.0001843010938, -0.0001535522619
42.502176, -0.0001841354688, -0.0001377023398
42.60048, -0.0001803712891, 0.0002161492513
42.604576, -0.0001802136719, 0.0002309039346
42.788896, -0.0001734414453, 0.0008496627882
42.792992, -0.0001732896094, 0.0008634364993
42.850336, -0.0001710363281, 0.001069123179
42.854432, -0.0001708761328, 0.001083687515
42.911776, -0.0001684891797, 0.001302086755
42.915872, -0.0001683197656, 0.001317519562
43.100192, -0.0001603638672, 0.002035591493
43.104288, -0.0001601856641, 0.002051543865
43.182112, -0.0001569533984, 0.002336200421
43.186208, -0.0001567809766, 0.002351364287
43.239456, -0.0001546523438, 0.002535616842
43.243552, -0.0001544867188, 0.002549947872
43.386912, -0.0001490416406, 0.003008552068
43.391008, -0.0001488883984, 0.003021320232
43.468832, -0.0001458287109, 0.003277566411
43.472928, -0.0001456672656, 0.003291042187
43.718688, -0.0001354339453, 0.004137051877
43.722784, -0.000135263125, 0.004151009195
43.837472, -0.0001308329297, 0.00450207709
43.841568, -0.0001306742969, 0.004514587277
43.989024, -0.0001252685156, 0.004928550232
43.99312, -0.0001251194922, 0.004939856183
44.066848, -0.0001222994531, 0.005155736776
44.070944, -0.0001221416406, 0.005167801177
44.173344, -0.0001178783594, 0.005498027658
44.17744, -0.0001177065625, 0.005511296975
44.337184, -0.0001108094531, 0.006040214519
44.34128, -0.00011063125, 0.006053804803
44.435488, -0.0001067620313, 0.006341192742
44.439584, -0.0001065920313, 0.006353804939
44.517408, -0.0001035342188, 0.006574927834
44.521504, -0.0001033722266, 0.006586625
44.685344, -9.709296875e-05, 0.007028230842
44.68944, -9.693433594e-05, 0.007039348382
44.75088, -9.444714844e-05, 0.007215471675
44.754976, -9.428355469e-05, 0.007226963909
44.81232, -9.189730469e-05, 0.007396140382
44.816416, -9.1723125e-05, 0.007408547775
44.939296, -8.663304688e-05, 0.007763557919
44.943392, -8.646105469e-05, 0.007775545368
45.01712, -8.35190625e-05, 0.007975224914
45.021216, -8.335609375e-05, 0.007986234258
45.16048, -7.812527344e-05, 0.008326641451
45.164576, -7.797128906e-05, 0.008336604276
45.271072, -7.407785156e-05, 0.008582794295
45.275168, -7.392746094e-05, 0.008592279035
45.348896, -7.106496094e-05, 0.008776274996
45.352992, -7.0904375e-05, 0.008786607675
45.430816, -6.764664063e-05, 0.009000597683
45.434912, -6.747523438e-05, 0.009011814584
45.537312, -6.301519531e-05, 0.009305511553
45.541408, -6.283523438e-05, 0.009317350081
45.656096, -5.798042969e-05, 0.009628191299
45.660192, -5.780765625e-05, 0.00963917934
45.758496, -5.388996094e-05, 0.009879480162
45.762592, -5.372816406e-05, 0.009889317329
45.869088, -4.972371094e-05, 0.01012409806
45.873184, -4.957230469e-05, 0.01013284823
45.951008, -4.656171875e-05, 0.01030996921
45.955104, -4.640289063e-05, 0.01031929315
46.008352, -4.424617188e-05, 0.0104481852
46.012448, -4.408035156e-05, 0.01045806764
46.196768, -3.639546875e-05, 0.01091465227
46.200864, -3.622308594e-05, 0.01092486511
46.258208, -3.391195313e-05, 0.01105786256
46.262304, -3.374695313e-05, 0.01106732999
46.360608, -2.998902344e-05, 0.01127438054
46.364704, -2.983164063e-05, 0.01128304344
46.51216, -2.439207031e-05, 0.01157053518
46.516256, -2.424105469e-05, 0.01157846456
46.589984, -2.135957031e-05, 0.01173458583
46.59408, -2.119878906e-05, 0.0117432934
46.667808, -1.811496094e-05, 0.01191559065
46.671904, -1.794316406e-05, 0.01192517408
46.835744, -1.089667969e-05, 0.01231742625
46.83984, -1.071867188e-05, 0.01232733043
46.934048, -6.800625e-06, 0.01253760055
46.938144, -6.631054688e-06, 0.01254663902
46.999584, -4.201367188e-06, 0.01267143783
47.00368, -4.037929688e-06, 0.01267986297
47.089696, -7.80234375e-07, 0.01284014058
47.093792, -6.1921875e-07, 0.01284825916
47.192096, 3.201875e-06, 0.01303745818
47.196192, 3.360078125e-06, 0.01304522225
47.253536, 5.6834375e-06, 0.01316266481
47.257632, 5.855625e-06, 0.01317157373
47.4952, 1.557203125e-05, 0.0136532111
47.499296, 1.573722656e-05, 0.0136612397
47.601696, 1.966804687e-05, 0.01384293083
47.605792, 1.982601562e-05, 0.01385023225
47.745056, 2.494234375e-05, 0.01407352861
47.749152, 2.50909375e-05, 0.01407989858
47.831072, 2.824308594e-05, 0.01422155766
47.835168, 2.84003125e-05, 0.01422858474
47.908896, 3.144128906e-05, 0.01437198231
47.912992, 3.161128906e-05, 0.0143800154
48.097312, 3.956863281e-05, 0.01476041786
48.101408, 3.974644531e-05, 0.01476889841
48.179232, 4.295339844e-05, 0.01491432412
48.183328, 4.312398437e-05, 0.01492210705
48.240672, 4.540191406e-05, 0.01502115376
48.244768, 4.5566875e-05, 0.01502840183
48.429088, 5.256890625e-05, 0.01531375722
48.433184, 5.272589844e-05, 0.01532017211
48.511008, 5.587730469e-05, 0.0154551406
48.515104, 5.60425e-05, 0.0154621671
48.699424, 6.372078125e-05, 0.0157925937
48.70352, 6.389320312e-05, 0.01580003925
48.760864, 6.618957031e-05, 0.01589390758
48.76496, 6.635460937e-05, 0.01590068159
48.838688, 6.918042969e-05, 0.01600972158
48.842784, 6.933886719e-05, 0.01601588252
48.986144, 7.460890625e-05, 0.01620593578
48.99024, 7.4758125e-05, 0.01621122491
49.088544, 7.858820312e-05, 0.01635735641
49.09264, 7.874878906e-05, 0.01636350647
49.149984, 8.113445312e-05, 0.01646039932
49.15408, 8.13040625e-05, 0.0164672395
49.3384, 8.925429687e-05, 0.01679505047
49.342496, 8.943230469e-05, 0.01680240207
49.42032, 9.263304687e-05, 0.01692615458
49.424416, 9.280445312e-05, 0.01693289211
49.498144, 9.573e-05, 0.01704022752
49.50224, 9.589320312e-05, 0.01704622993
49.68656, 0.0001029475, 0.01728815699
49.690656, 0.0001031051172, 0.01729356975
49.960992, 0.0001142430469, 0.01769982172
49.965088, 0.0001144140625, 0.01770611012
50.018336, 0.0001165416797, 0.0177796871
50.022432, 0.0001167050781, 0.01778531438
50.09616, 0.0001195234766, 0.01787597285
50.100256, 0.0001196822656, 0.01788117579
50.288672, 0.0001266393359, 0.01808865603
50.292768, 0.0001267913672, 0.01809320259
50.350112, 0.0001290284766, 0.01816523459
50.354208, 0.0001291886719, 0.01817040175
50.452512, 0.0001332987109, 0.01831441605
50.456608, 0.0001334711328, 0.01832049346
50.579488, 0.0001387671484, 0.01851037534
50.583584, 0.0001389453516, 0.01851681665
50.698272, 0.0001436966016, 0.01867616274
50.702368, 0.0001438660156, 0.01868181247
50.759712, 0.0001461205469, 0.0187511012
50.763808, 0.0001462829297, 0.01875614873
50.849824, 0.0001495125391, 0.01884694049
50.85392, 0.0001496641406, 0.01885107667
50.948128, 0.0001533135547, 0.01895827894
50.952224, 0.0001534725781, 0.01896295496
51.20208, 0.0001638527344, 0.01929448769
51.206176, 0.0001640251562, 0.01930006724
51.259424, 0.0001661675, 0.01936436759
51.26352, 0.0001663321094, 0.0193692906
51.337248, 0.0001691714062, 0.01944752232
51.341344, 0.0001693302344, 0.01945194551
51.4888, 0.0001747490625, 0.01958570294
51.492896, 0.0001748982812, 0.01958929912
51.566624, 0.0001777309766, 0.01966517684
51.57072, 0.000177889375, 0.01966946457
