time, displacement, force
578.644, 0.0001652998047, 0.02110016359
578.680864, 0.0001689289453, 0.02131241288
578.68496, 0.0001693259375, 0.02133546786
578.791456, 0.0001802625391, 0.02197799309
578.795552, 0.0001806869141, 0.02200299498
578.914336, 0.0001923825781, 0.02266879643
578.918432, 0.0001927861719, 0.02269175889
578.959392, 0.0001969703906, 0.02293255166
578.963488, 0.0001973865625, 0.02295643264
579.024928, 0.0002038044141, 0.02332662749
579.029024, 0.0002042351953, 0.02335153783
579.065888, 0.0002079637109, 0.02356253099
579.069984, 0.0002083798828, 0.02358612016
579.106848, 0.0002119566016, 0.02378356441
579.110944, 0.0002123566016, 0.02380570544
579.156, 0.0002165907031, 0.02403427155
579.160096, 0.0002169763281, 0.02405509624
579.180576, 0.0002189936328, 0.02416637848
579.184672, 0.0002193866406, 0.02418775354
579.266592, 0.0002277014453, 0.02464880971
579.270688, 0.0002281258594, 0.02467257467
579.418144, 0.0002425666406, 0.02544493594
579.42224, 0.0002429674609, 0.02546634903
579.549216, 0.0002560777344, 0.02617708819
579.553312, 0.0002565029297, 0.0262001999
579.590176, 0.0002601403906, 0.02639145203
579.594272, 0.0002605501953, 0.02641316706
579.639328, 0.0002648552344, 0.02663376908
579.643424, 0.0002652372266, 0.02665302324
579.676192, 0.0002684726562, 0.02682153164
579.680288, 0.0002688700781, 0.02684199417
579.745824, 0.0002755930078, 0.02719738354
579.74992, 0.0002760223828, 0.02722036426
579.81136, 0.0002822294141, 0.02754296997
579.815456, 0.0002826504297, 0.02756507919
579.876896, 0.0002886305469, 0.02786610633
579.880992, 0.0002890211328, 0.02788547863
579.921952, 0.0002931015234, 0.0280929956
579.926048, 0.0002935053125, 0.02811337749
580.007968, 0.0003020370312, 0.02855543539
580.012064, 0.0003024734375, 0.02857836934
580.048928, 0.0003062382031, 0.0287700496
580.053024, 0.0003066624219, 0.02879184319
580.085792, 0.0003098885156, 0.02895125613
580.089888, 0.0003102955078, 0.02897149201
580.15952, 0.0003169087109, 0.02928672688
580.163616, 0.0003172955078, 0.02930507074
580.286496, 0.0003296833984, 0.02991338445
580.290592, 0.0003301046094, 0.02993436704
580.417568, 0.0003425247656, 0.03052103872
580.421664, 0.0003429255469, 0.03053996788
580.458528, 0.0003466769141, 0.03072194248
580.462624, 0.0003470925, 0.03074204823
580.52816, 0.0003539014844, 0.03107484551
580.532256, 0.0003543324609, 0.03109610793
580.56912, 0.0003580489844, 0.0312726605
580.573216, 0.0003584671875, 0.0312927243
580.675616, 0.0003683953516, 0.03174310888
580.679712, 0.0003687923437, 0.03176110589
580.786208, 0.0003796947656, 0.03227271424
580.790304, 0.0003801195703, 0.03229286563
580.827168, 0.0003838167578, 0.03246250685
580.831264, 0.0003842317969, 0.03248171777
580.91728, 0.0003926876953, 0.03285857048
580.921376, 0.0003930913281, 0.03287659513
581.044256, 0.0004057969141, 0.0334606361
581.048352, 0.0004062209375, 0.03348014931
581.085216, 0.0004098400781, 0.03363782129
581.089312, 0.0004102471094, 0.03365576311
581.158944, 0.00041685625, 0.03393127933
581.16304, 0.0004172420703, 0.0339472213
581.310496, 0.0004321182812, 0.0345961391
581.314592, 0.0004325348828, 0.03461446324
581.396512, 0.0004404791016, 0.03494361763
581.400608, 0.0004408715234, 0.03495964965
581.507104, 0.0004516757031, 0.0354235923
581.5112, 0.0004521005078, 0.03544225445
581.568544, 0.000457700625, 0.03567131491
581.57264, 0.0004580986328, 0.03568749532
581.605408, 0.0004610589844, 0.0357967476
581.609504, 0.0004614324219, 0.03581069905
581.687328, 0.0004681125391, 0.03603714195
581.691424, 0.0004684709766, 0.03604966249
581.769248, 0.0004750508203, 0.03626540241
581.773344, 0.0004754042187, 0.03627738167
581.826592, 0.0004796394922, 0.03640070581
581.830688, 0.0004799625, 0.03640994416
581.842976, 0.0004808661328, 0.03643184466
581.847072, 0.0004811773437, 0.03644002821
581.867552, 0.0004826922266, 0.03647724233
581.871648, 0.0004829928516, 0.03648447532
581.965856, 0.0004894625, 0.03661093616
581.969952, 0.0004897433203, 0.03661639639
582.04368, 0.0004945434375, 0.03669213855
582.047776, 0.0004948088281, 0.03669623792
582.109216, 0.0004985085547, 0.03673315014
582.113312, 0.0004987547656, 0.03673557988
582.170656, 0.0005019327734, 0.0367463202
582.174752, 0.0005021564062, 0.03674680067
582.228, 0.0005048710937, 0.03673667014
582.232096, 0.0005050783203, 0.03673576303
582.3304, 0.0005097949609, 0.0366938473
582.334496, 0.0005099889453, 0.03669190096
582.387744, 0.0005123500781, 0.03665337273
582.39184, 0.000512531875, 0.03665044152
582.445088, 0.0005147530859, 0.03660086387
582.449184, 0.0005149230859, 0.03659699433
582.506528, 0.0005171260937, 0.03652863645
582.510624, 0.0005172797266, 0.03652345211
582.563872, 0.0005191226562, 0.03644386516
582.567968, 0.0005192634766, 0.03643768639
582.645792, 0.0005217036328, 0.03630276751
582.649888, 0.0005218298047, 0.03629550796
582.748192, 0.0005245794531, 0.03610224755
582.752288, 0.0005246922656, 0.03609409261
582.96528, 0.0005302965625, 0.03567133659
582.969376, 0.0005304041797, 0.03566328819
583.06768, 0.0005328142578, 0.03546051698
583.071776, 0.0005329134766, 0.0354520158
583.17008, 0.0005351657422, 0.03524224899
583.174176, 0.0005352573437, 0.03523336932
583.247904, 0.0005367666406, 0.03506477985
583.252, 0.0005368472266, 0.0350551803
583.350304, 0.0005385889453, 0.0348142457
583.3544, 0.0005386585547, 0.03480401399
583.448608, 0.000540095625, 0.03456030595
583.452704, 0.0005401566016, 0.03454964081
583.526432, 0.000541158125, 0.03435299587
583.530528, 0.0005412123047, 0.03434199699
583.596064, 0.0005420102734, 0.03416296283
583.60016, 0.00054205625, 0.03415149327
583.628832, 0.0005423843359, 0.03407225465
583.632928, 0.0005424313281, 0.03406097046
583.74352, 0.00054358625, 0.03375446976
583.747616, 0.0005436274219, 0.03374305294
583.850016, 0.0005445671094, 0.03345673353
583.854112, 0.0005446033203, 0.03344523069
584.005664, 0.0005458213281, 0.03302354625
584.00976, 0.0005458529297, 0.03301212828
584.304672, 0.0005478770312, 0.03221930946
584.308768, 0.0005479024219, 0.03220822477
584.464416, 0.0005487778516, 0.03179327726
584.468512, 0.0005487996484, 0.03178233703
584.648736, 0.0005496628516, 0.03131068169
584.652832, 0.0005496804297, 0.03129988708
584.84944, 0.0005504383984, 0.03079479068
584.853536, 0.0005504538281, 0.03078432918
585.005088, 0.0005509442578, 0.03040229647
585.009184, 0.0005509574609, 0.03039203553
585.349152, 0.0005517986719, 0.02957364563
585.353248, 0.0005518072656, 0.02956379855
585.783328, 0.0005525241406, 0.02859245006
585.787424, 0.0005525303516, 0.02858329815
586.143776, 0.0005529317578, 0.0278244983
586.147872, 0.0005529355859, 0.02781582732
586.197024, 0.0005529679687, 0.02771166395
