time, displacement, force
701.241376, 0.0005538164062, 0.0116836659
705.718304, 0.0005538203125, 0.01167815514
705.7224, 0.0005538203125, 0.01167814989
714.827808, 0.000553828125, 0.01167137589
714.831904, 0.000553828125, 0.01167137264
717.031456, 0.0005538320313, 0.01167006956
717.035552, 0.0005538320313, 0.01167006671
719.124512, 0.0005538320313, 0.01166879609
719.128608, 0.0005538320313, 0.0116687936
723.699744, 0.0005538359375, 0.0116668728
723.70384, 0.0005538359375, 0.01166687088
734.308384, 0.0005538476562, 0.01166447492
734.31248, 0.0005538476562, 0.01166447373
736.999456, 0.0005538470703, 0.01166378064
737.003552, 0.000553846875, 0.01166376824
746.371104, 0.0005538476562, 0.01166237823
746.3752, 0.0005538476562, 0.0116623776
752.871456, 0.0005538431641, 0.01166145617
752.875552, 0.0005538433594, 0.0116614672
757.143584, 0.0005538351563, 0.01166070549
757.14768, 0.0005538355469, 0.01166072822
760.223776, 0.0005538548828, 0.01166156906
760.227872, 0.0005538546875, 0.01166155815
765.028384, 0.0005538267578, 0.01165981068
765.03248, 0.0005538265625, 0.01165980073
772.32336, 0.0005538515625, 0.0116608536
772.327456, 0.0005538515625, 0.01166085337
773.994528, 0.0005538449219, 0.01166040296
773.998624, 0.0005538451172, 0.01166041433
777.599008, 0.0005538628906, 0.01166122285
777.603104, 0.0005538626953, 0.0116612119
779.753504, 0.0005538365234, 0.01165967396
779.7576, 0.0005538363281, 0.01165966396
787.941408, 0.0005538317969, 0.01165942806
787.945504, 0.0005538317969, 0.01165942811
794.757152, 0.00055384375, 0.01166000434
794.761248, 0.00055384375, 0.01166000445
798.009376, 0.000553865625, 0.01166109832
798.013472, 0.0005538660156, 0.01166112204
799.655968, 0.0005538515625, 0.01166024026
799.660064, 0.0005538515625, 0.01166024034
801.933344, 0.0005538491406, 0.01166006811
801.93744, 0.0005538491016, 0.01166006578
803.395616, 0.0005538671875, 0.01166104922
803.399712, 0.0005538671875, 0.01166104926
813.352992, 0.0005538460937, 0.01165979902
813.357088, 0.0005538458984, 0.01165978852
815.53616, 0.0005538398437, 0.01165945853
815.540256, 0.0005538398437, 0.0116594586
816.924704, 0.0005538302734, 0.01165894063
816.9288, 0.0005538302734, 0.01165894073
822.99088, 0.0005538400781, 0.01165954061
822.994976, 0.0005538400781, 0.01165954066
824.490016, 0.0005538515625, 0.01166018144
824.494112, 0.0005538515625, 0.01166018146
830.904352, 0.0005538427344, 0.01165966169
830.908448, 0.0005538423437, 0.01165963897
832.661536, 0.0005538398437, 0.01165950238
832.665632, 0.0005538398437, 0.01165950242
835.815456, 0.00055384375, 0.01165972077
835.819552, 0.00055384375, 0.0116597208
840.341536, 0.0005538521484, 0.0116601326
840.345632, 0.0005538519531, 0.01166012125
848.668704, 0.0005538476562, 0.0116598328
848.6728, 0.0005538476562, 0.01165983281
850.139168, 0.0005538476562, 0.01165982691
850.143264, 0.0005538476562, 0.01165982692
858.081312, 0.0005538242187, 0.011658708
858.085408, 0.0005538242187, 0.01165870804
868.050976, 0.00055384375, 0.01165976613
868.055072, 0.00055384375, 0.01165976613
874.330144, 0.0005538398437, 0.0116595407
874.33424, 0.0005538398437, 0.01165954071
877.750304, 0.0005538398437, 0.01165954163
877.7544, 0.0005538398437, 0.01165954163
880.94928, 0.0005538398437, 0.01165954211
880.953376, 0.0005538398437, 0.01165954211
884.877344, 0.0005538449219, 0.0116598029
884.88144, 0.0005538445312, 0.01165978004
889.186336, 0.0005538265625, 0.01165883937
889.190432, 0.0005538263672, 0.01165882875
889.61232, 0.0005538316797, 0.01165914551
889.616416, 0.0005538298828, 0.01165904037
889.669664, 0.0005536928516, 0.01165103193
889.67376, 0.0005536750391, 0.0116499895
889.69424, 0.0005535340234, 0.01164174551
889.698336, 0.0005535058203, 0.01164009529
889.7352, 0.0005530655859, 0.01161438469
889.739296, 0.0005530109766, 0.0116111953
889.767968, 0.0005524609766, 0.01157909177
889.772064, 0.0005523709766, 0.01157383835
889.792544, 0.0005517889453, 0.0115398785
889.79664, 0.0005516725391, 0.01153308905
889.829408, 0.0005504617187, 0.0114625384
889.833504, 0.0005502957422, 0.01145286976
889.853984, 0.0005493617578, 0.01139850337
889.85808, 0.0005491749609, 0.01138763543
889.890848, 0.0005474526172, 0.01128756201
889.894944, 0.0005472282422, 0.01127453204
889.931808, 0.0005449989062, 0.01114529322
889.935904, 0.0005447447266, 0.0111305688
889.956384, 0.0005433927734, 0.01105232272
889.96048, 0.0005431223828, 0.01103668332
889.972768, 0.0005422577734, 0.01098669461
889.976864, 0.0005419695703, 0.01097003989
890.009632, 0.0005394732422, 0.01082600962
890.013728, 0.0005391506641, 0.01080741131
890.030112, 0.0005377715234, 0.01072794642
890.034208, 0.0005374291406, 0.01070823243
890.071072, 0.0005340724219, 0.01051531294
890.075168, 0.0005336934375, 0.0104935559
890.112032, 0.0005300834375, 0.01028672975
890.116128, 0.0005296820312, 0.01026376076
890.202144, 0.0005209063281, 0.00976435382
890.20624, 0.0005204831641, 0.009740330732
890.292256, 0.0005120161719, 0.009262703134
890.296352, 0.0005116167578, 0.009240230057
890.333216, 0.0005078635156, 0.009029423619
890.337312, 0.0005074476953, 0.009006097688
890.402848, 0.0005005387109, 0.008619956095
890.406944, 0.0005001015234, 0.008595563044
890.439712, 0.0004967618359, 0.008409808879
890.443808, 0.0004963368359, 0.00838618691
890.480672, 0.0004926967969, 0.008184573689
890.484768, 0.0004922872266, 0.00816190643
890.550304, 0.0004859898828, 0.007815156024
890.5544, 0.0004856003125, 0.007793747256
890.681376, 0.0004728216016, 0.007095817933
890.685472, 0.0004724032031, 0.007073023601
890.767392, 0.0004644676562, 0.006643541104
890.771488, 0.0004640802344, 0.00662263071
890.812448, 0.0004599628125, 0.006400444141
890.816544, 0.0004595576172, 0.006378614831
890.92304, 0.0004485098828, 0.005786069538
890.927136, 0.0004480808984, 0.005763104534
890.94352, 0.0004464384766, 0.005675426536
890.947616, 0.0004460152734, 0.005652817532
890.980384, 0.0004427951953, 0.005481481174
890.98448, 0.0004423879687, 0.005459819853
891.054112, 0.0004357070312, 0.005106364727
891.058208, 0.0004353178516, 0.005085812645
891.160608, 0.0004249088672, 0.004537388131
891.164704, 0.0004244834766, 0.004514992308
891.29168, 0.0004120736719, 0.003867955633
891.295776, 0.0004116742969, 0.003847175621
891.439136, 0.0003967876562, 0.003075457755
891.443232, 0.0003963618359, 0.003053425512
891.463712, 0.0003943260937, 0.002948495086
891.467808, 0.0003939088672, 0.002926965395
891.549728, 0.0003860086719, 0.002522313473
891.553824, 0.0003856182813, 0.002502353608
891.66032, 0.0003748288672, 0.001951130692
891.664416, 0.0003744050781, 0.001929471861
891.70128, 0.00037074, 0.001742997051
891.705376, 0.0003703269922, 0.001721973246
891.754528, 0.0003656173047, 0.001483644566
891.758624, 0.0003652333203, 0.001464256943
891.791392, 0.0003620114453, 0.001301203427
891.795488, 0.00036161625, 0.001281241456
891.828256, 0.0003582896094, 0.0011127733
891.832352, 0.0003578768359, 0.001091890039
891.918368, 0.0003489338672, 0.0006399828932
891.922464, 0.0003485048828, 0.0006183051373
891.942944, 0.000346459375, 0.0005154195921
891.94704, 0.0003460369922, 0.0004941242086
892.04944, 0.0003361399219, -1.7150009e-07
892.053536, 0.0003357503516, -1.959197187e-05
892.11088, 0.0003300083203, -0.0003065321959
892.114976, 0.0003296021094, -0.0003268093859
892.180512, 0.0003229147656, -0.0006606655735
892.184608, 0.0003224931641, -0.0006817269217
892.291104, 0.0003120789844, -0.001197569039
892.2952, 0.0003116803906, -0.001217303736
892.332064, 0.0003079028906, -0.001405040141
892.33616, 0.0003074873047, -0.001425672226
892.41808, 0.0002988944922, -0.001852513769
892.422176, 0.0002984623047, -0.001873999878
892.45904, 0.0002947601562, -0.002056943111
892.463136, 0.0002943431641, -0.002077577743
892.532768, 0.0002876838281, -0.002404270527
892.536864, 0.000287300625, -0.002423028523
892.590112, 0.0002820177734, -0.002682925292
892.594208, 0.0002816139844, -0.002702781977
892.680224, 0.00027292625, -0.003130130128
892.68432, 0.0002725078516, -0.003150751258
892.770336, 0.0002641728125, -0.003558179536
892.774432, 0.0002637862109, -0.003577031704
892.815392, 0.0002597316016, -0.003775699582
892.819488, 0.0002593266016, -0.003795548951
892.942368, 0.0002465597266, -0.00442315209
892.946464, 0.0002461367187, -0.00444396824
893.048864, 0.0002362087891, -0.004927689319
893.05296, 0.0002358187891, -0.004946675403
893.110304, 0.0002300807812, -0.00522756
893.1144, 0.0002296741797, -0.005247462569
893.179936, 0.0002230009766, -0.005574839716
893.184032, 0.0002225795703, -0.005595567264
893.286432, 0.0002125713672, -0.006083712413
893.290528, 0.0002121723437, -0.006103207258
893.44208, 0.0001964871875, -0.006874543393
893.446176, 0.0001960617969, -0.00689555503
893.552672, 0.0001857384766, -0.00739991562
893.556768, 0.0001853480859, -0.007418993396
893.683744, 0.0001724210156, -0.008056589746
893.68784, 0.0001720023828, -0.008077333437
893.794336, 0.000161731875, -0.008581464854
893.798432, 0.0001613372656, -0.008600898837
893.8312, 0.0001580282812, -0.008765114028
893.835296, 0.0001576154687, -0.008785617412
893.900832, 0.0001507463672, -0.009128949489
893.904928, 0.0001503127734, -0.009150710355
893.937696, 0.0001469507422, -0.009318662902
893.941792, 0.0001465275391, -0.009339854314
893.978656, 0.0001429167187, -0.009519140764
893.982752, 0.0001425094922, -0.009539438966
894.031904, 0.0001378831641, -0.009767932915
894.036, 0.0001375001953, -0.009786860792
894.072864, 0.0001338675391, -0.009968121607
894.07696, 0.0001334697266, -0.009987950507
894.203936, 0.0001205883594, -0.01063550314
894.208032, 0.0001201717969, -0.01065657489
894.269472, 0.0001142092969, -0.01095591305
894.273568, 0.0001138196875, -0.01097545591
894.314528, 0.0001097504297, -0.01118132113
894.318624, 0.000109345625, -0.01120182252
894.421024, 9.884773437e-05, -0.01173778904
894.42512, 9.842992187e-05, -0.01175921729
894.457888, 9.529296875e-05, -0.01191832601
894.461984, 9.4899375e-05, -0.01193833708
894.502944, 9.117070312e-05, -0.01212601979
894.50704, 9.079910156e-05, -0.01214474777
894.584864, 8.421808594e-05, -0.01247174597
894.58896, 8.386410156e-05, -0.01248948711
894.662688, 7.775535156e-05, -0.01279300941
894.666784, 7.741113281e-05, -0.01281023095
894.699552, 7.483875e-05, -0.01293687879
894.703648, 7.451515625e-05, -0.01295286064
894.724128, 7.298921875e-05, -0.01302710321
894.728224, 7.267683594e-05, -0.01304241198
894.760992, 7.0333125e-05, -0.01315529916
894.765088, 7.003753906e-05, -0.01316959332
894.797856, 6.780875e-05, -0.01327554125
894.801952, 6.752777344e-05, -0.01328895131
894.879776, 6.242949219e-05, -0.01352893616
894.883872, 6.215769531e-05, -0.01354182534
894.961696, 5.725839844e-05, -0.01377027683
894.965792, 5.700242187e-05, -0.01378222059
895.002656, 5.482792969e-05, -0.01388160074
895.006752, 5.458335937e-05, -0.0138928462
895.06, 5.165375e-05, -0.01402330629
895.064096, 5.142835937e-05, -0.01403336345
895.14192, 4.746078125e-05, -0.0142045885
895.146016, 4.7254375e-05, -0.01421347179
895.240224, 4.28125e-05, -0.0143984524
895.24432, 4.262171875e-05, -0.01440637114
895.301664, 4.011554687e-05, -0.01450673242
895.30576, 3.993796875e-05, -0.01451382232
895.383584, 3.682152344e-05, -0.0146320847
895.38768, 3.66603125e-05, -0.01463814224
895.445024, 3.461851562e-05, -0.01470914332
895.44912, 3.447628906e-05, -0.0147139899
895.481888, 3.342964844e-05, -0.01474689285
895.485984, 3.329785156e-05, -0.01475107251
895.563808, 3.099640625e-05, -0.01481749426
895.567904, 3.087660156e-05, -0.01482091221
895.641632, 2.887003906e-05, -0.014872841
895.645728, 2.875882812e-05, -0.01487571526
895.92016, 2.176628906e-05, -0.01504036153
895.924256, 2.166449219e-05, -0.01504267242
896.02256, 1.937953125e-05, -0.01508805607
896.026656, 1.928515625e-05, -0.01508989911
896.096288, 1.778449219e-05, -0.01511458195
896.100384, 1.7698125e-05, -0.01511591297
896.10448, 1.761175781e-05, -0.01511724479
896.108576, 1.752539062e-05, -0.01511857736
896.161824, 1.647777344e-05, -0.01513105829
896.16592, 1.639796875e-05, -0.01513197006
896.239648, 1.510808594e-05, -0.0151389415
896.243744, 1.503949219e-05, -0.01513913028
896.321568, 1.386273437e-05, -0.01513463868
896.325664, 1.380234375e-05, -0.01513430358
896.403488, 1.274640625e-05, -0.01512217886
896.407584, 1.269261719e-05, -0.01512142568
896.481312, 1.17921875e-05, -0.0151036574
896.485408, 1.174199219e-05, -0.01510268415
896.600096, 1.048914062e-05, -0.01506602026
896.604192, 1.044613281e-05, -0.0150645994
896.722976, 9.2790625e-06, -0.01501884046
896.727072, 9.240039062e-06, -0.01501718515
896.86224, 8.070195312e-06, -0.01495576524
896.866336, 8.035585937e-06, -0.01495385189
897.058848, 6.65140625e-06, -0.01485002165
897.062944, 6.624414062e-06, -0.01484765592
897.177632, 5.930820312e-06, -0.01477804115
897.181728, 5.906054687e-06, -0.01477555898
897.361952, 4.95203125e-06, -0.01465927873
897.366048, 4.931015625e-06, -0.01465659697
897.68144, 3.527773437e-06, -0.01444187688
897.685536, 3.51078125e-06, -0.01443901349
897.935392, 2.67015625e-06, -0.01425525358
897.939488, 2.658554687e-06, -0.01425210244
898.136096, 2.159023437e-06, -0.01409948941
898.140192, 2.148984375e-06, -0.01409628991
898.402336, 1.635585937e-06, -0.01388732653
898.406432, 1.62859375e-06, -0.01388399851
898.775072, 1.105351562e-06, -0.01358592743
898.779168, 1.100117187e-06, -0.0135825832
899.164192, 7.37890625e-07, -0.01326871987
899.168288, 7.351171875e-07, -0.01326531539
899.364896, 3.281640625e-07, -0.01312202585
899.368992, 3.203125e-07, -0.0131190024
