time, displacement, force
189.798432, 0.0002392509375, 0.02060025553
189.876256, 0.0002424820312, 0.02069171587
189.880352, 0.0002426536328, 0.02069664158
189.958176, 0.0002457414453, 0.02077646924
189.962272, 0.0002459050391, 0.02078074758
190.105632, 0.0002513172656, 0.02090513868
190.109728, 0.0002514704687, 0.02090857457
190.167072, 0.0002537210937, 0.0209645439
190.171168, 0.0002538807031, 0.02096844941
190.191648, 0.0002547075391, 0.02099014711
190.195744, 0.0002548783594, 0.02099490176
190.416928, 0.0002640746875, 0.02124508204
190.421024, 0.0002642470703, 0.0212498605
190.498848, 0.0002673409766, 0.02132633529
190.502944, 0.0002675041797, 0.02133038356
190.576672, 0.0002703223437, 0.02139379873
190.580768, 0.0002704797266, 0.02139738039
190.707744, 0.0002751681641, 0.02149314406
190.71184, 0.0002753191406, 0.02149620784
190.789664, 0.0002783608594, 0.02156725581
190.79376, 0.0002785202344, 0.02157093672
190.867488, 0.0002815778516, 0.021651146
190.871584, 0.0002817482422, 0.02165563759
191.076384, 0.0002905191016, 0.02189558005
191.08048, 0.0002906937109, 0.02190030743
191.199264, 0.0002954616016, 0.02201396886
191.20336, 0.000295625625, 0.02201785379
191.32624, 0.0003002942188, 0.02211456073
191.330336, 0.00030044625, 0.02211750775
191.40816, 0.0003034854688, 0.02218463682
191.412256, 0.0003036442969, 0.02218808136
191.6744, 0.0003144704687, 0.02245409314
191.678496, 0.0003146410937, 0.02245835264
191.81776, 0.0003200244141, 0.02257065694
191.821856, 0.0003201832031, 0.02257399135
191.948832, 0.0003248410937, 0.02265693833
191.952928, 0.0003249891016, 0.02265944229
192.04304, 0.0003284358594, 0.02272866736
192.047136, 0.0003285940625, 0.02273192843
192.10448, 0.0003309535937, 0.02278832712
192.108576, 0.0003311211719, 0.02279228118
192.296992, 0.0003392167969, 0.02300086365
192.301088, 0.0003393948047, 0.02300554619
192.374816, 0.000342456875, 0.0230787761
192.378912, 0.0003426282812, 0.02308294034
192.45264, 0.0003455643359, 0.02314638332
192.456736, 0.0003457279297, 0.02314994305
192.624672, 0.0003520746094, 0.02326798851
192.628768, 0.0003522292188, 0.02327085284
192.690208, 0.0003546578125, 0.02332193508
192.694304, 0.0003548192188, 0.02332530215
192.895008, 0.0003632020703, 0.02352386499
192.899104, 0.00036337625, 0.02352814931
192.976928, 0.0003665305859, 0.0235976142
192.981024, 0.0003666955859, 0.02360119322
193.075232, 0.0003703274609, 0.02367100934
193.079328, 0.0003704848438, 0.02367400589
193.206304, 0.0003751584766, 0.02375131932
193.2104, 0.0003753085156, 0.02375376009
193.284128, 0.0003781460156, 0.02380787253
193.288224, 0.0003783048047, 0.02381096567
193.366048, 0.0003815133984, 0.02388387903
193.370144, 0.0003816833984, 0.02388780127
193.55856, 0.0003897973047, 0.02408833638
193.562656, 0.0003899742969, 0.02409274159
193.66096, 0.0003939792187, 0.02417988415
193.665056, 0.0003941470312, 0.02418358704
193.718304, 0.0003962298828, 0.02422424493
193.7224, 0.0003963914844, 0.02422747672
193.902624, 0.0004032334766, 0.02434923368
193.90672, 0.0004033919141, 0.02435222432
193.98864, 0.0004067222266, 0.02442395888
193.992736, 0.0004068880078, 0.0244274918
194.15248, 0.0004135282422, 0.02457746507
194.156576, 0.00041370125, 0.02458151855
194.21392, 0.0004160023437, 0.02462912193
194.218016, 0.0004161679687, 0.02463261757
194.299936, 0.0004193356641, 0.02469161285
194.304032, 0.0004194956641, 0.0246946857
194.451488, 0.0004249412109, 0.02478187208
194.455584, 0.0004250882422, 0.02478398134
194.545696, 0.0004285513672, 0.02484744305
194.549792, 0.000428709375, 0.02485037485
194.607136, 0.0004310723437, 0.02490261268
194.611232, 0.0004312399219, 0.0249062549
194.795552, 0.0004391450781, 0.02509607453
194.799648, 0.0004393224609, 0.02510042511
194.861088, 0.0004418812109, 0.02515795148
194.865184, 0.0004420537891, 0.02516193719
194.955296, 0.0004456430469, 0.02523400667
194.959392, 0.00044580625, 0.02523728988
195.045408, 0.000449023125, 0.02529056032
195.049504, 0.0004491731641, 0.02529286558
195.164192, 0.0004536124609, 0.0253751976
195.168288, 0.0004537726562, 0.02537826516
195.397664, 0.0004633260547, 0.02559238379
195.40176, 0.0004635006641, 0.02559651468
195.455008, 0.0004656751953, 0.02564305138
195.459104, 0.0004658427734, 0.02564665584
195.573792, 0.0004702402734, 0.02572565472
195.577888, 0.0004703974609, 0.02572849085
195.684384, 0.0004742824609, 0.02578741308
195.68848, 0.0004744306641, 0.02578959432
195.782688, 0.0004780686328, 0.02585690088
195.786784, 0.0004782274219, 0.025859878
195.868704, 0.0004816267578, 0.02593597178
195.8728, 0.0004817969531, 0.02593979719
196.061216, 0.0004898853906, 0.02613418577
196.065312, 0.0004900626172, 0.02613852317
196.134944, 0.0004929228516, 0.02620083011
196.13904, 0.0004930926562, 0.02620461449
196.192288, 0.0004951942969, 0.02624592714
196.196384, 0.0004953587109, 0.02624931263
196.327456, 0.0005003144531, 0.02633516151
196.331552, 0.0005004666797, 0.02633765436
196.40528, 0.0005033390234, 0.02639243432
196.409376, 0.0005034978516, 0.02639542615
196.618272, 0.0005120771875, 0.02658342905
196.622368, 0.0005122471875, 0.02658725822
196.679712, 0.0005145385937, 0.02663427946
196.683808, 0.0005147026172, 0.02663766747
196.75344, 0.0005172893359, 0.02668036431
196.757536, 0.0005174379297, 0.02668261487
196.831264, 0.0005199266016, 0.02670955856
196.83536, 0.0005200633984, 0.02671095218
196.900896, 0.0005221011328, 0.02672232905
196.904992, 0.0005222189453, 0.02672233602
196.91728, 0.0005225769922, 0.02672271419
196.921376, 0.0005226994141, 0.02672307113
197.015584, 0.0005252935156, 0.02671571699
197.01968, 0.0005254055469, 0.0267153505
197.195808, 0.0005300498437, 0.02669014598
197.199904, 0.0005301574609, 0.02668954717
197.335072, 0.0005334442187, 0.02665245513
197.339168, 0.0005335424219, 0.02665124262
197.412896, 0.000535195625, 0.02662169826
197.416992, 0.0005352858203, 0.02661994454
197.494816, 0.0005368432422, 0.02657603207
197.498912, 0.0005369226172, 0.02657354049
197.597216, 0.0005386325391, 0.0265010599
197.601312, 0.0005387013281, 0.02649787364
197.662752, 0.0005396549609, 0.02644504303
197.666848, 0.0005397133594, 0.02644115151
197.67504, 0.0005398361719, 0.02643382485
197.679136, 0.0005398975781, 0.02643016582
197.773344, 0.0005411725781, 0.02633771933
197.77744, 0.0005412261719, 0.02633358124
197.896224, 0.00054262375, 0.02620509762
197.90032, 0.0005426699609, 0.02620054301
198.010912, 0.0005437952734, 0.02607132703
198.015008, 0.0005438352734, 0.02606643926
198.117408, 0.0005447476562, 0.0259402354
198.121504, 0.0005447824609, 0.02593508399
198.334496, 0.0005464255859, 0.02566536235
198.338592, 0.0005464560156, 0.02566012758
198.49424, 0.0005475078125, 0.02545910655
198.498336, 0.0005475355859, 0.0254538492
198.65808, 0.0005485117969, 0.02524685377
198.662176, 0.0005485362109, 0.02524152824
198.813728, 0.0005493119531, 0.02504049126
198.817824, 0.0005493327734, 0.02503507283
198.993952, 0.0005500747266, 0.02479801255
198.998048, 0.0005500907422, 0.0247924406
199.194656, 0.0005507743359, 0.02452732741
199.198752, 0.0005507883594, 0.02452182044
199.514144, 0.0005516304297, 0.02410171562
199.51824, 0.0005516400391, 0.02409621326
199.936032, 0.0005523892969, 0.02355311421
199.940128, 0.0005523954687, 0.02354776454
200.452128, 0.0005529921875, 0.02291429084
200.456224, 0.0005529957812, 0.02290920309
201.058336, 0.0005533879297, 0.02221101214
201.062432, 0.0005533903125, 0.02220630528
201.599008, 0.0005535370312, 0.02162093494
201.603104, 0.0005535380469, 0.02161650836
202.209312, 0.0005538173828, 0.02101787221
202.213408, 0.0005538186328, 0.0210138312
202.67216, 0.0005538447266, 0.0205790137
202.676256, 0.0005538449219, 0.02057516107
203.208736, 0.0005538421875, 0.02010359135
203.212832, 0.0005538419922, 0.02009998488
203.892768, 0.0005538511719, 0.01954925055
203.896864, 0.0005538507812, 0.01954593842
203.946016, 0.0005538183203, 0.01950462813
203.950112, 0.0005538127344, 0.01950100279
203.98288, 0.0005537020703, 0.01946784058
203.986976, 0.0005536838672, 0.01946341537
204.02384, 0.00055341125, 0.01941672033
204.027936, 0.0005533758594, 0.0194112047
204.068896, 0.0005528938281, 0.01934803231
204.072992, 0.0005528412109, 0.01934143596
204.122144, 0.0005520264844, 0.01925085757
204.12624, 0.0005519494922, 0.01924273085
204.1672, 0.0005510403125, 0.01915282663
204.171296, 0.0005509441016, 0.01914350518
204.204064, 0.0005500578516, 0.01906167549
204.20816, 0.0005499404297, 0.0190510297
204.245024, 0.0005487675, 0.0189481071
204.24912, 0.0005486305078, 0.01893625609
204.285984, 0.0005472814062, 0.01882253681
204.29008, 0.0005471264062, 0.01880958976
204.326944, 0.0005456288281, 0.01868692715
204.33104, 0.000545460625, 0.01867320017
204.45392, 0.0005401460156, 0.01824925727
204.458016, 0.0005399662109, 0.01823500628
204.552224, 0.000536038125, 0.01792327947
204.55632, 0.000535868125, 0.01790981213
204.63824, 0.0005326944922, 0.01765678877
204.642336, 0.0005325358594, 0.01764416965
204.785696, 0.0005273155859, 0.01722892525
204.789792, 0.0005271667578, 0.01721712178
204.867616, 0.0005241696094, 0.01698384937
204.871712, 0.0005240114062, 0.01697156879
204.94544, 0.0005209910937, 0.01674122102
204.949536, 0.0005208230859, 0.01672843674
205.195296, 0.0005103821094, 0.01595556781
205.199392, 0.0005102105078, 0.01594290902
205.277216, 0.0005070858594, 0.01571234266
205.281312, 0.0005069204297, 0.01570017155
205.383712, 0.0005030169141, 0.01541268966
205.387808, 0.0005028644922, 0.01540144532
205.486112, 0.0004989901953, 0.01512060319
205.490208, 0.0004988287891, 0.01510892887
205.625376, 0.0004932155859, 0.01471056244
205.629472, 0.0004930476172, 0.01469865604
205.776928, 0.0004869701953, 0.01427323606
205.781024, 0.0004868014062, 0.01426145697
205.895712, 0.0004823973828, 0.01395393464
205.899808, 0.0004822405859, 0.01394300643
206.006304, 0.0004783854297, 0.01367444988
206.0104, 0.0004782408203, 0.01366436207
206.108704, 0.0004745251953, 0.01340943707
206.1128, 0.0004743683984, 0.01339871812
206.166048, 0.000472214375, 0.01325301981
206.170144, 0.0004720503906, 0.01324192824
206.374944, 0.0004633414453, 0.01266574582
206.37904, 0.0004631636328, 0.01265404975
206.456864, 0.0004599460547, 0.01244260448
206.46096, 0.0004597766797, 0.01243149209
206.518304, 0.0004574912109, 0.01228162428
206.5224, 0.0004573270312, 0.01227087711
206.669856, 0.0004517007812, 0.01190463958
206.673952, 0.0004515466016, 0.01189461474
206.7272, 0.0004494323828, 0.01175833839
206.731296, 0.0004492719922, 0.01174799868
206.956576, 0.0004398729688, 0.01115470447
206.960672, 0.0004396991797, 0.01114378649
207.030304, 0.0004368607422, 0.0109658108
207.0344, 0.0004366927344, 0.01095529445
207.112224, 0.0004336839453, 0.01076715577
207.11632, 0.0004335251562, 0.01075724185
207.263776, 0.0004281351562, 0.01042256129
207.267872, 0.0004279883594, 0.01041345286
207.366176, 0.000424211875, 0.01018165987
207.370272, 0.0004240532812, 0.01017194553
207.448096, 0.0004208461719, 0.009977140213
207.452192, 0.0004206771875, 0.009966889907
207.652896, 0.0004121620312, 0.009457645892
207.656992, 0.0004119866406, 0.009447189185
207.755296, 0.0004080151172, 0.00921134279
207.759392, 0.0004078489062, 0.00920148751
207.947808, 0.0004005472266, 0.008772799706
207.951904, 0.0004003886328, 0.008763508774
208.01744, 0.0003977060547, 0.008607211648
208.021536, 0.0003975332813, 0.008597161691
208.046112, 0.0003965182031, 0.008538178004
208.050208, 0.000396350625, 0.008528443487
208.214048, 0.0003894688281, 0.008132807636
208.218144, 0.000389295625, 0.008122870242
208.300064, 0.0003859816406, 0.007933547771
208.30416, 0.0003858146484, 0.007924018961
208.398368, 0.0003822477344, 0.007721442197
208.402464, 0.0003820917578, 0.007712594309
208.525344, 0.0003776409766, 0.007461781047
208.52944, 0.0003774932031, 0.007453463616
208.627744, 0.0003737072656, 0.007241531573
208.63184, 0.0003735480859, 0.00723263089
208.705568, 0.0003705115234, 0.007063465063
208.709664, 0.0003703429297, 0.00705408139
208.910368, 0.0003617892969, 0.006583111069
208.914464, 0.0003616160937, 0.006573593571
209.012768, 0.0003577017187, 0.006359891325
209.016864, 0.0003575375391, 0.006350934897
209.201184, 0.0003504716797, 0.005969630501
209.20528, 0.0003503125, 0.005961048364
209.303584, 0.0003462787109, 0.005744306461
209.30768, 0.0003461105078, 0.00573527608
209.397792, 0.0003422838672, 0.005530556168
209.401888, 0.0003421082422, 0.005521165729
209.53296, 0.0003367403125, 0.005236561244
209.537056, 0.0003365721094, 0.005227650597
209.610784, 0.0003337203906, 0.005077578214
209.61488, 0.0003335625781, 0.005069280203
209.782816, 0.0003274450391, 0.004751222897
209.786912, 0.0003272960156, 0.004743482611
209.844256, 0.0003250750391, 0.004627993911
209.848352, 0.0003249186719, 0.004619874272
209.92208, 0.0003219188281, 0.004464039733
209.926176, 0.0003217526172, 0.004455411984
210.176032, 0.0003111562109, 0.003910397645
210.180128, 0.0003109834375, 0.003901525098
210.253856, 0.0003080278125, 0.003750845625
210.257952, 0.0003078610156, 0.003742335616
210.405408, 0.0003021964062, 0.003456627606
210.409504, 0.0003020422266, 0.003448870065
210.466848, 0.0002997620312, 0.003333871159
210.470944, 0.0002996020312, 0.003325817637
210.774048, 0.0002870251953, 0.002697866376
210.778144, 0.0002868555859, 0.002689405535
210.851872, 0.0002839938672, 0.002548062159
210.855968, 0.0002838346484, 0.002540199242
211.028, 0.0002775691016, 0.002235298537
211.032096, 0.0002774221094, 0.002228160583
211.126304, 0.0002738060156, 0.00205177741
211.1304, 0.0002736473828, 0.002044033637
211.187744, 0.0002713032812, 0.001929123102
211.19184, 0.000271136875, 0.001920973231
211.4376, 0.0002607133984, 0.001413038553
211.441696, 0.0002605419922, 0.001404699925
211.515424, 0.0002576154297, 0.001263720875
211.51952, 0.0002574512109, 0.001255800232
211.626016, 0.0002533977734, 0.001062512071
211.630112, 0.0002532473828, 0.001055379796
211.72432, 0.0002495632031, 0.0008796311453
211.728416, 0.0002494028125, 0.0008719793639
211.80624, 0.0002462037891, 0.000718718782
211.810336, 0.0002460359766, 0.0007106834388
211.937312, 0.0002406712891, 0.0004538941232
211.941408, 0.0002404967187, 0.0004455257107
212.035616, 0.0002366408984, 0.0002624302416
212.039712, 0.0002364726953, 0.0002544390935
212.13392, 0.0002328725781, 8.592386465e-05
212.138016, 0.0002327161719, 7.860342383e-05
212.269088, 0.0002279616406, -0.0001409116492
212.273184, 0.0002278140625, -0.0001477191063
212.367392, 0.0002241797266, -0.0003169198668
212.371488, 0.0002240203516, -0.0003243520706
212.42064, 0.0002220091016, -0.0004188192562
212.424736, 0.0002218426953, -0.0004266262942
212.678688, 0.0002110614453, -0.0009318031415
212.682784, 0.0002108894531, -0.0009398574274
212.756512, 0.0002079416406, -0.001076347769
212.760608, 0.0002077760547, -0.001084032775
212.965408, 0.0001998732031, -0.001445177222
212.969504, 0.0001997130078, -0.001452527313
213.276704, 0.0001869328516, -0.002040527281
213.2808, 0.0001867628516, -0.002048364129
213.375008, 0.0001831241406, -0.002213114504
213.379104, 0.0001829661719, -0.002220268251
213.50608, 0.0001783475391, -0.002425865967
213.510176, 0.0001782021484, -0.002432304718
213.624864, 0.0001738421875, -0.002628042235
213.62896, 0.0001736833984, -0.002635211145
213.73136, 0.0001694314844, -0.002829618518
213.735456, 0.0001692619141, -0.002837374207
213.93616, 0.0001607588672, -0.003226188507
213.940256, 0.0001605882422, -0.003233978551
214.01808, 0.0001574998828, -0.003373117907
214.022176, 0.0001573357031, -0.003380538073
214.124576, 0.0001534557031, -0.00355302759
214.128672, 0.0001533053125, -0.003559662878
214.226976, 0.0001494266406, -0.003733681092
214.231072, 0.0001492660547, -0.003740880811
214.534176, 0.0001366866406, -0.004309067079
214.538272, 0.0001365178125, -0.004316712335
214.612, 0.0001336833203, -0.00444253682
214.616096, 0.0001335251172, -0.004449574996
214.784032, 0.0001273845703, -0.004717574774
214.788128, 0.0001272351953, -0.004724104349
214.865952, 0.0001242033984, -0.004859010841
214.870048, 0.0001240441797, -0.004866098741
214.947872, 0.0001208664062, -0.005009296518
214.951968, 0.0001206982031, -0.005016896278
215.177248, 0.0001111225, -0.005451763029
215.181344, 0.0001109498828, -0.005459616316
215.275552, 0.0001071720703, -0.005628887968
215.279648, 0.0001070073047, -0.005636288003
215.463968, 9.98853125e-05, -0.005951517436
215.468064, 9.972550781e-05, -0.005958635858
215.795744, 8.614914062e-05, -0.00657138257
215.79984, 8.598097656e-05, -0.006579005204
215.898144, 8.220621094e-05, -0.006746398485
215.90224, 8.204980469e-05, -0.006753334263
216.0456, 7.683066406e-05, -0.006980716983
216.049696, 7.668167969e-05, -0.006987225243
216.123424, 7.383566406e-05, -0.00711402098
216.12752, 7.367804687e-05, -0.007121046771
216.205344, 7.051605469e-05, -0.007264389579
216.20944, 7.034824219e-05, -0.007272029985
216.43472, 6.083335937e-05, -0.007708506744
216.438816, 6.066195312e-05, -0.007716393439
216.533024, 5.694679687e-05, -0.007884014326
216.53712, 5.678398437e-05, -0.007891395625
216.705056, 5.037023437e-05, -0.008177992979
216.709152, 5.021183594e-05, -0.008185133131
216.893472, 4.25809375e-05, -0.008536773442
216.897568, 4.240792969e-05, -0.008544839704
217.016352, 3.766679687e-05, -0.00876176042
217.020448, 3.750558594e-05, -0.008769125804
217.057312, 3.612980469e-05, -0.008830781009
217.061408, 3.597640625e-05, -0.008837671549
217.114656, 3.413601562e-05, -0.008917742464
217.118752, 3.39978125e-05, -0.008923702048
217.176096, 3.222496094e-05, -0.008997102394
217.180192, 3.209855469e-05, -0.009002338748
217.23344, 3.055449219e-05, -0.009064254426
217.237536, 3.043605469e-05, -0.009069002428
217.33584, 2.77946875e-05, -0.009170451468
217.339936, 2.768589844e-05, -0.009174608998
217.511968, 2.33421875e-05, -0.0093352203
217.516064, 2.323757812e-05, -0.009339134606
217.618464, 2.075222656e-05, -0.009428878648
217.62256, 2.065382812e-05, -0.009432413023
217.737248, 1.811273437e-05, -0.009517982364
217.741344, 1.802414062e-05, -0.009520910085
217.790496, 1.703195312e-05, -0.009551588329
217.794592, 1.695054687e-05, -0.00955406724
217.856032, 1.582308594e-05, -0.009585368698
217.860128, 1.574804687e-05, -0.009587450669
217.974816, 1.392253906e-05, -0.009628460081
217.978912, 1.38603125e-05, -0.009629740535
218.0936, 1.232507812e-05, -0.009652659269
218.097696, 1.227308594e-05, -0.009653300486
218.232864, 1.0728125e-05, -0.009663941382
218.23696, 1.0683125e-05, -0.009664150707
218.376224, 9.3159375e-06, -0.009661306697
218.38032, 9.2765625e-06, -0.009661171673
218.535968, 7.943242187e-06, -0.009646205663
218.540064, 7.909648437e-06, -0.009645718051
218.675232, 6.911640625e-06, -0.009623020076
218.679328, 6.883242187e-06, -0.009622217104
218.85136, 5.826132812e-06, -0.009580551732
218.855456, 5.801953125e-06, -0.009579498502
218.884128, 5.64546875e-06, -0.009571321548
218.888224, 5.623476562e-06, -0.009570131887
218.99472, 5.066367187e-06, -0.009538560792
218.998816, 5.044960937e-06, -0.009537346778
219.215904, 4.044453125e-06, -0.009465766683
219.22, 4.027070312e-06, -0.009464321351
219.432992, 3.207070312e-06, -0.009385155293
219.437088, 3.191679687e-06, -0.009383609373
219.75248, 2.257070312e-06, -0.009251664503
219.756576, 2.247265625e-06, -0.00924980094
219.994144, 1.745546875e-06, -0.009139306212
219.99824, 1.73734375e-06, -0.009137372365
220.244, 1.337460937e-06, -0.009017469626
220.248096, 1.331679687e-06, -0.009015414158
220.813344, 7.403125e-07, -0.008729479663
220.81744, 7.361328125e-07, -0.008727399239
221.51376, 3.20078125e-07, -0.008371221302
221.517856, 3.1828125e-07, -0.008369081591
222.181408, 9.28125e-08, -0.008032822818
222.185504, 9.08203125e-08, -0.00803078326
222.197792, 8.7890625e-08, -0.008024472666
222.201888, 8.69140625e-08, -0.00802236957
222.582816, 2.1484375e-08, -0.00782990008
