time, displacement, force
85.338144, -0.000163438125, -0.01939016326
85.34224, -0.0001636060938, -0.01940123883
85.415968, -0.0001664430078, -0.0195848158
85.420064, -0.0001666014063, -0.01959513514
85.60848, -0.0001735264453, -0.02004185651
85.612576, -0.0001736782422, -0.02005180127
85.706784, -0.0001773861328, -0.02030141437
85.71088, -0.0001775493359, -0.02031252106
85.899296, -0.0001855832813, -0.0208775714
85.903392, -0.0001857623047, -0.02089043582
85.97712, -0.0001888376172, -0.02110920179
85.981216, -0.00018901, -0.02112156768
86.075424, -0.000192775625, -0.02138866301
86.07952, -0.000192940625, -0.02140047792
86.267936, -0.0002002319141, -0.02192106092
86.272032, -0.0002003911328, -0.02193260042
86.579232, -0.000213146875, -0.02289500156
86.583328, -0.00021331625, -0.02290806546
86.677536, -0.0002169570703, -0.02318450045
86.681632, -0.0002171148828, -0.02319655545
86.829088, -0.0002224975391, -0.02360378029
86.833184, -0.0002226453516, -0.02361503666
86.902816, -0.0002252997266, -0.02382196315
86.906912, -0.0002254561328, -0.02383422708
86.968352, -0.00022791625, -0.02403089892
86.972448, -0.0002280800391, -0.02404405114
87.177248, -0.0002367815625, -0.02476537619
87.181344, -0.0002369589453, -0.0247804049
87.238688, -0.0002393250781, -0.02497899402
87.242784, -0.0002394957031, -0.02499342157
87.312416, -0.0002422686328, -0.02522597033
87.316512, -0.0002424332031, -0.02523988641
87.509024, -0.0002498337109, -0.02586532418
87.51312, -0.0002499928906, -0.02587902316
87.590944, -0.0002531747266, -0.02615849343
87.59504, -0.0002533493359, -0.02617410595
87.816224, -0.0002625346484, -0.02700260762
87.82032, -0.0002627046484, -0.02701822041
87.918624, -0.0002665143359, -0.02736390434
87.92272, -0.0002666725391, -0.02737835951
88.049696, -0.0002713033594, -0.02779794866
88.053792, -0.0002714487891, -0.02781114464
88.16848, -0.0002758705078, -0.02822583275
88.172576, -0.0002760295313, -0.02824091451
88.2504, -0.0002792392969, -0.02855214555
88.254496, -0.000279408125, -0.02856862299
88.47568, -0.0002888112109, -0.02950923348
88.479776, -0.0002889832031, -0.02952671555
88.57808, -0.0002928976953, -0.02992231154
88.582176, -0.0002930623047, -0.02993912395
88.766496, -0.0003002075781, -0.03067212214
88.770592, -0.0003003669531, -0.03068873428
88.82384, -0.0003025325781, -0.03091795063
88.827936, -0.00030269875, -0.03093561046
88.934432, -0.0003071764063, -0.03141961555
88.938528, -0.0003073525781, -0.03143893549
88.999968, -0.0003099058594, -0.03171818912
89.004064, -0.0003100798438, -0.03173741727
89.102368, -0.0003140822656, -0.03217894036
89.106464, -0.0003142492578, -0.03219752469
89.176096, -0.000316915625, -0.03249144853
89.180192, -0.0003170738281, -0.03250902733
89.327648, -0.0003224386719, -0.03310268342
89.331744, -0.0003225864453, -0.03311919117
89.409568, -0.0003255686719, -0.03345945693
89.413664, -0.0003257252734, -0.03347743201
89.511968, -0.0003297285547, -0.03394733597
89.516064, -0.0003298973438, -0.03396736912
89.716768, -0.0003384429297, -0.03500548577
89.720864, -0.0003386163281, -0.03502690061
89.794592, -0.0003415833594, -0.0353917178
89.798688, -0.0003417497266, -0.03541234582
90.023968, -0.0003504592969, -0.03649971836
90.028064, -0.0003506188672, -0.03652004381
90.085408, -0.0003529609375, -0.03682274012
90.089504, -0.0003531271094, -0.03684429832
90.0936, -0.0003532932813, -0.03686587082
90.25744, -0.0003601761328, -0.03777774906
90.261536, -0.0003603493359, -0.03780105547
90.335264, -0.0003633406641, -0.03820290137
90.33936, -0.0003635088672, -0.03822569604
90.433568, -0.0003671301563, -0.03871378607
90.437664, -0.0003672867578, -0.03873503639
90.589216, -0.0003727979297, -0.03948371133
90.593312, -0.0003729473438, -0.03950426519
90.691616, -0.0003767780078, -0.04004247115
90.695712, -0.0003769392188, -0.04006535114
90.74896, -0.0003791271875, -0.04037976372
90.753056, -0.0003792951953, -0.04040401462
90.937376, -0.0003871503906, -0.04156309569
90.941472, -0.0003873267969, -0.04158959388
90.978336, -0.0003888391797, -0.04181568586
90.982432, -0.0003890115625, -0.04184165394
90.986528, -0.0003891839453, -0.04186763998
91.060256, -0.0003921412891, -0.0423125518
91.064352, -0.0003923078906, -0.04233783526
91.248672, -0.0003994574609, -0.04342964489
91.252768, -0.00039961625, -0.04345425522
91.346976, -0.000403460625, -0.04405993646
91.351072, -0.0004036288281, -0.04408667823
91.482144, -0.0004091457813, -0.04497685858
91.48624, -0.0004093198047, -0.0450052973
91.580448, -0.0004131969922, -0.04564078973
91.584544, -0.0004133662109, -0.04566876629
91.658272, -0.0004162411328, -0.04614260204
91.662368, -0.0004163997266, -0.04616887111
91.850784, -0.0004233049609, -0.04731837526
91.85488, -0.0004234541406, -0.04734354099
91.928608, -0.0004263099219, -0.04783298311
91.932704, -0.0004264687109, -0.04786036525
92.026912, -0.0004303602734, -0.04854304964
92.031008, -0.0004305298828, -0.04857305184
92.219424, -0.0004385562109, -0.05002062123
92.22352, -0.0004387296094, -0.05005236844
92.338208, -0.0004432911328, -0.05088799291
92.342304, -0.0004434541406, -0.05091813362
92.375072, -0.0004447016406, -0.051147981
92.379168, -0.00044486125, -0.05117756773
92.4488, -0.0004474658984, -0.05166014677
92.452896, -0.0004476177344, -0.05168839414
92.526624, -0.0004505103516, -0.05223407071
92.53072, -0.0004506707813, -0.05226450796
92.588064, -0.0004530033203, -0.05271137924
92.59216, -0.0004531699219, -0.05274345051
92.73552, -0.0004592362109, -0.05393076046
92.739616, -0.0004594108203, -0.053965373
92.842016, -0.0004636078516, -0.05480015117
92.846112, -0.0004637766797, -0.05483403323
92.91984, -0.0004666196484, -0.05540304768
92.923936, -0.0004667786328, -0.05543507847
93.087776, -0.0004727495703, -0.05664215888
93.091872, -0.0004728989844, -0.05667272573
93.14512, -0.0004749636328, -0.05710021056
93.149216, -0.0004751202344, -0.05713271451
93.24752, -0.0004791246484, -0.05797668531
93.251616, -0.0004792924609, -0.05801235288
93.497376, -0.0004897111328, -0.06027822559
93.501472, -0.0004898817578, -0.06031598835
93.747232, -0.0004994476172, -0.06245503106
93.751328, -0.0004996062109, -0.06249111034
93.829152, -0.0005027535938, -0.06321475875
93.833248, -0.0005029190234, -0.06325301738
94.033952, -0.0005112672266, -0.06521884125
94.038048, -0.0005114368359, -0.06525937239
94.099488, -0.0005138591016, -0.06583803859
94.103584, -0.0005140204688, -0.06587676362
94.140448, -0.0005153848828, -0.06620295239
94.144544, -0.0005155386719, -0.06623987474
94.222368, -0.0005182153906, -0.06687959035
94.226464, -0.0005183564063, -0.066913469
94.238752, -0.0005187633594, -0.06701089149
94.242848, -0.0005189007422, -0.06704386287
94.296096, -0.000520585, -0.06744656708
94.300192, -0.0005207141797, -0.06747754599
94.382112, -0.0005231278125, -0.06805406845
94.386208, -0.0005232488281, -0.06808312222
94.57872, -0.0005286910156, -0.06939602328
94.582816, -0.0005288069922, -0.06942429985
94.586912, -0.0005289167969, -0.06945087962
94.693408, -0.0005317120313, -0.07012935264
94.697504, -0.0005318167969, -0.07015482472
94.775328, -0.0005337144141, -0.07061472392
94.779424, -0.0005338126172, -0.07063855233
94.861344, -0.0005355914844, -0.07106481125
94.86544, -0.0005356772656, -0.07108530915
94.935072, -0.0005369887109, -0.07139329444
94.939168, -0.0005370626953, -0.0714105655
95.004704, -0.000538150625, -0.0716604858
95.0088, -0.0005382137891, -0.07167476794
95.041568, -0.0005387264453, -0.07179131071
95.045664, -0.0005387902344, -0.07180581421
95.135776, -0.0005400780078, -0.07209310245
95.139872, -0.000540135625, -0.07210593831
95.258656, -0.0005416382813, -0.07243179433
95.262752, -0.0005416886719, -0.0724426639
95.39792, -0.0005431816016, -0.07275446079
95.402016, -0.0005432242187, -0.07276318916
95.537184, -0.0005445057422, -0.07301690527
95.54128, -0.0005445439453, -0.07302444032
95.737888, -0.0005461447266, -0.07332187257
95.741984, -0.0005461777344, -0.07332800423
95.877152, -0.0005471779688, -0.07350586301
95.881248, -0.0005472073438, -0.07351099928
96.077856, -0.00054847875, -0.07371991182
96.081952, -0.0005485039453, -0.0737239074
96.2376, -0.0005493217578, -0.07383637721
96.241696, -0.0005493425391, -0.07383913328
96.397344, -0.0005500251563, -0.0739138729
96.40144, -0.0005500421484, -0.07391556412
96.598048, -0.0005507434766, -0.07396537042
96.602144, -0.0005507566797, -0.07396600297
96.62672, -0.0005508309766, -0.073968368
96.630816, -0.0005508427734, -0.07396859137
96.835616, -0.0005514035938, -0.07397365016
96.839712, -0.0005514147656, -0.07397374848
97.11824, -0.0005520437109, -0.07394599476
97.122336, -0.0005520526953, -0.07394551856
97.454112, -0.0005525839844, -0.07385442387
97.458208, -0.000552589375, -0.07385295918
98.01936, -0.0005531664844, -0.07362056463
98.023456, -0.0005531702734, -0.07361875226
98.314272, -0.000553361875, -0.07347112655
98.318368, -0.0005533640625, -0.07346889861
98.916384, -0.0005534886719, -0.07310232566
98.92048, -0.0005534898828, -0.07309992882
99.072032, -0.0005535346875, -0.0730123255
99.076128, -0.0005535358984, -0.07300995991
99.682336, -0.0005537773047, -0.07269496844
99.686432, -0.0005537785156, -0.07269271822
100.1288, -0.0005538359375, -0.07243593021
100.132896, -0.0005538359375, -0.07243339442
101.124128, -0.0005538355469, -0.0718585917
101.128224, -0.0005538355078, -0.07185620727
101.279776, -0.0005538340625, -0.07176887481
101.283872, -0.0005538340234, -0.0717665152
101.345312, -0.0005538334375, -0.07173126664
101.349408, -0.0005538333984, -0.0717289174
101.431328, -0.0005537012891, -0.0716424029
101.435424, -0.0005536872656, -0.07163583163
101.468192, -0.0005534847656, -0.07155594586
101.472288, -0.0005534553516, -0.07154472085
101.509152, -0.0005530757813, -0.07140904534
101.513248, -0.0005530283984, -0.07139240216
101.550112, -0.0005524873047, -0.07120813621
101.554208, -0.0005524237109, -0.07118662851
101.607456, -0.0005514173438, -0.0708533893
101.611552, -0.0005513311719, -0.07082515205
101.64432, -0.0005505408984, -0.07056923462
101.648416, -0.0005504361328, -0.07053548489
101.693472, -0.0005491280078, -0.07011839154
101.697568, -0.0005490036328, -0.0700789127
101.722144, -0.0005481837109, -0.0698203693
101.72624, -0.0005480413281, -0.06977562432
101.759008, -0.0005468070313, -0.06939005309
101.763104, -0.0005466470313, -0.06934024771
101.7672, -0.0005464870313, -0.0692904659
101.771296, -0.0005463270313, -0.06924070683
101.80816, -0.0005448066406, -0.06877019514
101.812256, -0.0005446352344, -0.06871730408
101.935136, -0.0005393023828, -0.06708789079
101.939232, -0.0005391225781, -0.0670333848
102.037536, -0.0005349508594, -0.065775417
102.041632, -0.0005347786719, -0.06572377846
102.119456, -0.0005316920703, -0.064800453
102.123552, -0.0005315290625, -0.06475191203
102.307872, -0.0005246523828, -0.06272067558
102.311968, -0.0005245016016, -0.0626765301
102.406176, -0.0005208152734, -0.06160671894
102.410272, -0.0005206526953, -0.06155981344
102.447136, -0.0005191255078, -0.06112116364
102.451232, -0.0005189567188, -0.06107278568
102.660128, -0.0005099797266, -0.05854088046
102.664224, -0.0005098025, -0.05849153686
102.754336, -0.0005061428906, -0.05747616998
102.758432, -0.0005059750781, -0.05742987344
102.946848, -0.0004987521875, -0.05545511289
102.950944, -0.0004985989844, -0.05541360591
103.008288, -0.0004963665625, -0.05481217408
103.012384, -0.0004962075391, -0.05476946982
103.258144, -0.0004860715234, -0.05209940019
103.26224, -0.0004858997266, -0.05205482563
103.319584, -0.000483605625, -0.05146083239
103.32368, -0.0004834412109, -0.05141841575
103.327776, -0.0004832858203, -0.05137824955
103.401504, -0.0004804425, -0.05064743311
103.4056, -0.0004802834766, -0.05060674391
103.54896, -0.0004750164063, -0.04926795052
103.553056, -0.0004748680078, -0.04923049247
103.647264, -0.0004712721094, -0.0483305568
103.65136, -0.0004711135156, -0.04829110046
103.708704, -0.0004687543359, -0.04770805624
103.7128, -0.0004685859375, -0.04766658783
103.87664, -0.0004615134766, -0.04594904839
103.880736, -0.0004613344531, -0.04590604272
104.02, -0.0004555683594, -0.04453182197
104.024096, -0.0004554011719, -0.04449229267
104.077344, -0.0004533249609, -0.04400236052
104.08144, -0.0004531645703, -0.04396464088
104.118304, -0.0004517725781, -0.04363765027
104.1224, -0.0004516141797, -0.04360056067
104.208416, -0.0004483776953, -0.04284627001
104.212512, -0.0004482246875, -0.04281077251
104.26576, -0.0004461233984, -0.04232622666
104.269856, -0.0004459630078, -0.04228935114
104.495136, -0.0004365951563, -0.04017528547
104.499232, -0.0004364213672, -0.04013663247
104.560672, -0.0004339355859, -0.03958531981
104.564768, -0.0004337698047, -0.03954869407
104.658976, -0.0004301638281, -0.0387555554
104.663072, -0.0004300058594, -0.03872100887
104.810528, -0.0004245838672, -0.03754466101
104.814624, -0.0004244336719, -0.03751233207
104.892448, -0.0004214036328, -0.03686524453
104.896544, -0.0004212446484, -0.03683144567
104.966176, -0.0004183641406, -0.0362236945
104.970272, -0.0004181935547, -0.03618787179
104.998944, -0.0004169476563, -0.03592724084
105.00304, -0.0004167746484, -0.03589109145
105.134112, -0.0004111246094, -0.0347232706
105.138208, -0.0004109466016, -0.03468679999
105.236512, -0.0004068733984, -0.03385721142
105.240608, -0.0004067033984, -0.0338228039
105.302048, -0.0004042627344, -0.03333038147
105.306144, -0.000404098125, -0.03329730984
105.449504, -0.0003986371875, -0.03220922406
105.4536, -0.0003984835547, -0.03217884587
105.527328, -0.0003955742578, -0.03160769865
105.531424, -0.0003954124219, -0.03157607136
105.797664, -0.0003844404297, -0.02947705233
105.80176, -0.0003842733984, -0.02944560471
105.920544, -0.0003797199609, -0.02859411774
105.92464, -0.0003795621484, -0.02856481329
106.068, -0.0003742853906, -0.02759345006
106.072096, -0.0003741351563, -0.02756600861
106.14992, -0.0003711065234, -0.02701694105
106.154016, -0.0003709469141, -0.02698814076
106.162208, -0.0003706152734, -0.02692840865
106.166304, -0.0003704526563, -0.02689912761
106.207264, -0.0003687512109, -0.02659414172
106.21136, -0.0003685824219, -0.02656396349
106.399776, -0.0003604884375, -0.02513984975
106.403872, -0.0003603102344, -0.02510887988
106.4776, -0.0003572553516, -0.02458054354
106.481696, -0.0003570841406, -0.02455107785
106.55952, -0.0003540023828, -0.02402326737
106.563616, -0.0003538397656, -0.02399554903
106.706976, -0.0003484311719, -0.02308226257
106.711072, -0.0003482773438, -0.02305649301
106.747936, -0.0003468228906, -0.02281379834
106.752032, -0.0003466646875, -0.02278745201
107.055136, -0.0003341563672, -0.02075550099
107.059232, -0.0003339899609, -0.02072895226
107.157536, -0.0003302192969, -0.0201313761
107.161632, -0.0003300612891, -0.02010647792
107.284512, -0.0003255460156, -0.01940092305
107.288608, -0.0003253973828, -0.01937784902
107.386912, -0.0003216060938, -0.01879407974
107.391008, -0.0003214464844, -0.01876964451
107.468832, -0.0003182054688, -0.01827689006
107.472928, -0.0003180342578, -0.01825098734
107.595808, -0.0003127041406, -0.01745301925
107.599904, -0.0003125237109, -0.01742621966
107.677728, -0.0003092376953, -0.01694122623
107.681824, -0.0003090635156, -0.0169156453
107.796512, -0.000304455, -0.0162448881
107.800608, -0.0003042910156, -0.01622118102
107.903008, -0.0003004296875, -0.01566732017
107.907104, -0.0003002778906, -0.0156456706
108.009504, -0.0002962890625, -0.01508125131
108.0136, -0.0002961300781, -0.01505888617
108.30032, -0.0002843001953, -0.01343217264
108.304416, -0.0002841325781, -0.01340950552
108.419104, -0.0002797589063, -0.01282382755
108.4232, -0.0002796010938, -0.01280282357
108.56656, -0.0002743258984, -0.01210884568
108.570656, -0.0002741757031, -0.01208923505
108.591136, -0.0002733932813, -0.01198717215
108.595232, -0.0002732322656, -0.01196618524
108.64848, -0.00027116375, -0.01169780723
108.652576, -0.0002710051563, -0.01167729543
108.70992, -0.0002686457031, -0.01137321899
108.714016, -0.0002684776953, -0.0113516432
108.898336, -0.0002605432422, -0.01034738846
108.902432, -0.0002603648438, -0.01032504616
108.97616, -0.0002573151953, -0.009946033384
108.980256, -0.0002571439844, -0.009924840814
109.05808, -0.0002540590234, -0.009546055946
109.062176, -0.00025389625, -0.009526155649
109.168672, -0.0002498841016, -0.00904068935
109.172768, -0.0002497328906, -0.009022510181
109.266976, -0.0002460623438, -0.008583618013
109.271072, -0.0002459023438, -0.008564582074
109.512736, -0.0002358748047, -0.007392331386
109.516832, -0.0002357021875, -0.00737240246
109.578272, -0.0002332421875, -0.007090587458
109.582368, -0.0002330783984, -0.007071889811
109.660192, -0.0002301222656, -0.006737520539
109.664288, -0.0002299640625, -0.006719680788
109.787168, -0.0002254527734, -0.006217454098
109.791264, -0.00022530375, -0.006200974567
109.889568, -0.0002215135938, -0.005783587045
109.893664, -0.0002213541797, -0.005766109923
109.946912, -0.0002191655859, -0.005526405463
109.951008, -0.0002189973828, -0.005508040236
110.118944, -0.0002117521484, -0.004725879903
110.12304, -0.0002115733594, -0.004706740306
110.196768, -0.0002084952734, -0.004380389811
110.200864, -0.0002083228906, -0.004362175714
110.299168, -0.0002044025, -0.003953134071
110.303264, -0.0002042387109, -0.003936128196
110.508064, -0.0001963771875, -0.003136315558
110.51216, -0.0001962171875, -0.003120170158
110.7784, -0.0001851980469, -0.002027075458
110.782496, -0.0001850278516, -0.002010409447
110.897184, -0.0001805834375, -0.001582717807
110.90128, -0.0001804242188, -0.001567475539
111.048736, -0.0001750258594, -0.001060723215
111.052832, -0.0001748770703, -0.001046865318
111.151136, -0.0001710839844, -0.0006936009495
111.155232, -0.000170924375, -0.0006787862445
111.22896, -0.0001678478125, -0.0003925111773
111.233056, -0.0001676766016, -0.0003766365684
111.421472, -0.0001595846094, 0.0003638300632
111.425568, -0.0001594082031, 0.0003798287653
111.499296, -0.00015639625, 0.0006491582205
111.503392, -0.0001562272266, 0.0006642402336
111.560736, -0.0001539772266, 0.0008624256028
111.564832, -0.0001538148047, 0.0008767161099
111.646752, -0.0001507418359, 0.001142701738
111.650848, -0.0001505916406, 0.001155599579
111.749152, -0.0001467816016, 0.001483249818
111.753248, -0.0001466237891, 0.001496745837
112.056352, -0.000134104375, 0.002552096108
112.060448, -0.0001339380078, 0.002565883848
112.064544, -0.0001337812109, 0.002578717125
112.06864, -0.0001336244141, 0.002591543748
112.158752, -0.0001301716016, 0.002871848562
112.162848, -0.0001300133984, 0.002884662115
112.310304, -0.0001245723438, 0.003315461549
112.3144, -0.0001244213281, 0.003327340879
112.388128, -0.0001215639453, 0.003553264214
112.392224, -0.0001214043359, 0.003565857566
112.449568, -0.0001190356641, 0.003754198488
112.453664, -0.0001188670703, 0.003767556442
112.658464, -0.0001100683594, 0.00445821517
112.66256, -0.0001098917188, 0.004471966657
112.760864, -0.0001058778125, 0.00477772793
112.76496, -0.00010571, 0.004790467095
113.006624, -9.640246094e-05, 0.005471077276
113.01072, -9.624246094e-05, 0.005482709754
113.096736, -9.271617188e-05, 0.005740545339
113.100832, -9.25415625e-05, 0.005753401516
113.240096, -8.67565625e-05, 0.00617097712
113.244192, -8.658355469e-05, 0.006183451356
113.31792, -8.361554688e-05, 0.006393023519
113.322016, -8.345195313e-05, 0.00640450966
113.416224, -7.984355469e-05, 0.006652334344
113.42032, -7.968554688e-05, 0.006663170546
113.571872, -7.409058594e-05, 0.007035963484
113.575968, -7.394058594e-05, 0.007045867812
113.6456, -7.124882813e-05, 0.007226018932
113.649696, -7.108925781e-05, 0.007236696749
113.72752, -6.786097656e-05, 0.007455828709
113.731616, -6.7689375e-05, 0.007467477232
113.895456, -6.064769531e-05, 0.007942149451
113.899552, -6.047027344e-05, 0.007954062119
113.981472, -5.710578125e-05, 0.008174084128
113.985568, -5.693480469e-05, 0.008185294519
114.0552, -5.417417969e-05, 0.008361641682
114.059296, -5.401195313e-05, 0.008371970496
114.165792, -5.001160156e-05, 0.008618684958
114.169888, -4.986019531e-05, 0.008627917141
114.268192, -4.60178125e-05, 0.008865830551
114.272288, -4.585703125e-05, 0.008875766043
114.370592, -4.177664063e-05, 0.009131428074
114.374688, -4.160105469e-05, 0.009142530666
114.477088, -3.732417969e-05, 0.009407541212
114.481184, -3.714941406e-05, 0.00941842383
114.559008, -3.397675781e-05, 0.009610762415
114.563104, -3.380996094e-05, 0.009620838055
114.653216, -3.036738281e-05, 0.009820944099
114.657312, -3.0209375e-05, 0.009830141464
114.788384, -2.539925781e-05, 0.01009971482
114.79248, -2.525066406e-05, 0.01010794833
114.886688, -2.160574219e-05, 0.01031520319
114.890784, -2.14459375e-05, 0.01032429733
114.968608, -1.821066406e-05, 0.01051287086
114.972704, -1.80396875e-05, 0.01052282627
115.14064, -1.080441406e-05, 0.01094355603
115.144736, -1.062683594e-05, 0.01095385064
115.218464, -7.576289063e-06, 0.01112541219
115.22256, -7.405507813e-06, 0.01113502825
115.296288, -4.48546875e-06, 0.01129380735
115.300384, -4.322265625e-06, 0.01130268713
115.410976, -1.21953125e-07, 0.01152253332
115.415072, 3.8828125e-08, 0.01153108693
115.484704, 2.720117187e-06, 0.01167112564
115.4888, 2.876914062e-06, 0.01167926284
115.546144, 5.177265625e-06, 0.01180142363
115.55024, 5.340664062e-06, 0.0118100526
115.75504, 1.382210937e-05, 0.01225894861
115.759136, 1.399328125e-05, 0.01226799398
115.81648, 1.6276875e-05, 0.01238447743
115.820576, 1.644066406e-05, 0.01239283604
115.91888, 2.018308594e-05, 0.01257587093
115.922976, 2.034070312e-05, 0.01258361197
116.025376, 2.409546875e-05, 0.01275985288
116.029472, 2.424265625e-05, 0.01276662635
116.127776, 2.79978125e-05, 0.01294608608
116.131872, 2.815480469e-05, 0.01295358201
116.2056, 3.118609375e-05, 0.01310452268
116.209696, 3.135492187e-05, 0.01311292146
116.434976, 4.099074219e-05, 0.0135932822
116.439072, 4.116433594e-05, 0.01360182122
116.537376, 4.511574219e-05, 0.01378719848
116.541472, 4.528035156e-05, 0.01379489461
116.664352, 4.99109375e-05, 0.0139979735
116.668448, 5.006234375e-05, 0.01400447361
116.746272, 5.308027344e-05, 0.01413855324
116.750368, 5.323886719e-05, 0.01414557102
117.037088, 6.514554687e-05, 0.01468758606
117.041184, 6.531433594e-05, 0.01469515598
117.04528, 6.547375e-05, 0.01470195746
117.139488, 6.911515625e-05, 0.01485493818
117.143584, 6.927496094e-05, 0.01486168979
117.307424, 7.531273437e-05, 0.0150991805
117.31152, 7.546414062e-05, 0.01510512424
117.405728, 7.916972656e-05, 0.01525852885
117.409824, 7.933375e-05, 0.0152654144
117.635104, 8.899191406e-05, 0.01568623114
117.6392, 8.916933594e-05, 0.0156939805
117.757984, 9.403652344e-05, 0.01589394423
117.76208, 9.4203125e-05, 0.01590071592
118.00784, 0.0001036069141, 0.01625111036
118.011936, 0.0001037667187, 0.01625715499
118.257696, 0.0001139192578, 0.01665542717
118.261792, 0.0001140904687, 0.01666218097
118.319136, 0.0001163791016, 0.01674761133
118.323232, 0.0001165435156, 0.0167537772
118.384672, 0.0001189023047, 0.01683720864
118.388768, 0.0001190545312, 0.01684235978
118.401056, 0.0001195321875, 0.01685946144
118.405152, 0.0001196914062, 0.01686515799
118.548512, 0.0001250018359, 0.0170413114
118.552608, 0.000125150625, 0.01704609022
118.626336, 0.000127985625, 0.01714387187
118.630432, 0.0001281428516, 0.01714927044
118.708256, 0.0001313457422, 0.01726803386
118.712352, 0.0001315145312, 0.01727428794
118.876192, 0.0001385658594, 0.01754383983
118.880288, 0.0001387440625, 0.01755070292
118.974496, 0.0001426480859, 0.01769187279
118.978592, 0.0001428188672, 0.01769807771
119.05232, 0.0001457296094, 0.01779617476
119.056416, 0.0001458918359, 0.0178016541
119.187488, 0.0001508243359, 0.01795474466
119.191584, 0.0001509765625, 0.01795936115
119.248928, 0.0001532138672, 0.01803195309
119.253024, 0.0001533716797, 0.01803697264
119.556128, 0.0001659066797, 0.01846350763
119.560224, 0.0001660732812, 0.01846901369
119.658528, 0.0001698539062, 0.01858307486
119.662624, 0.0001700119141, 0.0185878534
119.805984, 0.0001752903125, 0.01873357456
119.81008, 0.0001754415234, 0.01873775411
119.838752, 0.0001765455078, 0.01877047846
119.842848, 0.0001767003125, 0.01877492196
119.887904, 0.0001784704297, 0.01882882791
119.892, 0.0001786298437, 0.01883360467
119.949344, 0.0001809755469, 0.01890896071
119.95344, 0.00018114375, 0.01891438611
120.11728, 0.0001882180078, 0.01915465509
120.121376, 0.0001883967969, 0.01916079195
120.1992, 0.0001916441406, 0.01926498891
120.203296, 0.0001918163281, 0.01927056234
120.32208, 0.0001965235937, 0.01940847153
120.326176, 0.000196685, 0.01941314352
120.428576, 0.0002005454297, 0.01951549188
120.432672, 0.0002006970312, 0.01951935821
120.5064, 0.0002035690234, 0.01959953895
120.510496, 0.0002037276172, 0.01960391136
120.801312, 0.0002157053125, 0.01996076326
120.805408, 0.0002158723437, 0.01996563383
120.89552, 0.0002193610547, 0.02005772425
120.899616, 0.0002195202734, 0.02006195199
121.042976, 0.0002248066406, 0.02018645868
121.047072, 0.0002249552344, 0.02018981734
121.149472, 0.0002289044922, 0.02029102712
121.153568, 0.0002290637109, 0.020295164
