time, displacement, force
253.724704, -0.0003878823047, -0.03984162804
253.7288, -0.000388278125, -0.03990744444
253.745184, -0.0003899298438, -0.04018369009
253.74928, -0.0003903350781, -0.04025163794
253.818912, -0.0003976479688, -0.04149776378
253.823008, -0.0003980865625, -0.0415735968
253.876256, -0.0004035855078, -0.04253210977
253.880352, -0.0004040113281, -0.04260713325
253.917216, -0.0004076505469, -0.04325096667
253.921312, -0.0004080605469, -0.04332407181
254.007328, -0.0004163964844, -0.04482981166
254.011424, -0.0004167957031, -0.04490305816
254.134304, -0.0004292689844, -0.04724637612
254.1384, -0.000429684375, -0.04732617761
254.224416, -0.0004379800391, -0.04893917635
254.228512, -0.0004383724609, -0.04901661108
254.355488, -0.0004512972266, -0.05163189443
254.359584, -0.0004517178516, -0.05171901095
254.396448, -0.0004552781641, -0.05245913571
254.400544, -0.0004556777734, -0.05254281256
254.453792, -0.0004605250391, -0.05356318409
254.457888, -0.0004608954297, -0.05364182664
254.552096, -0.0004690850781, -0.05540191314
254.556192, -0.0004694507031, -0.05548175725
254.597152, -0.00047300875, -0.05626271511
254.601248, -0.0004733683594, -0.0563422165
254.634016, -0.0004760823438, -0.05694344009
254.638112, -0.0004764217578, -0.05701902324
254.654496, -0.0004776912109, -0.05730142284
254.658592, -0.0004780174219, -0.05737429998
254.715936, -0.0004822503906, -0.05832300103
254.720032, -0.0004825495703, -0.05839053344
254.818336, -0.0004893709766, -0.05994374404
254.822432, -0.0004896560156, -0.06000945188
254.8552, -0.0004918412891, -0.06051393177
254.859296, -0.0004921175, -0.06057800992
254.892064, -0.0004942315625, -0.06106900836
254.89616, -0.0004945007422, -0.06113185651
254.933024, -0.0004967706641, -0.06166179902
254.93712, -0.0004970268359, -0.06172192835
254.973984, -0.0004991893359, -0.06222932483
254.97808, -0.0004994307031, -0.06228621063
254.982176, -0.0004996558984, -0.06233905782
255.014944, -0.0005014632031, -0.06276474518
255.01904, -0.0005016921875, -0.06281892413
255.076384, -0.0005046932813, -0.06352929695
255.08048, -0.0005049078906, -0.06358038484
255.137824, -0.0005077706641, -0.06426279819
255.14192, -0.0005079762891, -0.06431209872
255.174688, -0.0005095407422, -0.06468676208
255.178784, -0.0005097369531, -0.06473390966
255.232032, -0.0005121094531, -0.0653029055
255.236128, -0.0005122902344, -0.06534641998
255.272992, -0.0005138398438, -0.06571883963
255.277088, -0.0005140118359, -0.06576029673
255.313952, -0.0005154608594, -0.06610828935
255.318048, -0.0005156204688, -0.06614669682
255.375392, -0.0005176685938, -0.06663689207
255.379488, -0.0005178125781, -0.06667142836
255.432736, -0.0005195527344, -0.06708668222
255.436832, -0.0005196857422, -0.06711850704
255.514656, -0.0005220214063, -0.06767435355
255.518752, -0.0005221435938, -0.06770354297
255.53104, -0.0005224880078, -0.06778518518
255.535136, -0.0005226028125, -0.06781242338
255.6744, -0.0005265775, -0.0687655549
255.678496, -0.0005266971094, -0.0687945493
255.813664, -0.0005304175, -0.0696959251
255.81776, -0.0005305278906, -0.06972278464
255.957024, -0.0005340022656, -0.0705646891
255.96112, -0.0005340996484, -0.07058827072
256.014368, -0.0005352563281, -0.07086487031
256.018464, -0.0005353439453, -0.07088581669
256.071712, -0.0005363816016, -0.07113017172
256.075808, -0.0005364604297, -0.0711487311
256.157728, -0.0005378884766, -0.07147916902
256.161824, -0.0005379572656, -0.07149500124
256.231456, -0.0005390360156, -0.07173917091
256.235552, -0.0005390980469, -0.07175316443
256.256032, -0.0005393938281, -0.07181910037
256.260128, -0.0005394544141, -0.0718327082
256.313376, -0.0005401853906, -0.07199383893
256.317472, -0.0005402419922, -0.07200636466
256.415776, -0.0005414939453, -0.07227776751
256.419872, -0.0005415453516, -0.07228889463
256.51408, -0.0005426205078, -0.07251506319
256.518176, -0.0005426663281, -0.07252465915
256.61648, -0.0005436711719, -0.07272864222
256.620576, -0.0005437119531, -0.07273685257
256.817184, -0.0005454322656, -0.073065971
256.82128, -0.00054546625, -0.07307232691
256.997408, -0.0005468374219, -0.07332213316
257.001504, -0.0005468694141, -0.07332800359
257.177632, -0.0005480730859, -0.07353263253
257.181728, -0.0005480998828, -0.07353706413
257.308704, -0.0005488358984, -0.07364786191
257.3128, -0.0005488576953, -0.07365087706
257.47664, -0.0005496510547, -0.07375027222
257.480736, -0.0005496696484, -0.07375240522
257.673248, -0.0005504246875, -0.07382002476
257.677344, -0.0005504403125, -0.07382134824
257.837088, -0.0005509651172, -0.07384948623
257.841184, -0.0005509776953, -0.07384995733
258.07056, -0.0005515836719, -0.07385031545
258.074656, -0.0005515938672, -0.0738501469
258.27536, -0.0005520273828, -0.07382459889
258.279456, -0.0005520361719, -0.07382406868
258.611232, -0.0005525718359, -0.07373479706
258.615328, -0.0005525772656, -0.07373335113
259.31984, -0.0005532582422, -0.0734353088
259.323936, -0.0005532610547, -0.07343324538
260.188192, -0.00055355, -0.07294270846
260.192288, -0.0005535513672, -0.07294039272
260.597792, -0.0005537702734, -0.07274385638
260.601888, -0.0005537720703, -0.07274175061
260.991008, -0.0005538209766, -0.07251168275
260.995104, -0.0005538214063, -0.07250923824
263.182368, -0.0005538576172, -0.07132599105
263.186464, -0.0005538578125, -0.07132381633
269.309984, -0.0005538548828, -0.06895147996
269.31408, -0.0005538550781, -0.06894993461
273.75824, -0.0005538515625, -0.06760551021
273.762336, -0.0005538515625, -0.0676042561
282.531872, -0.00055384375, -0.06592889055
282.535968, -0.00055384375, -0.06592809149
284.973088, -0.0005538537109, -0.06552694329
284.977184, -0.0005538537109, -0.06552625991
286.361632, -0.0005538515625, -0.06531588498
286.365728, -0.0005538515234, -0.06531525046
295.184416, -0.000553875, -0.064514623
295.188512, -0.000553875, -0.06451424275
296.704032, -0.0005538515625, -0.06438090757
296.708128, -0.0005538515625, -0.06438056656
301.352992, -0.0005538462891, -0.06409467353
301.357088, -0.0005538464844, -0.06409448353
303.233056, -0.0005538205078, -0.06398582785
303.237152, -0.0005538205078, -0.06398560824
304.515104, -0.0005538398437, -0.06392943887
304.5192, -0.0005538398437, -0.06392923906
307.050528, -0.0005538972656, -0.06384430425
307.054624, -0.0005538976562, -0.06384426098
307.443744, -0.0005538478516, -0.06381310827
307.44784, -0.0005538474219, -0.06381281034
307.460128, -0.0005538461328, -0.06381191707
307.464224, -0.0005538457031, -0.06381161935
314.3496, -0.0005538554687, -0.06363935452
314.353696, -0.0005538554687, -0.0636392499
323.344416, -0.0005538457813, -0.06350289718
323.348512, -0.0005538457422, -0.06350282392
324.888608, -0.0005538632812, -0.06348799487
324.892704, -0.0005538632812, -0.0634879406
328.058912, -0.0005538394531, -0.06344708906
328.063008, -0.0005538398438, -0.06344717021
331.61424, -0.0005538508984, -0.06342160004
331.618336, -0.0005538513281, -0.06342170315
334.100512, -0.0005538710938, -0.06341095794
334.104608, -0.0005538710938, -0.06341092984
337.094688, -0.0005538632813, -0.06339196272
337.098784, -0.0005538632813, -0.06339194014
340.58448, -0.0005538527344, -0.0633736573
340.588576, -0.000553853125, -0.06337376405
341.252128, -0.0005538207031, -0.06336079764
341.256224, -0.0005538207031, -0.06336078128
342.251552, -0.0005538972656, -0.06338130239
342.255648, -0.0005538976563, -0.0633814109
342.525984, -0.0005538719922, -0.06337223837
342.53008, -0.0005538715625, -0.06337208641
345.819168, -0.0005538644531, -0.06336020638
345.823264, -0.0005538640625, -0.06336006943
346.671136, -0.0005538214844, -0.06334427813
346.675232, -0.0005538210938, -0.06334414301
348.08016, -0.000553878125, -0.06335879201
348.084256, -0.0005538785156, -0.06335890613
348.805152, -0.000553859375, -0.06335114671
348.809248, -0.000553859375, -0.06335113724
350.894112, -0.0005538364453, -0.06333980578
350.898208, -0.0005538364063, -0.06333978543
351.29552, -0.0005538971484, -0.06335831968
351.299616, -0.0005538975781, -0.06335844822
355.231776, -0.0005538851563, -0.0633485745
355.235872, -0.0005538855469, -0.06334869267
360.319008, -0.000553875, -0.06333998835
360.323104, -0.0005538746094, -0.06333985866
368.66256, -0.0005538592188, -0.06332987921
368.666656, -0.0005538587891, -0.06332973995
374.528032, -0.0005538632812, -0.06332869998
374.532128, -0.0005538632812, -0.06332869814
377.423904, -0.0005538625, -0.06332746347
377.428, -0.0005538625, -0.06332746207
383.883296, -0.000553825, -0.0633144351
383.887392, -0.0005538246094, -0.06331431008
384.292896, -0.0005538816406, -0.06333234702
384.296992, -0.0005538820312, -0.06333247018
390.428704, -0.000553875, -0.06332909951
390.4328, -0.000553875, -0.06332909836
402.3112, -0.0005538441406, -0.06331857381
402.315296, -0.0005538441406, -0.06331857357
403.400736, -0.0005538253906, -0.06331258928
403.404832, -0.000553825, -0.06331246488
405.551136, -0.000553859375, -0.06332323617
405.555232, -0.000553859375, -0.06332323615
407.30832, -0.000553859375, -0.06332311311
407.312416, -0.000553859375, -0.06332311309
413.435936, -0.0005538515625, -0.06332041103
413.440032, -0.0005538515625, -0.06332041106
418.011168, -0.0005538601563, -0.06332296199
418.015264, -0.0005538599609, -0.06332289913
423.229472, -0.000553859375, -0.06332257006
423.233568, -0.000553859375, -0.06332257005
427.943968, -0.0005538564453, -0.06332156636
427.948064, -0.00055385625, -0.06332150406
433.903648, -0.0005538476563, -0.06331878825
433.907744, -0.0005538476563, -0.06331878831
440.039456, -0.0005538582031, -0.06332205843
440.043552, -0.0005538583984, -0.06332211974
442.152992, -0.0005538533203, -0.06332049786
442.157088, -0.0005538535156, -0.06332055984
443.377696, -0.0005538444531, -0.06331769536
443.381792, -0.0005538444141, -0.0633176824
444.631072, -0.0005538566406, -0.06332156198
444.635168, -0.0005538564063, -0.06332148626
449.25136, -0.0005538473438, -0.06331863672
449.255456, -0.0005538473828, -0.06331864859
450.619424, -0.00055384375, -0.06331751162
450.62352, -0.00055384375, -0.06331751169
458.074144, -0.0005538466797, -0.06331847728
458.07824, -0.000553846875, -0.06331853941
465.823776, -0.0005538554687, -0.0633211997
465.827872, -0.0005538554687, -0.06332119968
467.503136, -0.0005538708984, -0.06332604405
467.507232, -0.0005538710938, -0.06332610606
468.801568, -0.0005538515625, -0.06331989396
468.805664, -0.0005538515625, -0.06331989399
472.4552, -0.0005538634766, -0.06332362241
472.459296, -0.0005538632812, -0.06332355914
474.535968, -0.0005538554687, -0.06332107365
474.540064, -0.0005538554687, -0.06332107366
478.570528, -0.0005538554687, -0.0633210747
478.574624, -0.0005538554687, -0.06332107471
484.735008, -0.000553859375, -0.0633222826
484.739104, -0.0005538591797, -0.06332222029
488.478752, -0.0005538476563, -0.06331861373
488.482848, -0.0005538476563, -0.06331861379
495.962144, -0.00055384375, -0.06331748573
495.96624, -0.00055384375, -0.06331748578
499.357728, -0.00055384375, -0.06331752666
499.361824, -0.00055384375, -0.0633175267
504.686624, -0.0005538400391, -0.06331642159
504.69072, -0.0005538398438, -0.06331635938
512.149536, -0.0005538445312, -0.06331786918
512.153632, -0.0005538447266, -0.0633179312
515.405856, -0.0005538398437, -0.06331641079
515.409952, -0.0005538398437, -0.06331641083
518.244384, -0.000553859375, -0.063322548
518.24848, -0.000553859375, -0.06332254791
520.56272, -0.0005538398437, -0.06331636343
520.566816, -0.0005538398437, -0.06331636348
526.841888, -0.0005538445312, -0.06331786971
526.845984, -0.0005538443359, -0.06331780739
530.12688, -0.0005538554687, -0.06332129252
530.130976, -0.0005538554687, -0.06332129245
531.331104, -0.0005538554687, -0.06332127168
531.3352, -0.0005538554687, -0.06332127163
535.28784, -0.0005538607422, -0.06332286498
535.291936, -0.0005538609375, -0.06332292687
539.183136, -0.0005538554687, -0.06332115846
539.187232, -0.0005538554687, -0.06332115844
543.373344, -0.0005538492188, -0.06331919177
543.37744, -0.0005538490234, -0.06331912933
545.269792, -0.0005538625, -0.06332337933
545.273888, -0.0005538626953, -0.06332344011
549.759008, -0.0005538572266, -0.06332166776
549.763104, -0.0005538572266, -0.06332166774
551.720992, -0.0005538515625, -0.0633198749
551.725088, -0.0005538515625, -0.06331987492
554.29328, -0.0005538707031, -0.06332588514
554.297376, -0.0005538707031, -0.06332588504
563.32496, -0.0005538492969, -0.06331915989
563.329056, -0.0005538490625, -0.06331908532
563.718176, -0.0005538516016, -0.06331989537
563.722272, -0.0005538516406, -0.06331990778
563.800096, -0.0005537435547, -0.06328552429
563.804192, -0.0005537305469, -0.06328138699
563.85744, -0.0005532995703, -0.06314437844
563.861536, -0.0005532519531, -0.06312924866
563.894304, -0.0005527017188, -0.06295457804
563.8984, -0.0005526233203, -0.06292971048
563.902496, -0.0005525449219, -0.06290484885
563.914784, -0.0005522544141, -0.06281276775
563.91888, -0.0005521575781, -0.06278209067
563.93936, -0.0005515554297, -0.06259151873
563.943456, -0.000551435, -0.06255344185
563.955744, -0.0005510005859, -0.06241619028
563.95984, -0.0005508557813, -0.06237047618
563.996704, -0.0005492542969, -0.06186614203
564.0008, -0.0005490604688, -0.06180524535
564.037664, -0.0005470466016, -0.06117449081
564.04176, -0.000546809375, -0.06110041032
564.058144, -0.0005457917188, -0.06078316869
564.06224, -0.0005455373047, -0.06070399438
564.099104, -0.00054305375, -0.05993407461
564.1032, -0.0005427697266, -0.0598463493
564.119584, -0.0005415633203, -0.05947449192
564.12368, -0.0005412617188, -0.05938171669
564.160544, -0.0005383383594, -0.05848651026
564.16464, -0.0005380061328, -0.05838521638
564.201504, -0.0005347524609, -0.0573981109
564.2056, -0.0005343856641, -0.05728737192
564.238368, -0.0005312041406, -0.05633153643
564.242464, -0.0005308075391, -0.05621296147
564.365344, -0.0005181521484, -0.05249869051
564.36944, -0.0005177255469, -0.05237569592
564.480032, -0.0005067309766, -0.04925834282
564.484128, -0.0005063245703, -0.04914490898
564.570144, -0.0004973288672, -0.04666779276
564.57424, -0.0004968928906, -0.0465492896
564.611104, -0.0004931189063, -0.04553001947
564.6152, -0.0004926957031, -0.04541638386
564.7176, -0.0004829067969, -0.04282889146
564.721696, -0.0004825195703, -0.04272799592
564.75856, -0.0004788773438, -0.04178436525
564.762656, -0.0004784763281, -0.04168106874
564.824096, -0.0004721838281, -0.04007583564
564.828192, -0.0004717602344, -0.03996878692
564.852768, -0.0004692966016, -0.03934905389
564.856864, -0.0004688985938, -0.03924937067
564.865056, -0.0004680849609, -0.03904591585
564.869152, -0.0004676693359, -0.03894214924
564.955168, -0.0004593419922, -0.03689158813
564.959264, -0.0004589461719, -0.03679532354
564.996128, -0.0004552115234, -0.0358922677
565.000224, -0.0004547994922, -0.03579323328
565.10672, -0.0004437313281, -0.03317835597
565.110816, -0.0004433073047, -0.03307981533
565.151776, -0.0004392848438, -0.03215210617
565.155872, -0.0004388770313, -0.03205862942
565.200928, -0.0004345795313, -0.03108141571
565.205024, -0.0004341965234, -0.03099493738
565.237792, -0.0004309721484, -0.03027037236
565.241888, -0.0004305741406, -0.03018141976
565.274656, -0.0004272744141, -0.02944773239
565.278752, -0.0004268646094, -0.02935711002
565.319712, -0.0004226117578, -0.02842285225
565.323808, -0.000422203125, -0.02833375034
565.35248, -0.0004192712109, -0.02769747626
565.356576, -0.0004188478125, -0.0276060178
565.479456, -0.0004067652344, -0.02504965544
565.483552, -0.0004063602344, -0.0249654841
565.565472, -0.0003978470703, -0.02321897462
565.569568, -0.0003974116797, -0.02313074424
565.610528, -0.0003932633984, -0.02229717262
565.614624, -0.0003928405859, -0.02221272692
565.647392, -0.0003896236328, -0.02157478294
565.651488, -0.0003892184375, -0.02149483271
565.70064, -0.0003845808203, -0.02058840406
565.704736, -0.0003842, -0.02051454416
565.737504, -0.0003809982813, -0.0198961609
565.7416, -0.0003806036719, -0.0198203746
565.848096, -0.0003697883594, -0.01777687356
565.852192, -0.000369368125, -0.01769870668
565.86448, -0.0003681741016, -0.01747759261
565.868576, -0.0003677585156, -0.01740069574
565.979168, -0.0003568529297, -0.01542141115
565.983264, -0.0003564485156, -0.01534917838
566.06928, -0.0003474925781, -0.01377006438
566.073376, -0.0003470577734, -0.01369434234
566.11024, -0.0003432969141, -0.01304485098
566.114336, -0.0003428735156, -0.01297211869
566.147104, -0.0003396767188, -0.01242760407
566.1512, -0.0003392687109, -0.01235839187
566.216736, -0.0003330401563, -0.0113156186
566.220832, -0.0003326491406, -0.01125074554
566.261792, -0.0003285592578, -0.01057548945
566.265888, -0.0003281544531, -0.01050910911
566.302752, -0.0003243814063, -0.009893377778
566.306848, -0.0003239526172, -0.009823725689
566.368288, -0.0003177060547, -0.008821454984
566.372384, -0.0003172870313, -0.008754810211
566.4584, -0.0003088744531, -0.007439422664
566.462496, -0.0003084776563, -0.007378159448
566.49936, -0.00030475125, -0.0068050226
566.503456, -0.0003043386328, -0.006741931364
566.573088, -0.0002970221094, -0.005633874566
566.577184, -0.0002965865234, -0.005568530579
566.609952, -0.00029324875, -0.005072283459
566.614048, -0.0002928259375, -0.005009677853
566.68368, -0.0002861242578, -0.004033944817
566.687776, -0.0002857254688, -0.003976374662
566.741024, -0.0002805960938, -0.003243150975
566.74512, -0.0002802016797, -0.003187183767
566.84752, -0.0002698717188, -0.001740797448
566.851616, -0.0002694511328, -0.001682623114
566.892576, -0.0002654055469, -0.001128987151
566.896672, -0.0002649951563, -0.001073071712
566.958112, -0.0002590406641, -0.0002726714999
566.962208, -0.0002586450391, -0.000219939745
566.994976, -0.0002553355859, 0.0002205889324
566.999072, -0.0002549245703, 0.0002750070132
567.068704, -0.0002476657813, 0.001228151453
567.0728, -0.0002472309766, 0.001284815747
567.109664, -0.0002434885938, 0.001767057292
567.11376, -0.0002430647656, 0.001821505402
567.150624, -0.000239458125, 0.002278966667
567.15472, -0.0002390499219, 0.002330598483
567.21616, -0.0002331820703, 0.003061500288
567.220256, -0.0002327912891, 0.003109797866
567.25712, -0.0002290970313, 0.003566299919
567.261216, -0.0002286926172, 0.003615931196
567.351328, -0.0002194704297, 0.004735742142
567.355424, -0.0002190466406, 0.004786702168
567.457824, -0.0002089670703, 0.005970403467
567.46192, -0.0002085694922, 0.006016435606
567.498784, -0.0002048033984, 0.006453031232
567.50288, -0.0002043904297, 0.006500583188
567.568416, -0.0001975273047, 0.007286466118
567.572512, -0.0001970923047, 0.007335985896
567.609376, -0.0001933208203, 0.007760087213
567.613472, -0.0001928986328, 0.007807399075
567.650336, -0.0001893110938, 0.008203050114
567.654432, -0.0001889058984, 0.008247666266
567.719968, -0.0001826960156, 0.008918910849
567.724064, -0.0001823085938, 0.008960469361
567.846944, -0.0001699450781, 0.01027540548
567.85104, -0.0001695244922, 0.01031972396
567.928864, -0.0001619162109, 0.01110355075
567.93296, -0.0001615073828, 0.0111455071
567.957536, -0.0001591369531, 0.01138594847
567.961632, -0.0001587413672, 0.01142596547
568.01488, -0.0001533111328, 0.01197684511
568.018976, -0.0001528947266, 0.01201881308
568.068128, -0.0001477137891, 0.01254064294
568.072224, -0.0001472789844, 0.0125842656
568.109088, -0.000143515625, 0.01295620631
568.113184, -0.0001430917969, 0.01299805151
568.170528, -0.0001374611328, 0.01354189186
568.174624, -0.000137058125, 0.01358060694
568.1992, -0.0001347288281, 0.01380126143
568.203296, -0.0001343452344, 0.0138373779
568.24016, -0.0001306864844, 0.01418503881
568.244256, -0.0001302885156, 0.01422249227
568.367136, -0.0001177123438, 0.01539827425
568.371232, -0.0001172937109, 0.01543694737
568.481824, -0.0001065101563, 0.01640235409
568.48592, -0.0001061099609, 0.01643784668
568.58832, -9.581898438e-05, 0.0173431202
568.592416, -9.540921875e-05, 0.01737878609
568.625184, -9.23246875e-05, 0.01764033149
568.62928, -9.193925781e-05, 0.01767290229
568.64976, -9.011089844e-05, 0.01782386275
568.653856, -8.973707031e-05, 0.01785492158
568.682528, -8.731972656e-05, 0.01804852609
568.686624, -8.697054688e-05, 0.01807654408
568.748064, -8.197402344e-05, 0.01846538801
568.75216, -8.163363281e-05, 0.01849200183
568.850464, -7.389601563e-05, 0.01907254605
568.85456, -7.357203125e-05, 0.01909671809
568.891424, -7.083820313e-05, 0.01929254541
568.89552, -7.052921875e-05, 0.01931481793
568.932384, -6.791375e-05, 0.01949558172
568.93648, -6.7623125e-05, 0.01951560034
568.965152, -6.570585938e-05, 0.01964200143
568.969248, -6.543023438e-05, 0.01966020214
569.047072, -6.04275e-05, 0.01997604116
569.051168, -6.01625e-05, 0.01999274599
569.124896, -5.564652344e-05, 0.02026211986
569.128992, -5.539832031e-05, 0.02027669508
569.190432, -5.19534375e-05, 0.02046279553
569.194528, -5.17234375e-05, 0.02047517305
569.231392, -4.980214844e-05, 0.02056964264
569.235488, -4.958554688e-05, 0.02058044588
569.272352, -4.776285156e-05, 0.02066328651
569.276448, -4.755921875e-05, 0.02067257963
569.38704, -4.249457031e-05, 0.02087303335
569.391136, -4.230796875e-05, 0.02088027557
569.464864, -3.91403125e-05, 0.02098879247
569.46896, -3.896671875e-05, 0.02099451747
569.526304, -3.665863281e-05, 0.02106097328
569.5304, -3.649421875e-05, 0.02106564143
569.57136, -3.493042969e-05, 0.02110347605
569.575456, -3.477480469e-05, 0.02110715911
569.649184, -3.22665625e-05, 0.0211417836
569.65328, -3.213316406e-05, 0.02114304446
569.727008, -2.996203125e-05, 0.02114142794
569.731104, -2.984304688e-05, 0.0211411494
569.829408, -2.726277344e-05, 0.02110627266
569.833504, -2.715816406e-05, 0.02110450054
570.046496, -2.21684375e-05, 0.02097237475
570.050592, -2.207140625e-05, 0.02096993631
570.169376, -1.940753906e-05, 0.02088605763
570.173472, -1.931792969e-05, 0.02088292897
570.28816, -1.697148438e-05, 0.02078114037
570.292256, -1.689007813e-05, 0.02077726042
570.386464, -1.515828125e-05, 0.02067558528
570.39056, -1.508488281e-05, 0.02067097718
570.49296, -1.346425781e-05, 0.02053656396
570.497056, -1.340324219e-05, 0.02053081102
570.611744, -1.186269531e-05, 0.02035656059
570.61584, -1.181007813e-05, 0.02035011372
570.726432, -1.053234375e-05, 0.02016550428
570.730528, -1.048734375e-05, 0.02015845598
570.865696, -9.164140625e-06, 0.01991577981
570.869792, -9.125742188e-06, 0.01990828775
571.02544, -7.821054688e-06, 0.01961660521
571.029536, -7.788828125e-06, 0.01960875668
571.18928, -6.661640625e-06, 0.01929892291
571.193376, -6.634648438e-06, 0.01929083033
571.234336, -6.376992188e-06, 0.01920931652
571.238432, -6.351953125e-06, 0.01920110793
571.31216, -5.918710938e-06, 0.01905362349
571.316256, -5.895117188e-06, 0.01904540582
571.471904, -5.0803125e-06, 0.0187337916
571.476, -5.059492188e-06, 0.01872557275
571.664416, -4.227578125e-06, 0.0183477366
571.668512, -4.209804688e-06, 0.0183395426
