time, displacement, force
815.540256, 0.0005538398437, 0.04003421814
816.924704, 0.0005538302734, 0.04003349365
816.9288, 0.0005538302734, 0.04003349398
822.99088, 0.0005538400781, 0.04003441517
822.994976, 0.0005538400781, 0.04003441511
824.490016, 0.0005538515625, 0.04003534568
824.494112, 0.0005538515625, 0.04003534535
830.904352, 0.0005538427344, 0.04003449386
830.908448, 0.0005538423437, 0.04003444522
832.661536, 0.0005538398437, 0.0400342831
832.665632, 0.0005538398437, 0.04003428318
835.815456, 0.00055384375, 0.04003462866
835.819552, 0.00055384375, 0.04003462861
840.341536, 0.0005538521484, 0.04003518185
840.345632, 0.0005538519531, 0.0400351571
848.668704, 0.0005538476562, 0.04003480157
848.6728, 0.0005538476562, 0.04003480159
850.139168, 0.0005538476562, 0.04003481367
850.143264, 0.0005538476562, 0.04003481368
858.081312, 0.0005538242187, 0.0400332768
858.085408, 0.0005538242187, 0.04003327696
868.050976, 0.00055384375, 0.0400346784
868.055072, 0.00055384375, 0.0400346783
874.330144, 0.0005538398437, 0.04003433703
874.33424, 0.0005538398437, 0.04003433706
877.750304, 0.0005538398437, 0.04003435337
877.7544, 0.0005538398437, 0.04003435337
880.94928, 0.0005538398437, 0.04003435657
880.953376, 0.0005538398437, 0.04003435657
884.877344, 0.0005538449219, 0.0400347187
884.88144, 0.0005538445312, 0.04003466943
889.186336, 0.0005538265625, 0.04003337642
889.190432, 0.0005538263672, 0.04003335392
889.61232, 0.0005538316797, 0.04003397319
889.616416, 0.0005538298828, 0.04003374706
889.669664, 0.0005536928516, 0.04001702647
889.67376, 0.0005536750391, 0.04001482836
889.69424, 0.0005535340234, 0.03999751585
889.698336, 0.0005535058203, 0.03999406139
889.7352, 0.0005530655859, 0.03994065837
889.739296, 0.0005530109766, 0.039934022
889.767968, 0.0005524609766, 0.03986754859
889.772064, 0.0005523709766, 0.03985663521
889.792544, 0.0005517889453, 0.03978625887
889.79664, 0.0005516725391, 0.03977221347
889.829408, 0.0005504617187, 0.03962729579
889.833504, 0.0005502957422, 0.03960737063
889.853984, 0.0005493617578, 0.03949588388
889.85808, 0.0005491749609, 0.03947362887
889.890848, 0.0005474526172, 0.03927045915
889.894944, 0.0005472282422, 0.03924395344
889.931808, 0.0005449989062, 0.03898401788
889.935904, 0.0005447447266, 0.03895435182
889.956384, 0.0005433927734, 0.03879745006
889.96048, 0.0005431223828, 0.0387661199
889.972768, 0.0005422577734, 0.03866598454
889.976864, 0.0005419695703, 0.03863266624
890.009632, 0.0005394732422, 0.03834674955
890.013728, 0.0005391506641, 0.03830970634
890.030112, 0.0005377715234, 0.03815153296
890.034208, 0.0005374291406, 0.03811235577
890.071072, 0.0005340724219, 0.03773171562
890.075168, 0.0005336934375, 0.03768867781
890.112032, 0.0005300834375, 0.03728323412
890.116128, 0.0005296820312, 0.0372381663
890.202144, 0.0005209063281, 0.03628583466
890.20624, 0.0005204831641, 0.03623971429
890.292256, 0.0005120161719, 0.03535887496
890.296352, 0.0005116167578, 0.03531734028
890.333216, 0.0005078635156, 0.03492898353
890.337312, 0.0005074476953, 0.0348859951
890.402848, 0.0005005387109, 0.03418370927
890.406944, 0.0005001015234, 0.03413905026
890.439712, 0.0004967618359, 0.03380684921
890.443808, 0.0004963368359, 0.03376433673
890.480672, 0.0004926967969, 0.0334110423
890.484768, 0.0004922872266, 0.03337110786
890.550304, 0.0004859898828, 0.03277959601
890.5544, 0.0004856003125, 0.03274310977
890.681376, 0.0004728216016, 0.03156715153
890.685472, 0.0004724032031, 0.03152822277
890.767392, 0.0004644676562, 0.03082445191
890.771488, 0.0004640802344, 0.03079044316
890.812448, 0.0004599628125, 0.03042181374
890.816544, 0.0004595576172, 0.03038581373
890.92304, 0.0004485098828, 0.02940874459
890.927136, 0.0004480808984, 0.0293704647
890.94352, 0.0004464384766, 0.02922797918
890.947616, 0.0004460152734, 0.02919064581
890.980384, 0.0004427951953, 0.02891674616
890.98448, 0.0004423879687, 0.02888184679
891.054112, 0.0004357070312, 0.02832964128
891.058208, 0.0004353178516, 0.02829761282
891.160608, 0.0004249088672, 0.02742214468
891.164704, 0.0004244834766, 0.02738573646
891.29168, 0.0004120736719, 0.02638610392
891.295776, 0.0004116742969, 0.026353826
891.439136, 0.0003967876562, 0.02512716096
891.443232, 0.0003963618359, 0.02509182794
891.463712, 0.0003943260937, 0.02492884674
891.467808, 0.0003939088672, 0.02489481009
891.549728, 0.0003860086719, 0.02428236489
891.553824, 0.0003856182813, 0.02425229959
891.66032, 0.0003748288672, 0.02339073939
891.664416, 0.0003744050781, 0.02335618597
891.70128, 0.00037074, 0.0230677296
891.705376, 0.0003703269922, 0.02303480533
891.754528, 0.0003656173047, 0.02267640299
891.758624, 0.0003652333203, 0.02264770321
891.791392, 0.0003620114453, 0.02239705405
891.795488, 0.00036161625, 0.02236677932
891.828256, 0.0003582896094, 0.0221015105
891.832352, 0.0003578768359, 0.02206875812
891.918368, 0.0003489338672, 0.02134795343
891.922464, 0.0003485048828, 0.02131304288
891.942944, 0.000346459375, 0.02115326989
891.94704, 0.0003460369922, 0.02111935116
892.04944, 0.0003361399219, 0.0203712898
892.053536, 0.0003357503516, 0.0203421573
892.11088, 0.0003300083203, 0.01989341443
892.114976, 0.0003296021094, 0.01986186302
892.180512, 0.0003229147656, 0.01933173177
892.184608, 0.0003224931641, 0.01929796094
892.291104, 0.0003120789844, 0.01850365264
892.2952, 0.0003116803906, 0.01847324156
892.332064, 0.0003079028906, 0.01817175001
892.33616, 0.0003074873047, 0.01813881993
892.41808, 0.0002988944922, 0.01744242305
892.422176, 0.0002984623047, 0.01740708587
892.45904, 0.0002947601562, 0.01711775881
892.463136, 0.0002943431641, 0.01708470396
892.532768, 0.0002876838281, 0.01658720755
892.536864, 0.000287300625, 0.01655913875
892.590112, 0.0002820177734, 0.01614872797
892.594208, 0.0002816139844, 0.01611747244
892.680224, 0.00027292625, 0.01543110104
892.68432, 0.0002725078516, 0.01539756038
892.770336, 0.0002641728125, 0.01476178561
892.774432, 0.0002637862109, 0.01473297275
892.815392, 0.0002597316016, 0.0144157371
892.819488, 0.0002593266016, 0.01438402214
892.942368, 0.0002465597266, 0.01334278351
892.946464, 0.0002461367187, 0.01330826322
893.048864, 0.0002362087891, 0.01254431951
893.05296, 0.0002358187891, 0.01251472334
893.110304, 0.0002300807812, 0.01205670806
893.1144, 0.0002296741797, 0.01202441368
893.179936, 0.0002230009766, 0.01148190742
893.184032, 0.0002225795703, 0.01144720472
893.286432, 0.0002125713672, 0.01066133262
893.290528, 0.0002121723437, 0.01062994329
893.44208, 0.0001964871875, 0.00932659423
893.446176, 0.0001960617969, 0.009290860454
893.552672, 0.0001857384766, 0.008477096513
893.556768, 0.0001853480859, 0.008446708342
893.683744, 0.0001724210156, 0.007371425245
893.68784, 0.0001720023828, 0.00733624689
893.794336, 0.000161731875, 0.006517882334
893.798432, 0.0001613372656, 0.006486301041
893.8312, 0.0001580282812, 0.006208480606
893.835296, 0.0001576154687, 0.006173829491
893.900832, 0.0001507463672, 0.005576956051
893.904928, 0.0001503127734, 0.005538818604
893.937696, 0.0001469507422, 0.00525155996
893.941792, 0.0001465275391, 0.005215102456
893.978656, 0.0001429167187, 0.004919563636
893.982752, 0.0001425094922, 0.004885653655
894.031904, 0.0001378831641, 0.004520700059
894.036, 0.0001375001953, 0.004490631283
894.072864, 0.0001338675391, 0.004188426413
894.07696, 0.0001334697266, 0.004155758735
894.203936, 0.0001205883594, 0.003050478152
894.208032, 0.0001201717969, 0.003014415081
894.269472, 0.0001142092969, 0.002520474036
894.273568, 0.0001138196875, 0.002488778916
894.314528, 0.0001097504297, 0.002141945232
894.318624, 0.000109345625, 0.0021075486
894.421024, 9.884773437e-05, 0.001183740411
894.42512, 9.842992187e-05, 0.001146953889
894.457888, 9.529296875e-05, 0.0008874417875
894.461984, 9.4899375e-05, 0.0008546881554
894.502944, 9.117070312e-05, 0.0005612700522
894.50704, 9.079910156e-05, 0.0005320719803
894.584864, 8.421808594e-05, 5.137495102e-05
894.58896, 8.386410156e-05, 2.4635966e-05
894.662688, 7.775535156e-05, -0.000419194512
894.666784, 7.741113281e-05, -0.0004448057729
894.699552, 7.483875e-05, -0.0006200699471
894.703648, 7.451515625e-05, -0.0006423984412
894.724128, 7.298921875e-05, -0.0007388947786
894.728224, 7.267683594e-05, -0.0007595053005
894.760992, 7.0333125e-05, -0.0008998030666
894.765088, 7.003753906e-05, -0.0009178650462
894.797856, 6.780875e-05, -0.001041405135
894.801952, 6.752777344e-05, -0.001057331493
894.879776, 6.242949219e-05, -0.001333826633
894.883872, 6.215769531e-05, -0.001349084253
894.961696, 5.725839844e-05, -0.00160845483
894.965792, 5.700242187e-05, -0.001621867394
895.002656, 5.482792969e-05, -0.001723743467
895.006752, 5.458335937e-05, -0.001735652815
895.06, 5.165375e-05, -0.001855195066
895.064096, 5.142835937e-05, -0.001864472274
895.14192, 4.746078125e-05, -0.002004569658
895.146016, 4.7254375e-05, -0.002011600777
895.240224, 4.28125e-05, -0.002147909339
895.24432, 4.262171875e-05, -0.002153506176
895.301664, 4.011554687e-05, -0.002213619026
895.30576, 3.993796875e-05, -0.002217730135
895.383584, 3.682152344e-05, -0.002270655242
895.38768, 3.66603125e-05, -0.002273015257
895.445024, 3.461851562e-05, -0.002279617464
895.44912, 3.447628906e-05, -0.002279517456
895.481888, 3.342964844e-05, -0.002266580205
895.485984, 3.329785156e-05, -0.002265204123
895.563808, 3.099640625e-05, -0.002225372645
895.567904, 3.087660156e-05, -0.002223113421
895.641632, 2.887003906e-05, -0.002175363941
895.645728, 2.875882812e-05, -0.002172733458
895.92016, 2.176628906e-05, -0.00212887984
895.924256, 2.166449219e-05, -0.002127842423
896.02256, 1.937953125e-05, -0.002101135573
896.026656, 1.928515625e-05, -0.002099928045
896.096288, 1.778449219e-05, -0.002073854394
896.100384, 1.7698125e-05, -0.002072030093
896.10448, 1.761175781e-05, -0.002070251486
896.108576, 1.752539062e-05, -0.002068518266
896.161824, 1.647777344e-05, -0.002040108166
896.16592, 1.639796875e-05, -0.002037831303
896.239648, 1.510808594e-05, -0.001985040951
896.243744, 1.503949219e-05, -0.001981608896
896.321568, 1.386273437e-05, -0.001909791117
896.325664, 1.380234375e-05, -0.001905783325
896.403488, 1.274640625e-05, -0.001828776978
896.407584, 1.269261719e-05, -0.001824450868
896.481312, 1.17921875e-05, -0.001747907651
896.485408, 1.174199219e-05, -0.001743729875
896.600096, 1.048914062e-05, -0.001629541434
896.604192, 1.044613281e-05, -0.0016251947
896.722976, 9.2790625e-06, -0.001514400908
896.727072, 9.240039062e-06, -0.001510400436
896.86224, 8.070195312e-06, -0.001392120377
896.866336, 8.035585937e-06, -0.001388420553
897.058848, 6.65140625e-06, -0.001233145863
897.062944, 6.624414062e-06, -0.001229433932
897.177632, 5.930820312e-06, -0.001135058456
897.181728, 5.906054687e-06, -0.001131714581
897.361952, 4.95203125e-06, -0.001004408653
897.366048, 4.931015625e-06, -0.001001420648
897.68144, 3.527773437e-06, -0.0008375534704
897.685536, 3.51078125e-06, -0.0008352263053
897.935392, 2.67015625e-06, -0.0007142663303
897.939488, 2.658554687e-06, -0.0007119113492
898.136096, 2.159023437e-06, -0.0006194456441
898.140192, 2.148984375e-06, -0.0006174681401
898.402336, 1.635585937e-06, -0.0005128826474
898.406432, 1.62859375e-06, -0.000511076654
898.775072, 1.105351562e-06, -0.000397137885
898.779168, 1.100117187e-06, -0.0003957774823
899.164192, 7.37890625e-07, -0.0003006215148
899.168288, 7.351171875e-07, -0.000299423344
899.364896, 3.281640625e-07, -0.0002989140637
899.368992, 3.203125e-07, -0.0002987956824
