time, displacement, force
17.311776, -0.000172573125, -0.01958247367
17.3896, -0.0001755698438, -0.01988525662
17.393696, -0.0001757276172, -0.01990122845
17.487904, -0.000179623125, -0.02032109887
17.492, -0.0001797935156, -0.02033959507
17.700896, -0.0001887660156, -0.02132794794
17.704992, -0.0001889412109, -0.02134726142
17.7992, -0.0001927432031, -0.02174492565
17.803296, -0.000192910625, -0.0217626845
17.950752, -0.0001985951172, -0.02233570204
17.954848, -0.0001987519141, -0.0223514432
18.008096, -0.0002008796094, -0.02257460715
18.012192, -0.0002010412109, -0.02259136654
18.180128, -0.0002080464453, -0.02335319265
18.184224, -0.0002082200391, -0.0233724059
18.303008, -0.0002130723047, -0.02389144997
18.307104, -0.0002132401172, -0.02390949569
18.401312, -0.0002168725391, -0.0242791311
18.405408, -0.0002170295703, -0.02429504955
18.548768, -0.0002221874219, -0.02479073317
18.552864, -0.0002223326172, -0.02480448916
18.647072, -0.0002259343359, -0.02517737968
18.651168, -0.0002260925391, -0.0251939633
18.749472, -0.0002301260156, -0.025640429
18.753568, -0.0002302964453, -0.02565956661
18.958368, -0.0002390401172, -0.02665280093
18.962464, -0.00023921375, -0.02667248846
19.056672, -0.000242984375, -0.02707853313
19.060768, -0.000243149375, -0.0270964483
19.19184, -0.0002481644531, -0.02761742785
19.195936, -0.0002483190625, -0.02763330658
19.249184, -0.0002504335156, -0.02786222985
19.25328, -0.0002505939453, -0.02787938596
19.45808, -0.0002591194922, -0.02883994714
19.462176, -0.0002592922656, -0.02885972721
19.572768, -0.000263781875, -0.02935618259
19.576864, -0.0002639460938, -0.02937416923
19.58096, -0.0002641103125, -0.02939215845
19.585056, -0.0002642745313, -0.02941015025
19.658784, -0.0002670491016, -0.02969667609
19.66288, -0.0002672044922, -0.02971289173
19.814432, -0.0002726714453, -0.03026205184
19.818528, -0.0002728196484, -0.03027704321
19.90864, -0.0002763079297, -0.03065728057
19.912736, -0.00027646875, -0.03067508912
19.986464, -0.000279526875, -0.03103017431
19.99056, -0.0002796970703, -0.0310499945
20.138016, -0.0002860724219, -0.03181055255
20.142112, -0.0002862526172, -0.03183242096
20.224032, -0.0002896990234, -0.03223417953
20.228128, -0.0002898716406, -0.03225436564
20.301856, -0.0002928603906, -0.03259184069
20.305952, -0.0002930273828, -0.03261082785
20.506656, -0.0003008433203, -0.03346779582
20.510752, -0.0003010049219, -0.03348582314
20.658208, -0.0003071401563, -0.03420265463
20.662304, -0.0003073155469, -0.03422373003
20.797472, -0.0003128430859, -0.03486110196
20.801568, -0.0003130116797, -0.03488071536
20.879392, -0.0003160373828, -0.0352150579
20.883488, -0.0003161959766, -0.03523254113
21.071904, -0.0003230110547, -0.0359455151
21.076, -0.0003231586328, -0.03596095142
21.149728, -0.0003259850391, -0.03627795629
21.153824, -0.0003261430469, -0.03629581705
21.231648, -0.0003293154688, -0.03667288592
21.235744, -0.0003294838672, -0.03669308429
21.329952, -0.0003335152734, -0.03719059112
21.334048, -0.0003336872266, -0.0372115107
21.40368, -0.0003367141406, -0.0375888815
21.407776, -0.0003368935156, -0.03761140722
21.481504, -0.0003399789844, -0.03798361266
21.4856, -0.0003401507813, -0.03800440815
21.559328, -0.0003430961328, -0.03834580569
21.563424, -0.0003432611328, -0.03836511451
21.6904, -0.000348130625, -0.03891188635
21.694496, -0.0003482846094, -0.03892886855
21.755936, -0.0003507175781, -0.03921213541
21.760032, -0.0003508771875, -0.03923045359
21.919776, -0.0003575375391, -0.04004136938
21.923872, -0.000357713125, -0.04006333579
22.05904, -0.0003632308203, -0.04072442361
22.063136, -0.0003633980078, -0.04074451097
22.136864, -0.0003662352344, -0.04106776433
22.14096, -0.0003663924219, -0.04108565247
22.329376, -0.0003732580078, -0.04183948333
22.333472, -0.0003734080078, -0.04185611355
22.4072, -0.0003763077734, -0.04220228152
22.411296, -0.0003764682031, -0.04222138822
22.48912, -0.0003796875, -0.04262328859
22.493216, -0.0003798576953, -0.04264465057
22.718496, -0.0003894619531, -0.04386410573
22.722592, -0.0003896349609, -0.0438860048
22.800416, -0.0003927642188, -0.044265327
22.804512, -0.0003929310156, -0.04428581901
22.992928, -0.0004002941797, -0.04516176975
22.997024, -0.000400454375, -0.04518091985
23.177248, -0.0004079402344, -0.04612382325
23.181344, -0.0004081140234, -0.0461462039
23.18544, -0.0004082790234, -0.04616649357
23.189536, -0.0004084440234, -0.04618678587
23.300128, -0.0004129557813, -0.04674820718
23.304224, -0.0004131239844, -0.04676931246
23.402528, -0.0004168992969, -0.04721602627
23.406624, -0.0004170560938, -0.04723456038
23.549984, -0.0004222223047, -0.04781656975
23.55408, -0.0004223676953, -0.04783272283
23.648288, -0.0004259630078, -0.04826658058
23.652384, -0.0004261214063, -0.04828598428
23.730208, -0.0004293258594, -0.04870071075
23.734304, -0.0004294946875, -0.0487226138
23.959584, -0.0004391073438, -0.04999312722
23.96368, -0.0004392807422, -0.05001600349
24.057888, -0.0004430515234, -0.05048994502
24.061984, -0.0004432161328, -0.05051075481
24.172576, -0.0004474285156, -0.0510196275
24.176672, -0.0004475805469, -0.05103754956
24.2504, -0.0004504726563, -0.05139899241
24.254496, -0.0004506322656, -0.05141884544
24.307744, -0.0004528027344, -0.05170023178
24.31184, -0.0004529687109, -0.05172165908
24.438816, -0.0004583180469, -0.05243295814
24.442912, -0.0004584916797, -0.05245622795
24.5576, -0.0004631839063, -0.05306569104
24.561696, -0.0004633515234, -0.05308752005
24.63952, -0.0004663578125, -0.05345968626
24.643616, -0.0004665146094, -0.05347895618
24.807456, -0.0004724456641, -0.05417847995
24.811552, -0.0004725936719, -0.05419596655
24.930336, -0.0004772194922, -0.05478784853
24.934432, -0.000477381875, -0.05480902615
25.012256, -0.0004806437109, -0.05525404865
25.016352, -0.0004808153125, -0.05527748775
25.200672, -0.0004887435156, -0.0563734572
25.204768, -0.0004889177344, -0.05639741293
25.303072, -0.0004928966016, -0.05692168635
25.307168, -0.0004930632031, -0.05694378289
25.487392, -0.0005000938672, -0.05784672789
25.491488, -0.0005002538672, -0.05786738329
25.569312, -0.0005034327344, -0.05829486704
25.573408, -0.0005035997656, -0.05831733243
25.62256, -0.0005056720313, -0.05860372633
25.626656, -0.0005058486328, -0.05862860949
25.675808, -0.0005079087891, -0.05891180214
25.679904, -0.0005080823828, -0.05893591135
25.778208, -0.0005120734766, -0.05947011076
25.782304, -0.0005122402734, -0.0594925443
25.876512, -0.0005157928906, -0.05993927213
25.880608, -0.0005159420703, -0.05995738583
25.978912, -0.0005192326563, -0.06032608773
25.983008, -0.0005193668359, -0.06034074221
26.077216, -0.0005222092188, -0.06062561987
26.081312, -0.0005223310156, -0.06063758846
26.187808, -0.0005253442969, -0.06092379787
26.191904, -0.0005254571094, -0.0609340545
26.31888, -0.0005290361719, -0.06129138035
26.322976, -0.0005291515625, -0.06130293513
26.4008, -0.0005312119141, -0.06149589334
26.404896, -0.0005313196875, -0.06150591081
26.5032, -0.000533746875, -0.06171804693
26.507296, -0.0005338458594, -0.06172636594
26.560544, -0.0005350405469, -0.06181504815
26.56464, -0.0005351297266, -0.06182119779
26.572832, -0.0005352965234, -0.06183061871
26.576928, -0.0005353837109, -0.06183634195
26.638368, -0.0005365782422, -0.06189963826
26.642464, -0.0005366560156, -0.06190341105
26.740768, -0.0005383082031, -0.06195718397
26.744864, -0.000538375, -0.06195893319
26.839072, -0.0005397665625, -0.06197943006
26.843168, -0.0005398259766, -0.06198007714
26.941472, -0.0005411107813, -0.06197840527
26.945568, -0.0005411629687, -0.06197802389
27.060256, -0.0005425180078, -0.06196510653
27.064352, -0.0005425646094, -0.06196421573
27.17904, -0.0005437509375, -0.06193317284
27.183136, -0.0005437919531, -0.06193174715
27.28144, -0.0005446921484, -0.06189332937
27.285536, -0.0005447283594, -0.06189142445
27.289632, -0.0005447617578, -0.06188882023
27.457568, -0.0005461083203, -0.06182285267
27.461664, -0.0005461407031, -0.06182115461
27.641888, -0.0005474453516, -0.06176252614
27.645984, -0.0005474735547, -0.06176084408
27.756576, -0.0005481946484, -0.06172177638
27.760672, -0.0005482212109, -0.06172031607
27.899936, -0.0005490051563, -0.06166471258
27.904032, -0.0005490259375, -0.06166250851
28.05968, -0.0005497589453, -0.06159316663
28.063776, -0.0005497775391, -0.06159118215
28.239904, -0.0005504553906, -0.06150829639
28.244, -0.0005504699609, -0.06150607929
28.436512, -0.0005510848047, -0.06141973407
28.440608, -0.0005510967969, -0.06141763184
28.67408, -0.0005516798828, -0.06131770594
28.678176, -0.0005516900781, -0.06131595942
29.136928, -0.0005525292969, -0.06117155493
29.141024, -0.0005525358984, -0.06117004531
29.415456, -0.0005528463281, -0.06107564591
29.419552, -0.0005528507422, -0.06107418959
29.63664, -0.0005530610937, -0.0610123157
29.640736, -0.0005530650781, -0.06101116016
30.136352, -0.0005534142187, -0.06091440947
30.140448, -0.0005534170313, -0.06091359644
30.595104, -0.0005534921875, -0.06081534702
30.5992, -0.0005534921875, -0.06081429069
31.004704, -0.0005537095312, -0.06078967723
31.0088, -0.0005537125, -0.06078963171
31.610912, -0.0005538508984, -0.06074584139
31.615008, -0.0005538514844, -0.06074545314
32.798752, -0.0005538476563, -0.06067584325
32.802848, -0.0005538476563, -0.06067560689
33.048608, -0.0005538473828, -0.06066430389
33.052704, -0.0005538467969, -0.06066396544
33.105952, -0.0005537862109, -0.06064635726
33.110048, -0.0005537770313, -0.06064383463
33.167392, -0.0005534607813, -0.06056223447
33.171488, -0.0005534283984, -0.06055388095
33.204256, -0.0005530818359, -0.06046585532
33.208352, -0.0005530314844, -0.06045305609
33.228832, -0.0005527396484, -0.06037945244
33.232928, -0.00055268125, -0.06036475769
33.253408, -0.0005523511719, -0.06028228655
33.257504, -0.0005522851563, -0.06026583053
33.286176, -0.0005517485156, -0.06013327832
33.290272, -0.0005516675, -0.06011326153
33.331232, -0.0005507303906, -0.0598849855
33.335328, -0.0005506319922, -0.05986100533
33.339424, -0.0005505241797, -0.05983464376
33.34352, -0.0005504163672, -0.05980833937
33.38448, -0.0005492294141, -0.05952307594
33.388576, -0.0005491019922, -0.0594923744
33.429536, -0.0005477012109, -0.05915953673
33.433632, -0.000547555625, -0.05912492653
33.470496, -0.0005461328906, -0.05879059708
33.474592, -0.0005459707031, -0.05875249632
33.679392, -0.0005371917969, -0.05685110977
33.683488, -0.0005370146094, -0.05681291138
33.757216, -0.0005339946484, -0.05618812422
33.761312, -0.000533826875, -0.05615352703
33.859616, -0.0005300655859, -0.05541835157
33.863712, -0.0005299078125, -0.05538755787
34.011168, -0.0005244739063, -0.05439054814
34.015264, -0.0005243230859, -0.05436299733
34.105376, -0.0005207957422, -0.05372298878
34.109472, -0.0005206325391, -0.05369326661
34.158624, -0.0005185671094, -0.05331593935
34.16272, -0.0005183889453, -0.05328305401
34.166816, -0.0005182171484, -0.05325181606
34.170912, -0.0005180453516, -0.05322062346
34.338848, -0.0005107525781, -0.05194504992
34.342944, -0.0005105733984, -0.05191376515
34.437152, -0.0005066817188, -0.05126778743
34.441248, -0.0005065113281, -0.05123949192
34.514976, -0.0005035932813, -0.05077519973
34.519072, -0.0005034307031, -0.05074935292
34.625568, -0.0004993862109, -0.05013514132
34.629664, -0.0004992330078, -0.05011216637
34.707488, -0.0004961869531, -0.0496492015
34.711584, -0.0004960273438, -0.04962506673
34.809888, -0.0004920234766, -0.04901510918
34.813984, -0.0004918575, -0.04898997568
35.0024, -0.0004841170313, -0.04784612813
35.006496, -0.0004839514063, -0.04782202362
35.100704, -0.0004803725781, -0.04732922808
35.1048, -0.0004802147656, -0.04730731307
35.22768, -0.0004757214453, -0.04671389742
35.231776, -0.0004755748438, -0.04669493971
35.33008, -0.0004718551563, -0.04619557966
35.334176, -0.0004716983594, -0.04617438287
35.407904, -0.0004686744531, -0.04574855151
35.412, -0.0004685050781, -0.0457246114
35.604512, -0.0004601832813, -0.04454748469
35.608608, -0.0004600044922, -0.04452214593
35.67824, -0.0004571186328, -0.04413150345
35.682336, -0.0004569464453, -0.04410798739
35.756064, -0.0004540254688, -0.04372955606
35.76016, -0.0004538626563, -0.04370844212
35.86256, -0.0004499991016, -0.04323126514
35.866656, -0.0004498476953, -0.04321296554
35.887136, -0.0004490778516, -0.04311845317
35.891232, -0.0004489246484, -0.04309974204
35.948576, -0.0004466840234, -0.04281586361
35.952672, -0.0004465248047, -0.0427958104
36.010016, -0.0004441889063, -0.04249120916
36.014112, -0.0004440241016, -0.04246997029
36.198432, -0.0004363161328, -0.04146282016
36.202528, -0.0004361435547, -0.04144023184
36.259872, -0.0004338317969, -0.04114966862
36.263968, -0.0004336667969, -0.04112897281
36.358176, -0.0004300702344, -0.04069998215
36.362272, -0.0004299134375, -0.0406812663
36.489248, -0.0004252746094, -0.04015056022
36.493344, -0.0004251264063, -0.04013381651
36.591648, -0.0004213186719, -0.03967426193
36.595744, -0.0004211591016, -0.03965494024
36.612128, -0.0004205003125, -0.03957294402
36.616224, -0.0004203279297, -0.03955066403
36.673568, -0.0004179041406, -0.03923813422
36.677664, -0.0004177327734, -0.03921625648
36.861984, -0.0004098028125, -0.03819954548
36.86608, -0.0004096252344, -0.0381767381
36.956192, -0.0004059520313, -0.03773101932
36.960288, -0.0004057836328, -0.03771047039
37.210144, -0.0003961342578, -0.03659910871
37.21424, -0.0003959740625, -0.03658052086
37.50096, -0.0003842088281, -0.03517149277
37.505056, -0.0003840432422, -0.03515205583
37.619744, -0.0003796842578, -0.03466916284
37.62384, -0.0003795278906, -0.03465179779
37.7672, -0.0003742608594, -0.03408545706
37.771296, -0.0003741108594, -0.03406942718
37.82864, -0.0003718870703, -0.03381700901
37.832736, -0.0003717300781, -0.03379941696
37.836832, -0.0003715630859, -0.03377957026
37.906464, -0.000368691875, -0.03343636585
37.91056, -0.0003685224609, -0.03341609523
38.098976, -0.0003603975, -0.0324253459
38.103072, -0.0003602189063, -0.03240346505
38.1768, -0.0003571546875, -0.03204469491
38.180896, -0.0003569822656, -0.03202431029
38.23824, -0.0003546953125, -0.03176743436
38.242336, -0.0003545297266, -0.03174861025
38.348832, -0.0003504972656, -0.0313178438
38.352928, -0.0003503456641, -0.03130208452
38.451232, -0.0003465254688, -0.03088277774
38.455328, -0.0003463664844, -0.03086538289
38.737952, -0.0003346896484, -0.02952460874
38.742048, -0.0003345222266, -0.02950569508
38.860832, -0.0003299849609, -0.02902493799
38.864928, -0.0003298283594, -0.02900836573
39.012384, -0.0003244151172, -0.02845460907
39.01648, -0.0003242642969, -0.028439168
39.090208, -0.0003213774219, -0.02812364696
39.094304, -0.0003212174219, -0.02810622642
39.188512, -0.00031727, -0.0276501403
39.192608, -0.0003170966016, -0.02762997102
39.352352, -0.0003101844922, -0.02682196474
39.356448, -0.0003100069141, -0.02680125222
39.360544, -0.0003098293359, -0.0267805489
39.434272, -0.0003067877734, -0.02644236912
39.438368, -0.0003066177734, -0.02642339268
39.499808, -0.0003041798047, -0.02616288372
39.503904, -0.0003040158203, -0.02614522451
39.708704, -0.0002961426563, -0.02532689601
39.7128, -0.0002959832813, -0.02531018596
39.93808, -0.0002866894531, -0.02428689082
39.942176, -0.0002865174609, -0.02426773641
39.99952, -0.0002842179688, -0.02402282181
40.003616, -0.0002840523828, -0.0240050649
40.097824, -0.0002804507422, -0.02363917756
40.10192, -0.0002802925391, -0.02362295575
40.24528, -0.0002750467578, -0.02311055222
40.249376, -0.00027489875, -0.02309634371
40.351776, -0.0002709544922, -0.02268877066
40.355872, -0.0002707944922, -0.02267203082
40.40912, -0.0002685933203, -0.02242960069
40.413216, -0.0002684241016, -0.0224109987
40.618016, -0.0002595848828, -0.02141842068
40.622112, -0.0002594078906, -0.02139862186
40.67536, -0.0002572185547, -0.02116503613
40.679456, -0.0002570467578, -0.02114638384
40.7368, -0.0002547530859, -0.0209086228
40.740896, -0.0002545876953, -0.02089133561
40.888352, -0.0002489996484, -0.02034102151
40.892448, -0.0002488464453, -0.02032619656
40.949792, -0.0002465978125, -0.02009694791
40.953888, -0.0002464394141, -0.02008105073
41.121824, -0.0002394992578, -0.01934218853
41.12592, -0.0002393322656, -0.0193247053
41.199648, -0.0002362692188, -0.01899931736
41.203744, -0.0002360964063, -0.0189807285
41.256992, -0.0002339534375, -0.01876057483
41.261088, -0.0002337884375, -0.01874362711
41.359392, -0.0002300473828, -0.0183801179
41.363488, -0.0002298903906, -0.01836477038
41.490464, -0.0002252603125, -0.01793229094
41.49456, -0.0002251117188, -0.01791852559
41.588768, -0.0002214752344, -0.01755659326
41.592864, -0.0002213152344, -0.01754050078
41.670688, -0.000218084375, -0.01719741516
41.674784, -0.0002179127734, -0.01717907612
41.838624, -0.0002108269922, -0.01641138392
41.84272, -0.0002106481641, -0.01639192723
41.941024, -0.0002065840625, -0.01597274074
41.94512, -0.0002064140625, -0.01595518055
41.998368, -0.0002042966406, -0.01574556039
42.002464, -0.0002041326172, -0.01572922248
42.19088, -0.0001968911719, -0.01503402423
42.194976, -0.0001967323828, -0.01501869343
42.49808, -0.0001843010938, -0.01376005792
42.502176, -0.0001841354688, -0.01374363109
42.60048, -0.0001803712891, -0.01338977787
42.604576, -0.0001802136719, -0.01337490703
42.788896, -0.0001734414453, -0.01275990048
42.792992, -0.0001732896094, -0.01274601444
42.850336, -0.0001710363281, -0.01252646201
42.854432, -0.0001708761328, -0.01251094635
42.911776, -0.0001684891797, -0.01226619088
42.915872, -0.0001683197656, -0.01224894653
43.100192, -0.0001603638672, -0.01142068292
43.104288, -0.0001601856641, -0.01140208334
43.182112, -0.0001569533984, -0.0110798939
43.186208, -0.0001567809766, -0.0110625188
43.239456, -0.0001546523438, -0.01085871649
43.243552, -0.0001544867188, -0.01084268963
43.386912, -0.0001490416406, -0.01034649054
43.391008, -0.0001488883984, -0.01033280397
43.468832, -0.0001458287109, -0.0100437795
43.472928, -0.0001456672656, -0.01002851082
43.718688, -0.0001354339453, -0.009018281682
43.722784, -0.000135263125, -0.009001485724
43.837472, -0.0001308329297, -0.008597466992
43.841568, -0.0001306742969, -0.008582990708
43.989024, -0.0001252685156, -0.008113953282
43.99312, -0.0001251194922, -0.008101174989
44.066848, -0.0001222994531, -0.007844257586
44.070944, -0.0001221416406, -0.007829784818
44.173344, -0.0001178783594, -0.007409937583
44.17744, -0.0001177065625, -0.007392944136
44.337184, -0.0001108094531, -0.006702174367
44.34128, -0.00011063125, -0.006684274576
44.435488, -0.0001067620313, -0.006317159335
44.439584, -0.0001065920313, -0.006300897433
44.517408, -0.0001035342188, -0.00602405039
44.521504, -0.0001033722266, -0.006009301779
44.685344, -9.709296875e-05, -0.005453323759
44.68944, -9.693433594e-05, -0.005439158932
44.75088, -9.444714844e-05, -0.005206812683
44.754976, -9.428355469e-05, -0.005191758859
44.81232, -9.189730469e-05, -0.004963718916
44.816416, -9.1723125e-05, -0.004946755983
44.939296, -8.663304688e-05, -0.004465770271
44.943392, -8.646105469e-05, -0.004449350048
45.01712, -8.35190625e-05, -0.004182499017
45.021216, -8.335609375e-05, -0.004167783742
45.16048, -7.812527344e-05, -0.003720972503
45.164576, -7.797128906e-05, -0.003707839033
45.271072, -7.407785156e-05, -0.003383508243
45.275168, -7.392746094e-05, -0.003370936836
45.348896, -7.106496094e-05, -0.003115710035
45.352992, -7.0904375e-05, -0.003101263276
45.430816, -6.764664063e-05, -0.002790360275
45.434912, -6.747523438e-05, -0.002774038678
45.537312, -6.301519531e-05, -0.002338243609
45.541408, -6.283523438e-05, -0.002320572478
45.656096, -5.798042969e-05, -0.001862997592
45.660192, -5.780765625e-05, -0.001846812352
45.758496, -5.388996094e-05, -0.001500153932
45.762592, -5.372816406e-05, -0.00148600162
45.869088, -4.972371094e-05, -0.001152400025
45.873184, -4.957230469e-05, -0.001140067336
45.951008, -4.656171875e-05, -0.0008808048694
45.955104, -4.640289063e-05, -0.0008671100035
46.008352, -4.424617188e-05, -0.0006726800107
46.012448, -4.408035156e-05, -0.0006577565062
46.196768, -3.639546875e-05, 4.750411564e-05
46.200864, -3.622308594e-05, 6.340081621e-05
46.258208, -3.391195313e-05, 0.0002673578897
46.262304, -3.374695313e-05, 0.000281893982
46.360608, -2.998902344e-05, 0.0005958907424
46.364704, -2.983164063e-05, 0.0006090942353
46.51216, -2.439207031e-05, 0.001049331021
46.516256, -2.424105469e-05, 0.00106151318
46.589984, -2.135957031e-05, 0.001310086254
46.59408, -2.119878906e-05, 0.001324001053
46.667808, -1.811496094e-05, 0.001606917742
46.671904, -1.794316406e-05, 0.001622691956
46.835744, -1.089667969e-05, 0.002275723465
46.83984, -1.071867188e-05, 0.002292312045
46.934048, -6.800625e-06, 0.002641119123
46.938144, -6.631054688e-06, 0.002656113744
46.999584, -4.201367188e-06, 0.002861060059
47.00368, -4.037929688e-06, 0.002874964137
47.089696, -7.80234375e-07, 0.003137616312
47.093792, -6.1921875e-07, 0.003151140368
47.192096, 3.201875e-06, 0.003468896432
47.196192, 3.360078125e-06, 0.003481934002
47.253536, 5.6834375e-06, 0.003683242069
47.257632, 5.855625e-06, 0.003698694466
47.4952, 1.557203125e-05, 0.004541244839
47.499296, 1.573722656e-05, 0.004555291781
47.601696, 1.966804687e-05, 0.004873202673
47.605792, 1.982601562e-05, 0.004886022587
47.745056, 2.494234375e-05, 0.005282749098
47.749152, 2.50909375e-05, 0.005294063413
47.831072, 2.824308594e-05, 0.005552072327
47.835168, 2.84003125e-05, 0.005564888514
47.908896, 3.144128906e-05, 0.005830906078
47.912992, 3.161128906e-05, 0.0058458419
48.097312, 3.956863281e-05, 0.006559241856
48.101408, 3.974644531e-05, 0.006575194096
48.179232, 4.295339844e-05, 0.006848074976
48.183328, 4.312398437e-05, 0.006862718743
48.240672, 4.540191406e-05, 0.007048920461
48.244768, 4.5566875e-05, 0.007062589789
48.429088, 5.256890625e-05, 0.00761124439
48.433184, 5.272589844e-05, 0.007623630345
48.511008, 5.587730469e-05, 0.007887103848
48.515104, 5.60425e-05, 0.007900835273
48.699424, 6.372078125e-05, 0.008554067469
48.70352, 6.389320312e-05, 0.008568826167
48.760864, 6.618957031e-05, 0.008755536126
48.76496, 6.635460937e-05, 0.008769027392
48.838688, 6.918042969e-05, 0.00898822169
48.842784, 6.933886719e-05, 0.009000627607
48.986144, 7.460890625e-05, 0.009393812369
48.99024, 7.4758125e-05, 0.009404791993
49.088544, 7.858820312e-05, 0.009710331638
49.09264, 7.874878906e-05, 0.009723204418
49.149984, 8.113445312e-05, 0.009925671557
49.15408, 8.13040625e-05, 0.009939980194
49.3384, 8.925429687e-05, 0.01062589274
49.342496, 8.943230469e-05, 0.0106412904
49.42032, 9.263304687e-05, 0.01090301978
49.424416, 9.280445312e-05, 0.01091725965
49.498144, 9.573e-05, 0.01114722362
49.50224, 9.589320312e-05, 0.01116009275
49.68656, 0.0001029475, 0.01169590292
49.690656, 0.0001031051172, 0.01170790829
49.960992, 0.0001142430469, 0.0126119743
49.965088, 0.0001144140625, 0.01262596082
50.018336, 0.0001165416797, 0.01279214236
50.022432, 0.0001167050781, 0.01280486875
50.09616, 0.0001195234766, 0.0130147314
50.100256, 0.0001196822656, 0.01302673623
50.288672, 0.0001266393359, 0.01353046713
50.292768, 0.0001267913672, 0.01354150887
50.350112, 0.0001290284766, 0.01371378185
50.354208, 0.0001291886719, 0.01372613848
50.452512, 0.0001332987109, 0.01406337594
50.456608, 0.0001334711328, 0.01407758308
50.579488, 0.0001387671484, 0.0145188221
50.583584, 0.0001389453516, 0.0145337538
50.698272, 0.0001436966016, 0.01491159414
50.702368, 0.0001438660156, 0.01492500976
50.759712, 0.0001461205469, 0.01509421217
50.763808, 0.0001462829297, 0.0151065003
50.849824, 0.0001495125391, 0.01533720657
50.85392, 0.0001496641406, 0.01534782979
50.948128, 0.0001533135547, 0.01561884945
50.952224, 0.0001534725781, 0.0156306681
51.20208, 0.0001638527344, 0.0164500919
51.206176, 0.0001640251562, 0.01646380828
51.259424, 0.0001661675, 0.01662633455
51.26352, 0.0001663321094, 0.01663879335
51.337248, 0.0001691714062, 0.01684417615
51.341344, 0.0001693302344, 0.01685574406
51.4888, 0.0001747490625, 0.01723042476
51.492896, 0.0001748982812, 0.01724060191
51.566624, 0.0001777309766, 0.01744730673
51.57072, 0.000177889375, 0.01745893657
