time, displacement, force
99.072032, -0.0005535346875, -0.06078980026
99.076128, -0.0005535358984, -0.06078919593
99.682336, -0.0005537773047, -0.06075755457
99.686432, -0.0005537785156, -0.06075723368
100.1288, -0.0005538359375, -0.060723315
100.132896, -0.0005538359375, -0.06072286472
101.124128, -0.0005538355469, -0.06066988439
101.128224, -0.0005538355078, -0.06066965672
101.279776, -0.0005538340625, -0.06066237781
101.283872, -0.0005538340234, -0.06066218192
101.345312, -0.0005538334375, -0.06065941908
101.349408, -0.0005538333984, -0.06065923567
101.431328, -0.0005537012891, -0.06062310484
101.435424, -0.0005536872656, -0.06061938019
101.468192, -0.0005534847656, -0.06056702933
101.472288, -0.0005534553516, -0.06055943745
101.509152, -0.0005530757813, -0.06046315859
101.513248, -0.0005530283984, -0.0604511367
101.550112, -0.0005524873047, -0.06031578966
101.554208, -0.0005524237109, -0.06029988847
101.607456, -0.0005514173438, -0.06005331901
101.611552, -0.0005513311719, -0.06003213637
101.64432, -0.0005505408984, -0.05983976857
101.648416, -0.0005504361328, -0.05981423723
101.693472, -0.0005491280078, -0.05950027542
101.697568, -0.0005490036328, -0.0594704045
101.722144, -0.0005481837109, -0.05927458402
101.72624, -0.0005480413281, -0.05924055188
101.759008, -0.0005468070313, -0.05894854203
101.763104, -0.0005466470313, -0.05891066862
101.7672, -0.0005464870313, -0.05887287658
101.771296, -0.0005463270313, -0.05883516547
101.80816, -0.0005448066406, -0.05848153494
101.812256, -0.0005446352344, -0.05844171738
101.935136, -0.0005393023828, -0.05726536105
101.939232, -0.0005391225781, -0.05722580812
102.037536, -0.0005349508594, -0.05635053247
102.041632, -0.0005347786719, -0.05631461979
102.119456, -0.0005316920703, -0.05569849661
102.123552, -0.0005315290625, -0.05566603101
102.307872, -0.0005246523828, -0.05440017684
102.311968, -0.0005245016016, -0.05437269543
102.406176, -0.0005208152734, -0.0537059624
102.410272, -0.0005206526953, -0.05367648724
102.447136, -0.0005191255078, -0.05339853732
102.451232, -0.0005189567188, -0.05336794514
102.660128, -0.0005099797266, -0.05181239273
102.664224, -0.0005098025, -0.05178176542
102.754336, -0.0005061428906, -0.05118160753
102.758432, -0.0005059750781, -0.05115404212
102.946848, -0.0004987521875, -0.05005028837
102.950944, -0.0004985989844, -0.05002734329
103.008288, -0.0004963665625, -0.04968823206
103.012384, -0.0004962075391, -0.04966416311
103.258144, -0.0004860715234, -0.04814383794
103.26224, -0.0004858997266, -0.04811794861
103.319584, -0.000483605625, -0.04778578392
103.32368, -0.0004834412109, -0.04776196622
103.327776, -0.0004832858203, -0.04774036892
103.401504, -0.0004804425, -0.04734395111
103.4056, -0.0004802834766, -0.04732171284
103.54896, -0.0004750164063, -0.04662380948
103.553056, -0.0004748680078, -0.04660443697
103.647264, -0.0004712721094, -0.04611900482
103.65136, -0.0004711135156, -0.0460974024
103.708704, -0.0004687543359, -0.04576416872
103.7128, -0.0004685859375, -0.04574043614
103.87664, -0.0004615134766, -0.0447360153
103.880736, -0.0004613344531, -0.04471047974
104.02, -0.0004555683594, -0.04393186888
104.024096, -0.0004554011719, -0.04390962139
104.077344, -0.0004533249609, -0.04364454158
104.08144, -0.0004531645703, -0.04362401439
104.118304, -0.0004517725781, -0.04345177305
104.1224, -0.0004516141797, -0.04343176091
104.208416, -0.0004483776953, -0.04303371959
104.212512, -0.0004482246875, -0.04301506329
104.26576, -0.0004461233984, -0.04274672708
104.269856, -0.0004459630078, -0.04272640945
104.495136, -0.0004365951563, -0.0415046308
104.499232, -0.0004364213672, -0.04148171438
104.560672, -0.0004339355859, -0.04116784852
104.564768, -0.0004337698047, -0.04114694083
104.658976, -0.0004301638281, -0.04071526875
104.663072, -0.0004300058594, -0.04069625779
104.810528, -0.0004245838672, -0.04007129931
104.814624, -0.0004244336719, -0.04005408447
104.892448, -0.0004214036328, -0.03968655485
104.896544, -0.0004212446484, -0.0396673588
104.966176, -0.0004183641406, -0.03930158767
104.970272, -0.0004181935547, -0.03927984418
104.998944, -0.0004169476563, -0.03911613163
105.00304, -0.0004167746484, -0.03909392867
105.134112, -0.0004111246094, -0.03836680014
105.138208, -0.0004109466016, -0.03834381754
105.236512, -0.0004068733984, -0.03784155355
105.240608, -0.0004067033984, -0.03782060961
105.302048, -0.0004042627344, -0.03753211447
105.306144, -0.000404098125, -0.03751246876
105.449504, -0.0003986371875, -0.03689222678
105.4536, -0.0003984835547, -0.0368751051
105.527328, -0.0003955742578, -0.03653419913
105.531424, -0.0003954124219, -0.03651524211
105.797664, -0.0003844404297, -0.03519680929
105.80176, -0.0003842733984, -0.03517704687
105.920544, -0.0003797199609, -0.03466863956
105.92464, -0.0003795621484, -0.03465096781
106.068, -0.0003742853906, -0.03408322725
106.072096, -0.0003741351563, -0.03406716745
106.14992, -0.0003711065234, -0.03372270907
106.154016, -0.0003709469141, -0.03370456182
106.162208, -0.0003706152734, -0.03366547785
106.166304, -0.0003704526563, -0.0336466648
106.207264, -0.0003687512109, -0.03344211856
106.21136, -0.0003685824219, -0.03342199235
106.399776, -0.0003604884375, -0.03243772364
106.403872, -0.0003603102344, -0.03241591922
106.4776, -0.0003572553516, -0.03205897463
106.481696, -0.0003570841406, -0.03203884553
106.55952, -0.0003540023828, -0.03169471144
106.563616, -0.0003538397656, -0.03167653483
106.706976, -0.0003484311719, -0.03109938415
106.711072, -0.0003482773438, -0.03108309436
106.747936, -0.0003468228906, -0.03092094729
106.752032, -0.0003466646875, -0.03090369932
107.055136, -0.0003341563672, -0.02946808055
107.059232, -0.0003339899609, -0.02944938579
107.157536, -0.0003302192969, -0.02904842602
107.161632, -0.0003300612891, -0.02903155365
107.284512, -0.0003255460156, -0.02857021917
107.288608, -0.0003253973828, -0.02855528378
107.386912, -0.0003216060938, -0.02814715886
107.391008, -0.0003214464844, -0.02812982923
107.468832, -0.0003182054688, -0.02775689412
107.472928, -0.0003180342578, -0.02773716633
107.595808, -0.0003127041406, -0.02711017582
107.599904, -0.0003125237109, -0.02708874277
107.677728, -0.0003092376953, -0.02671419295
107.681824, -0.0003090635156, -0.0266942518
107.796512, -0.000304455, -0.02619459348
107.800608, -0.0003042910156, -0.02617692254
107.903008, -0.0003004296875, -0.02578410642
107.907104, -0.0003002778906, -0.02576899297
108.009504, -0.0002962890625, -0.02534869547
108.0136, -0.0002961300781, -0.02533203959
108.30032, -0.0002843001953, -0.02403045998
108.304416, -0.0002841325781, -0.02401227607
108.419104, -0.0002797589063, -0.02356881132
108.4232, -0.0002796010938, -0.0235526661
108.56656, -0.0002743258984, -0.0230342902
108.570656, -0.0002741757031, -0.02301962748
108.591136, -0.0002733932813, -0.02293961691
108.595232, -0.0002732322656, -0.02292266348
108.64848, -0.00027116375, -0.02270741147
108.652576, -0.0002710051563, -0.0226909808
108.70992, -0.0002686457031, -0.02243237845
108.714016, -0.0002684776953, -0.02241404289
108.898336, -0.0002605432422, -0.02152381048
108.902432, -0.0002603648438, -0.02150367982
108.97616, -0.0002573151953, -0.02117617359
108.980256, -0.0002571439844, -0.02115763781
109.05808, -0.0002540590234, -0.02084045564
109.062176, -0.00025389625, -0.0208237037
109.168672, -0.0002498841016, -0.0204314264
109.172768, -0.0002497328906, -0.02041701156
109.266976, -0.0002460623438, -0.02004481742
109.271072, -0.0002459023438, -0.0200285802
109.512736, -0.0002358748047, -0.01896057015
109.516832, -0.0002357021875, -0.01894201853
109.578272, -0.0002332421875, -0.01869049497
109.582368, -0.0002330783984, -0.01867379128
109.660192, -0.0002301222656, -0.01838729681
109.664288, -0.0002299640625, -0.01837170097
109.787168, -0.0002254527734, -0.01794748143
109.791264, -0.00022530375, -0.01793364661
109.889568, -0.0002215135938, -0.01755720772
109.893664, -0.0002213541797, -0.01754124922
109.946912, -0.0002191655859, -0.01731070584
109.951008, -0.0002189973828, -0.01729302551
110.118944, -0.0002117521484, -0.01650840265
110.12304, -0.0002115733594, -0.01648892275
110.196768, -0.0002084952734, -0.01616789794
110.200864, -0.0002083228906, -0.01614981692
110.299168, -0.0002044025, -0.0157597382
110.303264, -0.0002042387109, -0.01574342985
110.508064, -0.0001963771875, -0.01498843865
110.51216, -0.0001962171875, -0.01497284505
110.7784, -0.0001851980469, -0.01384767937
110.782496, -0.0001850278516, -0.0138303375
110.897184, -0.0001805834375, -0.01340722165
110.90128, -0.0001804242188, -0.01339204707
111.048736, -0.0001750258594, -0.0129053171
111.052832, -0.0001748770703, -0.01289206148
111.151136, -0.0001710839844, -0.01252934457
111.155232, -0.000170924375, -0.0125139525
111.22896, -0.0001678478125, -0.0121982568
111.233056, -0.0001676766016, -0.01218069335
111.421472, -0.0001595846094, -0.01134294043
111.425568, -0.0001594082031, -0.01132471316
111.499296, -0.00015639625, -0.01102920124
111.503392, -0.0001562272266, -0.01101247982
111.560736, -0.0001539772266, -0.01080089569
111.564832, -0.0001538148047, -0.01078546638
111.646752, -0.0001507418359, -0.01050947099
111.650848, -0.0001505916406, -0.01049636071
111.749152, -0.0001467816016, -0.01014088762
111.753248, -0.0001466237891, -0.01012628658
112.056352, -0.000134104375, -0.008897750919
112.060448, -0.0001339380078, -0.0088817998
112.064544, -0.0001337812109, -0.008867689403
112.06864, -0.0001336244141, -0.008853577069
112.158752, -0.0001301716016, -0.008541196786
112.162848, -0.0001300133984, -0.008526780365
112.310304, -0.0001245723438, -0.008050794552
112.3144, -0.0001244213281, -0.008037631044
112.388128, -0.0001215639453, -0.007773813291
112.392224, -0.0001214043359, -0.007759011798
112.449568, -0.0001190356641, -0.007526954435
112.453664, -0.0001188670703, -0.00751051585
112.658464, -0.0001100683594, -0.006632889721
112.66256, -0.0001098917188, -0.006615295724
112.760864, -0.0001058778125, -0.006236699034
112.76496, -0.00010571, -0.006220851911
113.006624, -9.640246094e-05, -0.00539090353
113.01072, -9.624246094e-05, -0.005376483615
113.096736, -9.271617188e-05, -0.00504352557
113.100832, -9.25415625e-05, -0.005026451465
113.240096, -8.67565625e-05, -0.004477911068
113.244192, -8.658355469e-05, -0.004461296255
113.31792, -8.361554688e-05, -0.004189705804
113.322016, -8.345195313e-05, -0.00417488068
113.416224, -7.984355469e-05, -0.003861242957
113.42032, -7.968554688e-05, -0.003847422462
113.571872, -7.409058594e-05, -0.003376741084
113.575968, -7.394058594e-05, -0.003364278463
113.6456, -7.124882813e-05, -0.003125898326
113.649696, -7.108925781e-05, -0.003111666977
113.72752, -6.786097656e-05, -0.002806443846
113.731616, -6.7689375e-05, -0.002790098911
113.895456, -6.064769531e-05, -0.002112848904
113.899552, -6.047027344e-05, -0.002095731598
113.981472, -5.710578125e-05, -0.001787947888
113.985568, -5.693480469e-05, -0.00177208533
114.0552, -5.417417969e-05, -0.001528989762
114.059296, -5.401195313e-05, -0.001514738948
114.165792, -5.001160156e-05, -0.00118139979
114.169888, -4.986019531e-05, -0.001169048581
114.268192, -4.60178125e-05, -0.0008341619157
114.272288, -4.585703125e-05, -0.0008201121385
114.370592, -4.177664063e-05, -0.0004445894954
114.374688, -4.160105469e-05, -0.000427972569
114.477088, -3.732417969e-05, -3.513824014e-05
114.481184, -3.714941406e-05, -1.879801065e-05
114.559008, -3.397675781e-05, 0.0002644089766
114.563104, -3.380996094e-05, 0.0002792553481
114.653216, -3.036738281e-05, 0.0005663461427
114.657312, -3.0209375e-05, 0.0005796483404
114.788384, -2.539925781e-05, 0.0009659350659
114.79248, -2.525066406e-05, 0.0009776718272
114.886688, -2.160574219e-05, 0.001288838114
114.890784, -2.14459375e-05, 0.001302579211
114.968608, -1.821066406e-05, 0.001597782493
114.972704, -1.80396875e-05, 0.001613414254
115.14064, -1.080441406e-05, 0.00228482174
115.144736, -1.062683594e-05, 0.002301327909
115.218464, -7.576289063e-06, 0.002571757648
115.22256, -7.405507813e-06, 0.002586987716
115.296288, -4.48546875e-06, 0.002834037828
115.300384, -4.322265625e-06, 0.00284791621
115.410976, -1.21953125e-07, 0.003188428883
115.415072, 3.8828125e-08, 0.003201931719
115.484704, 2.720117187e-06, 0.003422878147
115.4888, 2.876914062e-06, 0.003435696913
115.546144, 5.177265625e-06, 0.003633465129
115.55024, 5.340664062e-06, 0.003647414354
115.75504, 1.382210937e-05, 0.004392681649
115.759136, 1.399328125e-05, 0.004407788097
115.81648, 1.6276875e-05, 0.004599592518
115.820576, 1.644066406e-05, 0.004613394489
115.91888, 2.018308594e-05, 0.004913389644
115.922976, 2.034070312e-05, 0.004926159223
116.025376, 2.409546875e-05, 0.005216035472
116.029472, 2.424265625e-05, 0.005227091955
116.127776, 2.79978125e-05, 0.005532041172
116.131872, 2.815480469e-05, 0.005544814924
116.2056, 3.118609375e-05, 0.005809229639
116.209696, 3.135492187e-05, 0.005823967698
116.434976, 4.099074219e-05, 0.006679721489
116.439072, 4.116433594e-05, 0.006694925522
116.537376, 4.511574219e-05, 0.007022706512
116.541472, 4.528035156e-05, 0.007036330036
116.664352, 4.99109375e-05, 0.007395448831
116.668448, 5.006234375e-05, 0.007406891916
116.746272, 5.308027344e-05, 0.007648853869
116.750368, 5.323886719e-05, 0.007661529652
117.037088, 6.514554687e-05, 0.008672006382
117.041184, 6.531433594e-05, 0.008686131176
117.04528, 6.547375e-05, 0.008698673939
117.139488, 6.911515625e-05, 0.008983949121
117.143584, 6.927496094e-05, 0.008996579592
117.307424, 7.531273437e-05, 0.009448791252
117.31152, 7.546414062e-05, 0.009460141249
117.405728, 7.916972656e-05, 0.009758560897
117.409824, 7.933375e-05, 0.009771996519
117.635104, 8.899191406e-05, 0.0106021244
117.6392, 8.916933594e-05, 0.01061744081
117.757984, 9.403652344e-05, 0.01101402564
117.76208, 9.4203125e-05, 0.01102746153
118.00784, 0.0001036069141, 0.01174347562
118.011936, 0.0001037667187, 0.01175585734
118.257696, 0.0001139192578, 0.01258297255
118.261792, 0.0001140904687, 0.01259701077
118.319136, 0.0001163791016, 0.01277581489
118.323232, 0.0001165435156, 0.01278872513
118.384672, 0.0001189023047, 0.01296534629
118.388768, 0.0001190545312, 0.01297629173
118.401056, 0.0001195321875, 0.01301255783
118.405152, 0.0001196914062, 0.01302464502
118.548512, 0.0001250018359, 0.01340963443
118.552608, 0.000125150625, 0.01342013072
118.626336, 0.000127985625, 0.01363494841
118.630432, 0.0001281428516, 0.01364682318
118.708256, 0.0001313457422, 0.01390628284
118.712352, 0.0001315145312, 0.01391995
118.876192, 0.0001385658594, 0.01450661525
118.880288, 0.0001387440625, 0.01452153326
118.974496, 0.0001426480859, 0.01483205476
118.978592, 0.0001428188672, 0.01484569334
119.05232, 0.0001457296094, 0.0150652179
119.056416, 0.0001458918359, 0.01507748014
119.187488, 0.0001508243359, 0.01543173884
119.191584, 0.0001509765625, 0.01544247871
119.248928, 0.0001532138672, 0.01560996297
119.253024, 0.0001533716797, 0.01562159615
119.556128, 0.0001659066797, 0.01660612719
119.560224, 0.0001660732812, 0.01661890455
119.658528, 0.0001698539062, 0.0168923407
119.662624, 0.0001700119141, 0.0169037893
119.805984, 0.0001752903125, 0.01726973147
119.81008, 0.0001754415234, 0.01728022423
119.838752, 0.0001765455078, 0.01736088867
119.842848, 0.0001767003125, 0.01737195112
119.887904, 0.0001784704297, 0.01750419767
119.892, 0.0001786298437, 0.01751597357
119.949344, 0.0001809755469, 0.01769820551
119.95344, 0.00018114375, 0.01771130671
120.11728, 0.0001882180078, 0.01828100286
120.121376, 0.0001883967969, 0.01829549057
120.1992, 0.0001916441406, 0.01854642132
120.203296, 0.0001918163281, 0.01855980346
120.32208, 0.0001965235937, 0.01890375348
120.326176, 0.000196685, 0.01891544429
120.428576, 0.0002005454297, 0.0191826131
120.432672, 0.0002006970312, 0.01919284667
120.5064, 0.0002035690234, 0.01939953962
120.510496, 0.0002037276172, 0.01941085952
120.801312, 0.0002157053125, 0.02031495132
120.805408, 0.0002158723437, 0.02032735101
120.89552, 0.0002193610547, 0.02057247429
120.899616, 0.0002195202734, 0.02058369558
121.042976, 0.0002248066406, 0.02093747359
121.047072, 0.0002249552344, 0.02094718538
121.149472, 0.0002289044922, 0.02122635613
