time, displacement, force
189.798432, 0.0002392509375, 0.02201997597
189.876256, 0.0002424820312, 0.02225979539
189.880352, 0.0002426536328, 0.02227262835
189.958176, 0.0002457414453, 0.02249057014
189.962272, 0.0002459050391, 0.02250218604
190.105632, 0.0002513172656, 0.02286511091
190.109728, 0.0002514704687, 0.0228752397
190.167072, 0.0002537210937, 0.0230329863
190.171168, 0.0002538807031, 0.0230440703
190.191648, 0.0002547075391, 0.02310376119
190.195744, 0.0002548783594, 0.02311650654
190.416928, 0.0002640746875, 0.02379298608
190.421024, 0.0002642470703, 0.02380576188
190.498848, 0.0002673409766, 0.02402162206
190.502944, 0.0002675041797, 0.02403302099
190.576672, 0.0002703223437, 0.02422121716
190.580768, 0.0002704797266, 0.02423178136
190.707744, 0.0002751681641, 0.02453466106
190.71184, 0.0002753191406, 0.02454437222
190.789664, 0.0002783608594, 0.0247545657
190.79376, 0.0002785202344, 0.02476550789
190.867488, 0.0002815778516, 0.02498925282
190.871584, 0.0002817482422, 0.02500173919
191.076384, 0.0002905191016, 0.02565215755
191.08048, 0.0002906937109, 0.02566498778
191.199264, 0.0002954616016, 0.02599368494
191.20336, 0.000295625625, 0.02600493567
191.32624, 0.0003002942188, 0.0263081303
191.330336, 0.00030044625, 0.0263176949
191.40816, 0.0003034854688, 0.02652164001
191.412256, 0.0003036442969, 0.02653219599
191.6744, 0.0003144704687, 0.02729522026
191.678496, 0.0003146410937, 0.02730728699
191.81776, 0.0003200244141, 0.02765931302
191.821856, 0.0003201832031, 0.02766970518
191.948832, 0.0003248410937, 0.02795774202
191.952928, 0.0003249891016, 0.02796669409
192.04304, 0.0003284358594, 0.02819161148
192.047136, 0.0003285940625, 0.02820203674
192.10448, 0.0003309535937, 0.02836810464
192.108576, 0.0003311211719, 0.02837981411
192.296992, 0.0003392167969, 0.02896386428
192.301088, 0.0003393948047, 0.02897679162
192.374816, 0.000342456875, 0.02918860446
192.378912, 0.0003426282812, 0.02920053541
192.45264, 0.0003455643359, 0.02939423012
192.456736, 0.0003457279297, 0.02940504399
192.624672, 0.0003520746094, 0.02980195278
192.628768, 0.0003522292188, 0.0298115782
192.690208, 0.0003546578125, 0.02997137358
192.694304, 0.0003548192188, 0.0299819442
192.895008, 0.0003632020703, 0.03055991392
192.899104, 0.00036337625, 0.03057209026
192.976928, 0.0003665305859, 0.03078147305
192.981024, 0.0003666955859, 0.03079233504
193.075232, 0.0003703274609, 0.0310203665
193.079328, 0.0003704848438, 0.03103019164
193.206304, 0.0003751584766, 0.03130987148
193.2104, 0.0003753085156, 0.03131877521
193.284128, 0.0003781460156, 0.03149840166
193.288224, 0.0003783048047, 0.03150852763
193.366048, 0.0003815133984, 0.03172648036
193.370144, 0.0003816833984, 0.03173808779
193.55856, 0.0003897973047, 0.03230316985
193.562656, 0.0003899742969, 0.03231548442
193.66096, 0.0003939792187, 0.03257710597
193.665056, 0.0003941470312, 0.03258811304
193.718304, 0.0003962298828, 0.03271789228
193.7224, 0.0003963914844, 0.03272805521
193.902624, 0.0004032334766, 0.03314311857
193.90672, 0.0004033919141, 0.03315292087
193.98864, 0.0004067222266, 0.03337043904
193.992736, 0.0004068880078, 0.03338119618
194.15248, 0.0004135282422, 0.03382093821
194.156576, 0.00041370125, 0.03383254585
194.21392, 0.0004160023437, 0.0339786066
194.218016, 0.0004161679687, 0.03398919798
194.299936, 0.0004193356641, 0.03418209172
194.304032, 0.0004194956641, 0.03419194161
194.451488, 0.0004249412109, 0.03450855838
194.455584, 0.0004250882422, 0.03451676393
194.545696, 0.0004285513672, 0.03472858712
194.549792, 0.000428709375, 0.03473827938
194.607136, 0.0004310723437, 0.03489370275
194.611232, 0.0004312399219, 0.03490462842
194.795552, 0.0004391450781, 0.03543651025
194.799648, 0.0004393224609, 0.03544850882
194.861088, 0.0004418812109, 0.03561436705
194.865184, 0.0004420537891, 0.03562567387
194.955296, 0.0004456430469, 0.03584690592
194.959392, 0.00044580625, 0.03585695165
195.045408, 0.000449023125, 0.03604142246
195.049504, 0.0004491731641, 0.03604978121
195.164192, 0.0004536124609, 0.03631634101
195.168288, 0.0004537726562, 0.03632605867
195.397664, 0.0004633260547, 0.03693978065
195.40176, 0.0004635006641, 0.03695121325
195.455008, 0.0004656751953, 0.03708710165
195.459104, 0.0004658427734, 0.0370975829
195.573792, 0.0004702402734, 0.03735396602
195.577888, 0.0004703974609, 0.03736312191
195.684384, 0.0004742824609, 0.03757750543
195.68848, 0.0004744306641, 0.03758557966
195.782688, 0.0004780686328, 0.03780172986
195.786784, 0.0004782274219, 0.03781119188
195.868704, 0.0004816267578, 0.03802842654
195.8728, 0.0004817969531, 0.03803929747
196.061216, 0.0004898853906, 0.03856458603
196.065312, 0.0004900626172, 0.03857613706
196.134944, 0.0004929228516, 0.03875237736
196.13904, 0.0004930926562, 0.03876293008
196.192288, 0.0004951942969, 0.03888657888
196.196384, 0.0004953587109, 0.03889643519
196.327456, 0.0005003144531, 0.03917516122
196.331552, 0.0005004666797, 0.03918351387
196.40528, 0.0005033390234, 0.03935117097
196.409376, 0.0005034978516, 0.03936037848
196.618272, 0.0005120771875, 0.03988712129
196.622368, 0.0005122471875, 0.0398976318
196.679712, 0.0005145385937, 0.04003344691
196.683808, 0.0005147026172, 0.0400431822
196.75344, 0.0005172893359, 0.04018395786
196.757536, 0.0005174379297, 0.04019177939
196.831264, 0.0005199266016, 0.04031126233
196.83536, 0.0005200633984, 0.0403177138
196.900896, 0.0005221011328, 0.04040432397
196.904992, 0.0005222189453, 0.04040853245
196.91728, 0.0005225769922, 0.04042185373
196.921376, 0.0005226994141, 0.04042669451
197.015584, 0.0005252935156, 0.04051684677
197.01968, 0.0005254055469, 0.04052067771
197.195808, 0.0005300498437, 0.04068582327
197.199904, 0.0005301574609, 0.04068961497
197.335072, 0.0005334442187, 0.04079517004
197.339168, 0.0005335424219, 0.04079819971
197.412896, 0.000535195625, 0.04084279114
197.416992, 0.0005352858203, 0.04084507158
197.494816, 0.0005368432422, 0.04087434582
197.498912, 0.0005369226172, 0.04087557329
197.597216, 0.0005386325391, 0.04089028829
197.601312, 0.0005387013281, 0.04089060716
197.662752, 0.0005396549609, 0.04088962645
197.666848, 0.0005397133594, 0.04088892753
197.67504, 0.0005398361719, 0.04088836159
197.679136, 0.0005398975781, 0.04088809699
197.773344, 0.0005411725781, 0.04087445413
197.77744, 0.0005412261719, 0.04087364662
197.896224, 0.00054262375, 0.04084576004
197.90032, 0.0005426699609, 0.04084456629
198.010912, 0.0005437952734, 0.04080993613
198.015008, 0.0005438352734, 0.04080845954
198.117408, 0.0005447476562, 0.04077136093
198.121504, 0.0005447824609, 0.04076968122
198.334496, 0.0005464255859, 0.0407021614
198.338592, 0.0005464560156, 0.04070073006
198.49424, 0.0005475078125, 0.04065308412
198.498336, 0.0005475355859, 0.04065185511
198.65808, 0.0005485117969, 0.04060914864
198.662176, 0.0005485362109, 0.04060798779
198.813728, 0.0005493119531, 0.04056472382
198.817824, 0.0005493327734, 0.04056354527
198.993952, 0.0005500747266, 0.04051303801
198.998048, 0.0005500907422, 0.04051171676
199.194656, 0.0005507743359, 0.04045898848
199.198752, 0.0005507883594, 0.04045787056
199.514144, 0.0005516304297, 0.040386503
199.51824, 0.0005516400391, 0.04038541636
199.936032, 0.0005523892969, 0.04030589612
199.940128, 0.0005523954687, 0.04030497451
200.452128, 0.0005529921875, 0.04023227446
200.456224, 0.0005529957812, 0.04023154861
201.058336, 0.0005533879297, 0.04016836059
201.062432, 0.0005533903125, 0.04016789765
201.599008, 0.0005535370312, 0.04012111697
201.603104, 0.0005535380469, 0.04012074872
202.209312, 0.0005538173828, 0.04010514737
202.213408, 0.0005538186328, 0.04010496292
202.67216, 0.0005538447266, 0.0400826916
202.676256, 0.0005538449219, 0.04008248901
203.208736, 0.0005538421875, 0.04006398019
203.212832, 0.0005538419922, 0.04006381677
203.892768, 0.0005538511719, 0.04005180587
203.896864, 0.0005538507812, 0.04005167848
203.946016, 0.0005538183203, 0.04004681385
203.950112, 0.0005538127344, 0.0400460476
203.98288, 0.0005537020703, 0.0400319008
203.986976, 0.0005536838672, 0.04002958642
204.02384, 0.00055341125, 0.03999582615
204.027936, 0.0005533758594, 0.03999144279
204.068896, 0.0005528938281, 0.03993289476
204.072992, 0.0005528412109, 0.0399264979
204.122144, 0.0005520264844, 0.039829405
204.12624, 0.0005519494922, 0.03982018529
204.1672, 0.0005510403125, 0.03971293639
204.171296, 0.0005509441016, 0.03970156556
204.204064, 0.0005500578516, 0.03959780309
204.20816, 0.0005499404297, 0.03958402048
204.245024, 0.0005487675, 0.03944808834
204.24912, 0.0005486305078, 0.03943216984
204.285984, 0.0005472814062, 0.03927733006
204.29008, 0.0005471264062, 0.03925950936
204.326944, 0.0005456288281, 0.03908949956
204.33104, 0.000545460625, 0.03907041009
204.45392, 0.0005401460156, 0.03849888017
204.458016, 0.0005399662109, 0.0384794863
204.552224, 0.000536038125, 0.0380775208
204.55632, 0.000535868125, 0.03806014739
204.63824, 0.0005326944922, 0.03775239329
204.642336, 0.0005325358594, 0.03773701866
204.785696, 0.0005273155859, 0.03726638678
204.789792, 0.0005271667578, 0.03725297104
204.867616, 0.0005241696094, 0.03698387676
204.871712, 0.0005240114062, 0.03696965839
204.94544, 0.0005209910937, 0.03669862671
204.949536, 0.0005208230859, 0.03668354527
205.195296, 0.0005103821094, 0.03579885444
205.199392, 0.0005102105078, 0.03578437366
205.277216, 0.0005070858594, 0.03553205935
205.281312, 0.0005069204297, 0.03551864967
205.383712, 0.0005030169141, 0.03522009707
205.387808, 0.0005028644922, 0.03520862982
205.486112, 0.0004989901953, 0.03491122901
205.490208, 0.0004988287891, 0.03489882914
205.625376, 0.0004932155859, 0.03446447502
205.629472, 0.0004930476172, 0.03445157061
205.776928, 0.0004869701953, 0.0339950906
205.781024, 0.0004868014062, 0.03398238839
205.895712, 0.0004823973828, 0.03367317578
205.899808, 0.0004822405859, 0.03366217943
206.006304, 0.0004783854297, 0.03340681309
206.0104, 0.0004782408203, 0.0333974615
206.108704, 0.0004745251953, 0.03314236498
206.1128, 0.0004743683984, 0.03313145727
206.166048, 0.000472214375, 0.03297531993
206.170144, 0.0004720503906, 0.03296353203
206.374944, 0.0004633414453, 0.03232438087
206.37904, 0.0004631636328, 0.03231106638
206.456864, 0.0004599460547, 0.03208159216
206.46096, 0.0004597766797, 0.03206949925
206.518304, 0.0004574912109, 0.03191230917
206.5224, 0.0004573270312, 0.03190094709
206.669856, 0.0004517007812, 0.03153088825
206.673952, 0.0004515466016, 0.0315208655
206.7272, 0.0004494323828, 0.03137610401
206.731296, 0.0004492719922, 0.03136526313
206.956576, 0.0004398729688, 0.03070276357
206.960672, 0.0004396991797, 0.03069027408
207.030304, 0.0004368607422, 0.0304944735
207.0344, 0.0004366927344, 0.03048280166
207.112224, 0.0004336839453, 0.03028591269
207.11632, 0.0004335251562, 0.03027547661
207.263776, 0.0004281351562, 0.02994067507
207.267872, 0.0004279883594, 0.02993174772
207.366176, 0.000424211875, 0.02968251211
207.370272, 0.0004240532812, 0.02967193739
207.448096, 0.0004208461719, 0.02944548423
207.452192, 0.0004206771875, 0.02943352609
207.652896, 0.0004121620312, 0.02882431784
207.656992, 0.0004119866406, 0.02881161515
207.755296, 0.0004080151172, 0.02854026345
207.759392, 0.0004078489062, 0.02852883472
207.947808, 0.0004005472266, 0.02804837363
207.951904, 0.0004003886328, 0.02803790896
208.01744, 0.0003977060547, 0.02785062277
208.021536, 0.0003975332813, 0.0278381906
208.046112, 0.0003965182031, 0.02776668386
208.050208, 0.000396350625, 0.02775498622
208.214048, 0.0003894688281, 0.02726603067
208.218144, 0.000389295625, 0.02725360595
208.300064, 0.0003859816406, 0.02702632976
208.30416, 0.0003858146484, 0.02701476578
208.398368, 0.0003822477344, 0.02678578137
208.402464, 0.0003820917578, 0.02677567843
208.525344, 0.0003776409766, 0.02650059406
208.52944, 0.0003774932031, 0.0264914815
208.627744, 0.0003737072656, 0.02623805241
208.63184, 0.0003735480859, 0.02622726851
208.705568, 0.0003705115234, 0.02600951674
208.709664, 0.0003703429297, 0.02599741983
208.910368, 0.0003617892969, 0.02537085808
208.914464, 0.0003616160937, 0.02535821583
209.012768, 0.0003577017187, 0.02508913915
209.016864, 0.0003575375391, 0.02507775038
209.201184, 0.0003504716797, 0.02460672608
209.20528, 0.0003503125, 0.0245959083
209.303584, 0.0003462787109, 0.02430626236
209.30768, 0.0003461105078, 0.02429415266
209.397792, 0.0003422838672, 0.02401094694
209.401888, 0.0003421082422, 0.02399780913
209.53296, 0.0003367403125, 0.02361458133
209.537056, 0.0003365721094, 0.02360250825
209.610784, 0.0003337203906, 0.0234099745
209.61488, 0.0003335625781, 0.02339935082
209.782816, 0.0003274450391, 0.02300699346
209.786912, 0.0003272960156, 0.02299741529
209.844256, 0.0003250750391, 0.02284334989
209.848352, 0.0003249186719, 0.02283266419
209.92208, 0.0003219188281, 0.02261360144
209.926176, 0.0003217526172, 0.02260148129
210.176032, 0.0003111562109, 0.02180534061
210.180128, 0.0003109834375, 0.02179236248
210.253856, 0.0003080278125, 0.02158137139
210.257952, 0.0003078610156, 0.02156924951
210.405408, 0.0003021964062, 0.02117975758
210.409504, 0.0003020422266, 0.02116937441
210.466848, 0.0002997620312, 0.02100580089
210.470944, 0.0002996020312, 0.02099452981
210.774048, 0.0002870251953, 0.02005770499
210.778144, 0.0002868555859, 0.02004501941
210.851872, 0.0002839938672, 0.01984456584
210.855968, 0.0002838346484, 0.01983337663
211.028, 0.0002775691016, 0.01941778833
211.032096, 0.0002774221094, 0.01940818491
211.126304, 0.0002738060156, 0.01915076208
211.1304, 0.0002736473828, 0.01913933422
211.187744, 0.0002713032812, 0.0189610152
211.19184, 0.000271136875, 0.01894842108
211.4376, 0.0002607133984, 0.01813662783
211.441696, 0.0002605419922, 0.01812338404
211.515424, 0.0002576154297, 0.01790885127
211.51952, 0.0002574512109, 0.01789666627
211.626016, 0.0002533977734, 0.01761070492
211.630112, 0.0002532473828, 0.0176005227
211.72432, 0.0002495632031, 0.0173310203
211.728416, 0.0002494028125, 0.01731924729
211.80624, 0.0002462037891, 0.01707275256
211.810336, 0.0002460359766, 0.01705984701
211.937312, 0.0002406712891, 0.01663720588
211.941408, 0.0002404967187, 0.01662330495
212.035616, 0.0002366408984, 0.01632844845
212.039712, 0.0002364726953, 0.01631551788
212.13392, 0.0002328725781, 0.01605795006
212.138016, 0.0002327161719, 0.01604674587
212.269088, 0.0002279616406, 0.01572146144
212.273184, 0.0002278140625, 0.01571142058
212.367392, 0.0002241797266, 0.0154421408
212.371488, 0.0002240203516, 0.0154301975
212.42064, 0.0002220091016, 0.01527169546
212.424736, 0.0002218426953, 0.01525866249
212.678688, 0.0002110614453, 0.01438932122
212.682784, 0.0002108894531, 0.01437552561
212.756512, 0.0002079416406, 0.01415024673
212.760608, 0.0002077760547, 0.01413742656
212.965408, 0.0001998732031, 0.01354950996
212.969504, 0.0001997130078, 0.01353736269
213.276704, 0.0001869328516, 0.01251300015
213.2808, 0.0001867628516, 0.01249931959
213.375008, 0.0001831241406, 0.0122265149
213.379104, 0.0001829661719, 0.01221466623
213.50608, 0.0001783475391, 0.01188655801
213.510176, 0.0001782021484, 0.01187651908
213.624864, 0.0001738421875, 0.01154682013
213.62896, 0.0001736833984, 0.0115345209
213.73136, 0.0001694314844, 0.01118305811
213.735456, 0.0001692619141, 0.01116905375
213.93616, 0.0001607588672, 0.01045843182
213.940256, 0.0001605882422, 0.01044434205
214.01808, 0.0001574998828, 0.01020114651
214.022176, 0.0001573357031, 0.01018806086
214.124576, 0.0001534557031, 0.009895148672
214.128672, 0.0001533053125, 0.009884188551
214.226976, 0.0001494266406, 0.009576489876
214.231072, 0.0001492660547, 0.009563809968
214.534176, 0.0001366866406, 0.008519096565
214.538272, 0.0001365178125, 0.008505081899
214.612, 0.0001336833203, 0.0082855354
214.616096, 0.0001335251172, 0.008273197312
214.784032, 0.0001273845703, 0.007815616608
214.788128, 0.0001272351953, 0.007804479411
214.865952, 0.0001242033984, 0.00756020614
214.870048, 0.0001240441797, 0.007547387624
214.947872, 0.0001208664062, 0.007278939003
214.951968, 0.0001206982031, 0.00726463207
215.177248, 0.0001111225, 0.006433098128
215.181344, 0.0001109498828, 0.006418158639
215.275552, 0.0001071720703, 0.006106490009
215.279648, 0.0001070073047, 0.006092825939
215.463968, 9.98853125e-05, 0.005521857874
215.468064, 9.972550781e-05, 0.005508860046
215.795744, 8.614914062e-05, 0.004342751755
215.79984, 8.598097656e-05, 0.004328337804
215.898144, 8.220621094e-05, 0.004025026415
215.90224, 8.204980469e-05, 0.004012509369
216.0456, 7.683066406e-05, 0.003610963693
216.049696, 7.668167969e-05, 0.00359947569
216.123424, 7.383566406e-05, 0.003363823221
216.12752, 7.367804687e-05, 0.003350796013
216.205344, 7.051605469e-05, 0.00307490783
216.20944, 7.034824219e-05, 0.003060127358
216.43472, 6.083335937e-05, 0.002206690314
216.438816, 6.066195312e-05, 0.002191376832
216.533024, 5.694679687e-05, 0.00187773037
216.53712, 5.678398437e-05, 0.001863842594
216.705056, 5.037023437e-05, 0.001334577828
216.709152, 5.021183594e-05, 0.001321279249
216.893472, 4.25809375e-05, 0.0006383629546
216.897568, 4.240792969e-05, 0.0006225279141
217.016352, 3.766679687e-05, 0.0002111427097
217.020448, 3.750558594e-05, 0.000197321503
217.057312, 3.612980469e-05, 8.575995582e-05
217.061408, 3.597640625e-05, 7.32562425e-05
217.114656, 3.413601562e-05, -6.370966046e-05
217.118752, 3.39978125e-05, -7.367231559e-05
217.176096, 3.222496094e-05, -0.0001873631398
217.180192, 3.209855469e-05, -0.0001954671475
217.23344, 3.055449219e-05, -0.000286086161
217.237536, 3.043605469e-05, -0.0002930210092
217.33584, 2.77946875e-05, -0.0004343067603
217.339936, 2.768589844e-05, -0.0004399978483
217.511968, 2.33421875e-05, -0.0006697356871
217.516064, 2.323757812e-05, -0.0006754505788
217.618464, 2.075222656e-05, -0.0008058505221
217.62256, 2.065382812e-05, -0.0008109119538
217.737248, 1.811273437e-05, -0.0009287890669
217.741344, 1.802414062e-05, -0.0009326412114
217.790496, 1.703195312e-05, -0.0009691671501
217.794592, 1.695054687e-05, -0.0009720073346
217.856032, 1.582308594e-05, -0.001002844613
217.860128, 1.574804687e-05, -0.001004902996
217.974816, 1.392253906e-05, -0.001031392284
217.978912, 1.38603125e-05, -0.001031836634
218.0936, 1.232507812e-05, -0.001026182286
218.097696, 1.227308594e-05, -0.001025502025
218.232864, 1.0728125e-05, -0.0009982915121
218.23696, 1.0683125e-05, -0.0009971695029
218.376224, 9.3159375e-06, -0.0009561203132
218.38032, 9.2765625e-06, -0.0009547886781
218.535968, 7.943242187e-06, -0.0009052811411
218.540064, 7.909648437e-06, -0.0009037348364
218.675232, 6.911640625e-06, -0.0008544689007
218.679328, 6.883242187e-06, -0.0008526682661
218.85136, 5.826132812e-06, -0.0007848855171
218.855456, 5.801953125e-06, -0.0007831146231
218.884128, 5.64546875e-06, -0.0007693511023
218.888224, 5.623476562e-06, -0.000767339014
218.99472, 5.066367187e-06, -0.0007238123173
218.998816, 5.044960937e-06, -0.0007221519083
219.215904, 4.044453125e-06, -0.0006503159079
219.22, 4.027070312e-06, -0.0006487107624
219.432992, 3.207070312e-06, -0.0005838438043
219.437088, 3.191679687e-06, -0.0005825431859
219.75248, 2.257070312e-06, -0.0004980924443
219.756576, 2.247265625e-06, -0.0004965910946
219.994144, 1.745546875e-06, -0.0004282594744
219.99824, 1.73734375e-06, -0.0004270114394
220.244, 1.337460937e-06, -0.0003634834808
220.248096, 1.331679687e-06, -0.0003622753743
220.813344, 7.403125e-07, -0.0002591474087
220.81744, 7.361328125e-07, -0.0002583868963
221.51376, 3.20078125e-07, -0.0001733096141
221.517856, 3.1828125e-07, -0.0001726967592
222.181408, 9.28125e-08, -0.0001180398732
222.185504, 9.08203125e-08, -0.0001178116299
222.197792, 8.7890625e-08, -0.0001166034399
222.201888, 8.69140625e-08, -0.0001162029266
222.582816, 2.1484375e-08, -8.880780779e-05
