time, displacement, force
577.939488, 9.488292969e-05, 0.01287896936
577.943584, 9.529433594e-05, 0.01292412273
578.05008, 0.0001063444922, 0.01411285159
578.054176, 0.0001067680859, 0.01415803756
578.086944, 0.0001099775, 0.01448698067
578.09104, 0.0001103842969, 0.01452889734
578.140192, 0.0001149969531, 0.01498217295
578.144288, 0.0001153765625, 0.01501904864
578.181152, 0.000118959375, 0.015374159
578.185248, 0.0001193529687, 0.01541277848
578.308128, 0.0001317672656, 0.0166279529
578.312224, 0.0001321840625, 0.01666864713
578.41872, 0.0001425844141, 0.01763283931
578.422816, 0.0001429864062, 0.01767001373
578.549792, 0.0001561489062, 0.01889481991
578.553888, 0.0001565737109, 0.01893407065
578.590752, 0.0001602113672, 0.01925567591
578.594848, 0.0001606209766, 0.01929216455
578.598944, 0.0001610041797, 0.01932448718
578.60304, 0.0001613873828, 0.01935678298
578.639904, 0.0001649183984, 0.01965834899
578.644, 0.0001652998047, 0.0196900712
578.680864, 0.0001689289453, 0.02000401923
578.68496, 0.0001693259375, 0.02003784262
578.791456, 0.0001802625391, 0.02099196508
578.795552, 0.0001806869141, 0.02102901146
578.914336, 0.0001923825781, 0.02199103695
578.918432, 0.0001927861719, 0.0220240423
578.959392, 0.0001969703906, 0.02237418107
578.963488, 0.0001973865625, 0.02240875441
579.024928, 0.0002038044141, 0.0229477768
579.029024, 0.0002042351953, 0.0229840149
579.065888, 0.0002079637109, 0.02328578517
579.069984, 0.0002083798828, 0.02331951858
579.106848, 0.0002119566016, 0.02359633654
579.110944, 0.0002123566016, 0.02362741548
579.156, 0.0002165907031, 0.02394310526
579.160096, 0.0002169763281, 0.02397184051
579.180576, 0.0002189936328, 0.02412855006
579.184672, 0.0002193866406, 0.02415827533
579.266592, 0.0002277014453, 0.02481353433
579.270688, 0.0002281258594, 0.02484743896
579.418144, 0.0002425666406, 0.02592735771
579.42224, 0.0002429674609, 0.02595708073
579.549216, 0.0002560777344, 0.0269626893
579.553312, 0.0002565029297, 0.02699523566
579.590176, 0.0002601403906, 0.02725948893
579.594272, 0.0002605501953, 0.02728961183
579.639328, 0.0002648552344, 0.02759061846
579.643424, 0.0002652372266, 0.02761655179
579.676192, 0.0002684726562, 0.02784959597
579.680288, 0.0002688700781, 0.0278776528
579.745824, 0.0002755930078, 0.02837576853
579.74992, 0.0002760223828, 0.02840811301
579.81136, 0.0002822294141, 0.0288567163
579.815456, 0.0002826504297, 0.02888755895
579.876896, 0.0002886305469, 0.02930050334
579.880992, 0.0002890211328, 0.02932678358
579.921952, 0.0002931015234, 0.02961378896
579.926048, 0.0002935053125, 0.02964181418
580.007968, 0.0003020370312, 0.03026177375
580.012064, 0.0003024734375, 0.03029402442
580.048928, 0.0003062382031, 0.03056010791
580.053024, 0.0003066624219, 0.03059044557
580.085792, 0.0003098885156, 0.03080893113
580.089888, 0.0003102955078, 0.03083672235
580.15952, 0.0003169087109, 0.0312657427
580.163616, 0.0003172955078, 0.03129058169
580.286496, 0.0003296833984, 0.03213911537
580.290592, 0.0003301046094, 0.0321683756
580.417568, 0.0003425247656, 0.03298283697
580.421664, 0.0003429255469, 0.03300896074
580.458528, 0.0003466769141, 0.03326338722
580.462624, 0.0003470925, 0.03329142515
580.52816, 0.0003539014844, 0.03375916604
580.532256, 0.0003543324609, 0.03378903669
580.56912, 0.0003580489844, 0.03403490151
580.573216, 0.0003584671875, 0.03406288502
580.675616, 0.0003683953516, 0.03468932722
580.679712, 0.0003687923437, 0.03471424023
580.786208, 0.0003796947656, 0.03543577771
580.790304, 0.0003801195703, 0.03546411507
580.827168, 0.0003838167578, 0.03570159203
580.831264, 0.0003842317969, 0.03572849844
580.91728, 0.0003926876953, 0.0362573981
580.921376, 0.0003930913281, 0.03628260597
581.044256, 0.0004057969141, 0.03711141059
581.048352, 0.0004062209375, 0.03713892467
581.085216, 0.0004098400781, 0.0373601055
581.089312, 0.0004102471094, 0.03738528837
581.158944, 0.00041685625, 0.0377729806
581.16304, 0.0004172420703, 0.0377953218
581.310496, 0.0004321182812, 0.038724313
581.314592, 0.0004325348828, 0.03875036775
581.396512, 0.0004404791016, 0.03922068538
581.400608, 0.0004408715234, 0.03924348328
581.507104, 0.0004516757031, 0.03991125832
581.5112, 0.0004521005078, 0.03993800206
581.568544, 0.000457700625, 0.04026725208
581.57264, 0.0004580986328, 0.04029044613
581.605408, 0.0004610589844, 0.04044763647
581.609504, 0.0004614324219, 0.0404677039
581.687328, 0.0004681125391, 0.04080063265
581.691424, 0.0004684709766, 0.04081898737
581.769248, 0.0004750508203, 0.04114349802
581.773344, 0.0004754042187, 0.04116143952
581.826592, 0.0004796394922, 0.04135211762
581.830688, 0.0004799625, 0.04136641537
581.842976, 0.0004808661328, 0.04140118971
581.847072, 0.0004811773437, 0.04141407891
581.867552, 0.0004826922266, 0.04147392825
581.871648, 0.0004829928516, 0.04148561433
581.965856, 0.0004894625, 0.04171385842
581.969952, 0.0004897433203, 0.04172371021
582.04368, 0.0004945434375, 0.04187920024
582.047776, 0.0004948088281, 0.04188767907
582.109216, 0.0004985085547, 0.04198735722
582.113312, 0.0004987547656, 0.04199396318
582.170656, 0.0005019327734, 0.04206019728
582.174752, 0.0005021564062, 0.04206452872
582.228, 0.0005048710937, 0.04210373438
582.232096, 0.0005050783203, 0.04210658079
582.3304, 0.0005097949609, 0.04216672644
582.334496, 0.0005099889453, 0.04216893504
582.387744, 0.0005123500781, 0.04218482151
582.39184, 0.000512531875, 0.04218610078
582.445088, 0.0005147530859, 0.0421923462
582.449184, 0.0005149230859, 0.04219275532
582.506528, 0.0005171260937, 0.04218514799
582.510624, 0.0005172797266, 0.04218417542
582.563872, 0.0005191226562, 0.0421601508
582.567968, 0.0005192634766, 0.04215822648
582.645792, 0.0005217036328, 0.04210917216
582.649888, 0.0005218298047, 0.04210634806
582.748192, 0.0005245794531, 0.04203030138
582.752288, 0.0005246922656, 0.04202695248
582.96528, 0.0005302965625, 0.04192525493
582.969376, 0.0005304041797, 0.04192330553
583.06768, 0.0005328142578, 0.04187615461
583.071776, 0.0005329134766, 0.04187407177
583.17008, 0.0005351657422, 0.0418280525
583.174176, 0.0005352573437, 0.041825885
583.247904, 0.0005367666406, 0.04178071724
583.252, 0.0005368472266, 0.04177783155
583.350304, 0.0005385889453, 0.0417043631
583.3544, 0.0005386585547, 0.04170096264
583.448608, 0.000540095625, 0.04162014661
583.452704, 0.0005401566016, 0.04161647589
583.526432, 0.000541158125, 0.0415490993
583.530528, 0.0005412123047, 0.04154520465
583.596064, 0.0005420102734, 0.04148254193
583.60016, 0.00054205625, 0.04147816868
583.628832, 0.0005423843359, 0.04144991549
583.632928, 0.0005424313281, 0.0414459261
583.74352, 0.00054358625, 0.04134546016
583.747616, 0.0005436274219, 0.04134156602
583.850016, 0.0005445671094, 0.04125032951
583.854112, 0.0005446033203, 0.04124653381
584.005664, 0.0005458213281, 0.04112476004
584.00976, 0.0005458529297, 0.04112132675
584.304672, 0.0005478770312, 0.04094397246
584.308768, 0.0005479024219, 0.04094118569
584.464416, 0.0005487778516, 0.04084986526
584.468512, 0.0005487996484, 0.04084732348
584.648736, 0.0005496628516, 0.04075368865
584.652832, 0.0005496804297, 0.04075131819
584.84944, 0.0005504383984, 0.0406582898
584.853536, 0.0005504538281, 0.04065631818
585.005088, 0.0005509442578, 0.04059006607
585.009184, 0.0005509574609, 0.04058827991
585.349152, 0.0005517986719, 0.04047319698
585.353248, 0.0005518072656, 0.04047162561
585.783328, 0.0005525241406, 0.04036023507
585.787424, 0.0005525303516, 0.04035910324
586.143776, 0.0005529317578, 0.04028409641
586.147872, 0.0005529355859, 0.04028314077
586.197024, 0.0005529679687, 0.040270785
