time, displacement, force
84.834336, -0.0001431348047, -0.01759454597
84.838432, -0.0001432979688, -0.01761701954
85.006368, -0.0001497102734, -0.01850483549
85.010464, -0.0001498686719, -0.01852688157
85.051424, -0.0001515215234, -0.01875726126
85.05552, -0.0001516926953, -0.01878115452
85.088288, -0.0001530269922, -0.01896762737
85.092384, -0.0001531935938, -0.01899093839
85.21936, -0.0001585568359, -0.01974469138
85.223456, -0.0001587312109, -0.01976930695
85.338144, -0.000163438125, -0.02043634756
85.34224, -0.0001636060938, -0.02046024448
85.415968, -0.0001664430078, -0.02086481839
85.420064, -0.0001666014063, -0.02088746096
85.60848, -0.0001735264453, -0.02188305005
85.612576, -0.0001736782422, -0.02190499816
85.706784, -0.0001773861328, -0.02244279565
85.71088, -0.0001775493359, -0.02246654108
85.899296, -0.0001855832813, -0.02364323857
85.903392, -0.0001857623047, -0.02366963464
85.97712, -0.0001888376172, -0.02412426227
85.981216, -0.00018901, -0.02414981328
86.075424, -0.000192775625, -0.02470973773
86.07952, -0.000192940625, -0.02473435088
86.267936, -0.0002002319141, -0.02582859066
86.272032, -0.0002003911328, -0.02585263119
86.579232, -0.000213146875, -0.02779911879
86.583328, -0.00021331625, -0.02782524026
86.677536, -0.0002169570703, -0.02838847406
86.681632, -0.0002171148828, -0.02841296406
86.829088, -0.0002224975391, -0.02925204896
86.833184, -0.0002226453516, -0.02927519621
86.902816, -0.0002252997266, -0.02969184228
86.906912, -0.0002254561328, -0.02971644888
86.968352, -0.00022791625, -0.03010434844
86.972448, -0.0002280800391, -0.03013022934
87.177248, -0.0002367815625, -0.03151538669
87.181344, -0.0002369589453, -0.03154383278
87.238688, -0.0002393250781, -0.03192406812
87.242784, -0.0002394957031, -0.03195154489
87.312416, -0.0002422686328, -0.03239917494
87.316512, -0.0002424332031, -0.03242580538
87.509024, -0.0002498337109, -0.03363090149
87.51312, -0.0002499928906, -0.0336569867
87.590944, -0.0002531747266, -0.03417987607
87.59504, -0.0002533493359, -0.03420865235
87.816224, -0.0002625346484, -0.03573427589
87.82032, -0.0002627046484, -0.03576273459
87.918624, -0.0002665143359, -0.03640258061
87.92272, -0.0002666725391, -0.03642924008
88.049696, -0.0002713033594, -0.03721269074
88.053792, -0.0002714487891, -0.03723739345
88.16848, -0.0002758705078, -0.0379914169
88.172576, -0.0002760295313, -0.03801864019
88.2504, -0.0002792392969, -0.0385697146
88.254496, -0.000279408125, -0.03859878326
88.47568, -0.0002888112109, -0.04023097781
88.479776, -0.0002889832031, -0.04026107584
88.57808, -0.0002928976953, -0.04094842698
88.582176, -0.0002930623047, -0.04097743193
88.766496, -0.0003002075781, -0.04224422154
88.770592, -0.0003003669531, -0.04227265416
88.82384, -0.0003025325781, -0.04265978907
88.827936, -0.00030269875, -0.04268955328
88.934432, -0.0003071764063, -0.043494799
88.938528, -0.0003073525781, -0.04352660873
88.999968, -0.0003099058594, -0.04398868323
89.004064, -0.0003100798438, -0.04402024342
89.102368, -0.0003140822656, -0.04474883511
89.106464, -0.0003142492578, -0.0447793432
89.176096, -0.000316915625, -0.0452675983
89.180192, -0.0003170738281, -0.04529663754
89.327648, -0.0003224386719, -0.04628597558
89.331744, -0.0003225864453, -0.046313356
89.409568, -0.0003255686719, -0.04686745843
89.413664, -0.0003257252734, -0.04689663408
89.511968, -0.0003297285547, -0.04764520402
89.516064, -0.0003298973438, -0.04767688047
89.716768, -0.0003384429297, -0.04929274389
89.720864, -0.0003386163281, -0.0493257799
89.794592, -0.0003415833594, -0.04989253483
89.798688, -0.0003417497266, -0.04992440108
90.023968, -0.0003504592969, -0.05160525132
90.028064, -0.0003506188672, -0.05163628577
90.085408, -0.0003529609375, -0.05209281864
90.089504, -0.0003531271094, -0.05212527976
90.0936, -0.0003532932813, -0.05215775097
90.25744, -0.0003601761328, -0.05351101597
90.261536, -0.0003603493359, -0.05354528142
90.335264, -0.0003633406641, -0.05413863161
90.33936, -0.0003635088672, -0.05417208924
90.433568, -0.0003671301563, -0.05489465075
90.437664, -0.0003672867578, -0.05492600089
90.589216, -0.0003727979297, -0.05603453989
90.593312, -0.0003729473438, -0.05606474347
90.691616, -0.0003767780078, -0.05684191173
90.695712, -0.0003769392188, -0.05687473424
90.74896, -0.0003791271875, -0.05732116475
90.753056, -0.0003792951953, -0.05735551524
90.937376, -0.0003871503906, -0.05897298987
90.941472, -0.0003873267969, -0.05900957343
90.978336, -0.0003888391797, -0.05932363234
90.982432, -0.0003890115625, -0.05935948488
90.986528, -0.0003891839453, -0.05939534838
91.060256, -0.0003921412891, -0.06001219697
91.064352, -0.0003923078906, -0.06004704464
91.248672, -0.0003994574609, -0.06155179812
91.252768, -0.00039961625, -0.06158543486
91.346976, -0.000403460625, -0.06240278124
91.351072, -0.0004036288281, -0.06243867093
91.482144, -0.0004091457813, -0.06362177148
91.48624, -0.0004093198047, -0.06365928098
91.580448, -0.0004131969922, -0.06449784122
91.584544, -0.0004133662109, -0.06453457246
91.658272, -0.0004162411328, -0.06516013066
91.662368, -0.0004163997266, -0.06519473156
91.850784, -0.0004233049609, -0.06671017723
91.85488, -0.0004234541406, -0.06674312191
91.928608, -0.0004263099219, -0.06737561327
91.932704, -0.0004264687109, -0.06741087627
92.026912, -0.0004303602734, -0.06827838801
92.031008, -0.0004305298828, -0.06831633544
92.219424, -0.0004385562109, -0.0701252214
92.22352, -0.0004387296094, -0.07016458703
92.338208, -0.0004432911328, -0.07120414012
92.342304, -0.0004434541406, -0.07124144664
92.375072, -0.0004447016406, -0.07152723969
92.379168, -0.00044486125, -0.07156385543
92.4488, -0.0004474658984, -0.07216269161
92.452896, -0.0004476177344, -0.07219768477
92.526624, -0.0004505103516, -0.07286631295
92.53072, -0.0004506707813, -0.07290349759
92.588064, -0.0004530033203, -0.07344542467
92.59216, -0.0004531699219, -0.07348421773
92.73552, -0.0004592362109, -0.07490478987
92.739616, -0.0004594108203, -0.074945911
92.842016, -0.0004636078516, -0.07593788718
92.846112, -0.0004637766797, -0.07597794848
92.91984, -0.0004666196484, -0.07665405538
92.923936, -0.0004667786328, -0.07669196836
93.087776, -0.0004727495703, -0.07812283408
93.091872, -0.0004728989844, -0.07815883711
93.14512, -0.0004749636328, -0.07865750583
93.149216, -0.0004751202344, -0.07869540071
93.24752, -0.0004791246484, -0.07966834368
93.251616, -0.0004792924609, -0.07970927207
93.497376, -0.0004897111328, -0.08227444634
93.501472, -0.0004898817578, -0.08231685477
93.747232, -0.0004994476172, -0.08471331545
93.751328, -0.0004996062109, -0.0847533954
93.829152, -0.0005027535938, -0.08555137175
93.833248, -0.0005029190234, -0.08559343963
94.033952, -0.0005112672266, -0.0877325742
94.038048, -0.0005114368359, -0.08777636987
94.099488, -0.0005138591016, -0.08840296265
94.103584, -0.0005140204688, -0.08844480252
94.140448, -0.0005153848828, -0.088798825
94.144544, -0.0005155386719, -0.08883878851
94.222368, -0.0005182153906, -0.08953540686
94.226464, -0.0005183564063, -0.08957219978
94.238752, -0.0005187633594, -0.08967838308
94.242848, -0.0005189007422, -0.08971425188
94.296096, -0.000520585, -0.09015436327
94.300192, -0.0005207141797, -0.09018817229
94.382112, -0.0005231278125, -0.09082067267
94.386208, -0.0005232488281, -0.09085245816
94.57872, -0.0005286910156, -0.09228762099
94.582816, -0.0005288069922, -0.09231835775
94.586912, -0.0005289167969, -0.09234744066
94.693408, -0.0005317120313, -0.09308931059
94.697504, -0.0005318167969, -0.09311717577
94.775328, -0.0005337144141, -0.09362231266
94.779424, -0.0005338126172, -0.0936484915
94.861344, -0.0005355914844, -0.09412254188
94.86544, -0.0005356772656, -0.09414542174
94.935072, -0.0005369887109, -0.09449479495
94.939168, -0.0005370626953, -0.09451450852
95.004704, -0.000538150625, -0.09480403695
95.0088, -0.0005382137891, -0.09482082893
95.041568, -0.0005387264453, -0.09495723441
95.045664, -0.0005387902344, -0.09497421322
95.135776, -0.0005400780078, -0.09531645755
95.139872, -0.000540135625, -0.09533177984
95.258656, -0.0005416382813, -0.09573043514
95.262752, -0.0005416886719, -0.09574380753
95.39792, -0.0005431816016, -0.09613880344
95.402016, -0.0005432242187, -0.09615006458
95.537184, -0.0005445057422, -0.09648759585
95.54128, -0.0005445439453, -0.09649766075
95.737888, -0.0005461447266, -0.09691692934
95.741984, -0.0005461777344, -0.09692558095
95.877152, -0.0005471779688, -0.09718664399
95.881248, -0.0005472073438, -0.09719430214
96.077856, -0.00054847875, -0.09752380876
96.081952, -0.0005485039453, -0.09753032143
96.2376, -0.0005493217578, -0.09773916662
96.241696, -0.0005493425391, -0.09774446051
96.397344, -0.0005500251563, -0.09791597801
96.40144, -0.0005500421484, -0.09792022539
96.598048, -0.0005507434766, -0.09809240631
96.602144, -0.0005507566797, -0.0980956044
96.62672, -0.0005508309766, -0.09811341732
96.630816, -0.0005508427734, -0.0981162239
96.835616, -0.0005514035938, -0.09824866614
96.839712, -0.0005514147656, -0.09825130548
97.11824, -0.0005520437109, -0.09839468311
97.122336, -0.0005520526953, -0.0983967207
97.454112, -0.0005525839844, -0.09850749531
97.458208, -0.000552589375, -0.09850853928
98.01936, -0.0005531664844, -0.09860828754
98.023456, -0.0005531702734, -0.09860890162
98.314272, -0.000553361875, -0.09863136642
98.318368, -0.0005533640625, -0.09863154232
98.916384, -0.0005534886719, -0.09860496812
98.92048, -0.0005534898828, -0.0986048904
99.072032, -0.0005535346875, -0.09860214547
99.076128, -0.0005535358984, -0.09860207246
99.682336, -0.0005537773047, -0.09861055413
99.686432, -0.0005537785156, -0.09861049835
100.1288, -0.0005538359375, -0.09858505107
100.132896, -0.0005538359375, -0.09858467035
101.124128, -0.0005538355469, -0.09849725987
101.128224, -0.0005538355078, -0.09849689442
101.279776, -0.0005538340625, -0.09848348075
101.283872, -0.0005538340234, -0.0984831192
101.345312, -0.0005538334375, -0.09847771374
101.349408, -0.0005538333984, -0.09847735382
101.431328, -0.0005537012891, -0.09843370303
101.435424, -0.0005536872656, -0.09842946186
101.468192, -0.0005534847656, -0.09837045716
101.472288, -0.0005534553516, -0.09836194511
101.509152, -0.0005530757813, -0.09825350869
101.513248, -0.0005530283984, -0.0982400211
101.550112, -0.0005524873047, -0.09808693441
101.554208, -0.0005524237109, -0.09806897359
101.607456, -0.0005514173438, -0.09778604596
101.611552, -0.0005513311719, -0.09776188466
101.64432, -0.0005505408984, -0.09754090369
101.648416, -0.0005504361328, -0.09751165482
101.693472, -0.0005491280078, -0.09714747823
101.697568, -0.0005490036328, -0.09711291652
101.722144, -0.0005481837109, -0.09688548695
101.72624, -0.0005480413281, -0.09684604361
101.759008, -0.0005468070313, -0.09650480584
101.763104, -0.0005466470313, -0.09646064332
101.7672, -0.0005464870313, -0.09641649492
101.771296, -0.0005463270313, -0.09637236054
101.80816, -0.0005448066406, -0.09595384133
101.812256, -0.0005446352344, -0.09590673974
101.935136, -0.0005393023828, -0.09444968996
101.939232, -0.0005391225781, -0.09440082636
102.037536, -0.0005349508594, -0.09327179974
102.041632, -0.0005347786719, -0.09322539032
102.119456, -0.0005316920703, -0.09239587259
102.123552, -0.0005315290625, -0.09235220161
102.307872, -0.0005246523828, -0.0905220271
102.311968, -0.0005245016016, -0.09048216296
102.406176, -0.0005208152734, -0.08951156388
102.410272, -0.0005206526953, -0.08946891685
102.447136, -0.0005191255078, -0.08906905577
102.451232, -0.0005189567188, -0.0890249316
102.660128, -0.0005099797266, -0.08669938734
102.664224, -0.0005098025, -0.08665387039
102.754336, -0.0005061428906, -0.0857171922
102.758432, -0.0005059750781, -0.08567439601
102.946848, -0.0004987521875, -0.08384491468
102.950944, -0.0004985989844, -0.08380637245
103.008288, -0.0004963665625, -0.08324612417
103.012384, -0.0004962075391, -0.0832063032
103.258144, -0.0004860715234, -0.08069346536
103.26224, -0.0004858997266, -0.08065128164
103.319584, -0.000483605625, -0.08008919806
103.32368, -0.0004834412109, -0.08004900541
103.327776, -0.0004832858203, -0.08001102334
103.401504, -0.0004804425, -0.07931803496
103.4056, -0.0004802834766, -0.07927938498
103.54896, -0.0004750164063, -0.07800552788
103.553056, -0.0004748680078, -0.07796981387
103.647264, -0.0004712721094, -0.07710759304
103.65136, -0.0004711135156, -0.0770696979
103.708704, -0.0004687543359, -0.07650740647
103.7128, -0.0004685859375, -0.07646736158
103.87664, -0.0004615134766, -0.07479704611
103.880736, -0.0004613344531, -0.07475504519
104.02, -0.0004555683594, -0.07340947333
104.024096, -0.0004554011719, -0.07337066663
104.077344, -0.0004533249609, -0.07288968756
104.08144, -0.0004531645703, -0.0728526062
104.118304, -0.0004517725781, -0.07253122066
104.1224, -0.0004516141797, -0.07249470276
104.208416, -0.0004483776953, -0.07175082607
104.212512, -0.0004482246875, -0.07171576558
104.26576, -0.0004461233984, -0.07123532972
104.269856, -0.0004459630078, -0.07119873174
104.495136, -0.0004365951563, -0.06907996783
104.499232, -0.0004364213672, -0.06904099823
104.560672, -0.0004339355859, -0.06848489243
104.564768, -0.0004337698047, -0.06844789163
104.658976, -0.0004301638281, -0.06764575488
104.663072, -0.0004300058594, -0.06761073395
104.810528, -0.0004245838672, -0.06641464748
104.814624, -0.0004244336719, -0.06638167875
104.892448, -0.0004214036328, -0.06571854725
104.896544, -0.0004212446484, -0.06568385159
104.966176, -0.0004183641406, -0.06505701224
104.970272, -0.0004181935547, -0.0650199912
104.998944, -0.0004169476563, -0.06474996373
105.00304, -0.0004167746484, -0.0647125127
105.134112, -0.0004111246094, -0.06349584239
105.138208, -0.0004109466016, -0.06345770817
105.236512, -0.0004068733984, -0.06258835934
105.240608, -0.0004067033984, -0.06255221185
105.302048, -0.0004042627344, -0.0620344221
105.306144, -0.000404098125, -0.06199957981
105.449504, -0.0003986371875, -0.06084939497
105.4536, -0.0003984835547, -0.06081719564
105.527328, -0.0003955742578, -0.06020914437
105.531424, -0.0003954124219, -0.0601754114
105.797664, -0.0003844404297, -0.05791090218
105.80176, -0.0003842733984, -0.05787676268
105.920544, -0.0003797199609, -0.05694987687
105.92464, -0.0003795621484, -0.0569178849
106.068, -0.0003742853906, -0.05585320819
106.072096, -0.0003741351563, -0.05582303854
106.14992, -0.0003711065234, -0.05521656559
106.154016, -0.0003709469141, -0.05518469278
106.162208, -0.0003706152734, -0.0551184975
106.166304, -0.0003704526563, -0.05508605253
106.207264, -0.0003687512109, -0.05474715134
106.21136, -0.0003685824219, -0.05471358522
106.399776, -0.0003604884375, -0.05311558186
106.403872, -0.0003603102344, -0.05308065017
106.4776, -0.0003572553516, -0.05248348046
106.481696, -0.0003570841406, -0.05245010532
106.55952, -0.0003540023828, -0.05185102512
106.563616, -0.0003538397656, -0.05181950134
106.706976, -0.0003484311719, -0.05077602924
106.711072, -0.0003482773438, -0.05074649289
106.747936, -0.0003468228906, -0.05046762376
106.752032, -0.0003466646875, -0.05043733208
107.055136, -0.0003341563672, -0.0480683855
107.059232, -0.0003339899609, -0.04803720948
107.157536, -0.0003302192969, -0.0473331327
107.161632, -0.0003300612891, -0.04730372745
107.284512, -0.0003255460156, -0.04646676088
107.288608, -0.0003253973828, -0.04643931868
107.386912, -0.0003216060938, -0.0457417062
107.391008, -0.0003214464844, -0.04571243596
107.468832, -0.0003182054688, -0.045119817
107.472928, -0.0003180342578, -0.04508860157
107.595808, -0.0003127041406, -0.04412135429
107.599904, -0.0003125237109, -0.04408876449
107.677728, -0.0003092376953, -0.04349696282
107.681824, -0.0003090635156, -0.04346568515
107.796512, -0.000304455, -0.04264144817
107.800608, -0.0003042910156, -0.04261223708
107.903008, -0.0003004296875, -0.04192672074
107.907104, -0.0003002778906, -0.04189986225
108.009504, -0.0002962890625, -0.04119656588
108.0136, -0.0002961300781, -0.0411686317
108.30032, -0.0002843001953, -0.03911092902
108.304416, -0.0002841325781, -0.0390820646
108.419104, -0.0002797589063, -0.03833173512
108.4232, -0.0002796010938, -0.0383047636
108.56656, -0.0002743258984, -0.03740725055
108.570656, -0.0002741757031, -0.03738181157
108.591136, -0.0002733932813, -0.03724939544
108.595232, -0.0002732322656, -0.03722216694
108.64848, -0.00027116375, -0.03687301896
108.652576, -0.0002710051563, -0.03684629868
108.70992, -0.0002686457031, -0.0364496166
108.714016, -0.0002684776953, -0.03642142878
108.898336, -0.0002605432422, -0.0350991684
108.902432, -0.0002603648438, -0.03506963752
108.97616, -0.0002573151953, -0.03456615852
108.980256, -0.0002571439844, -0.03453796765
109.05808, -0.0002540590234, -0.0340313685
109.062176, -0.00025389625, -0.03400470995
109.168672, -0.0002498841016, -0.03334986166
109.172768, -0.0002497328906, -0.03332526577
109.266976, -0.0002460623438, -0.03273009917
109.271072, -0.0002459023438, -0.03270423716
109.512736, -0.0002358748047, -0.03109691014
109.516832, -0.0002357021875, -0.03106947115
109.578272, -0.0002332421875, -0.03067927076
109.582368, -0.0002330783984, -0.03065334568
109.660192, -0.0002301222656, -0.03018663876
109.664288, -0.0002299640625, -0.03016172393
109.787168, -0.0002254527734, -0.02945399
109.791264, -0.00022530375, -0.0294306995
109.889568, -0.0002215135938, -0.02884024606
109.893664, -0.0002213541797, -0.02881549108
109.946912, -0.0002191655859, -0.02847628069
109.951008, -0.0002189973828, -0.02845026016
110.118944, -0.0002117521484, -0.0273361777
110.12304, -0.0002115733594, -0.02730885029
110.196768, -0.0002084952734, -0.02683960754
110.200864, -0.0002083228906, -0.02681339723
110.299168, -0.0002044025, -0.02621927444
110.303264, -0.0002042387109, -0.0261945342
110.508064, -0.0001963771875, -0.02501469089
110.51216, -0.0001962171875, -0.02499083257
110.7784, -0.0001851980469, -0.02336235995
110.782496, -0.0001850278516, -0.02333743145
110.897184, -0.0001805834375, -0.02268884671
110.90128, -0.0001804242188, -0.02266569651
111.048736, -0.0001750258594, -0.02188424199
111.052832, -0.0001748770703, -0.02186279827
111.151136, -0.0001710839844, -0.02131784192
111.155232, -0.000170924375, -0.02129498239
111.22896, -0.0001678478125, -0.0208554825
111.233056, -0.0001676766016, -0.02083108547
111.421472, -0.0001595846094, -0.01968557155
111.425568, -0.0001594082031, -0.01966076155
111.499296, -0.00015639625, -0.01923821995
111.503392, -0.0001562272266, -0.01921456577
111.560736, -0.0001539772266, -0.0189003035
111.564832, -0.0001538148047, -0.01887766018
111.646752, -0.0001507418359, -0.01845035234
111.650848, -0.0001505916406, -0.01842951832
111.749152, -0.0001467816016, -0.01790269188
111.753248, -0.0001466237891, -0.0178809383
112.056352, -0.000134104375, -0.01617219232
112.060448, -0.0001339380078, -0.01614970872
112.064544, -0.0001337812109, -0.01612852385
112.06864, -0.0001336244141, -0.01610734414
112.158752, -0.0001301716016, -0.01564225393
112.162848, -0.0001300133984, -0.01562100376
112.310304, -0.0001245723438, -0.01489331703
112.3144, -0.0001244213281, -0.01487320745
112.388128, -0.0001215639453, -0.01449359676
112.392224, -0.0001214043359, -0.01447244049
112.449568, -0.0001190356641, -0.01415910018
112.453664, -0.0001188670703, -0.0141368408
112.658464, -0.0001100683594, -0.01298316513
112.66256, -0.0001098917188, -0.01296016355
112.760864, -0.0001058778125, -0.01243916487
112.76496, -0.00010571, -0.01241745275
113.006624, -9.640246094e-05, -0.0112219088
113.01072, -9.624246094e-05, -0.01120150497
113.096736, -9.271617188e-05, -0.01075307827
113.100832, -9.25415625e-05, -0.01073093613
113.240096, -8.67565625e-05, -0.01000065776
113.244192, -8.658355469e-05, -0.009978916327
113.31792, -8.361554688e-05, -0.009606824021
113.322016, -8.345195313e-05, -0.009586361994
113.416224, -7.984355469e-05, -0.009136342597
113.42032, -7.968554688e-05, -0.009116692709
113.571872, -7.409058594e-05, -0.008423918288
113.575968, -7.394058594e-05, -0.008405425341
113.6456, -7.124882813e-05, -0.008074276412
113.649696, -7.108925781e-05, -0.008054686734
113.72752, -6.786097656e-05, -0.007659388225
113.731616, -6.7689375e-05, -0.00763842769
113.895456, -6.064769531e-05, -0.006783006961
113.899552, -6.047027344e-05, -0.006761569863
113.981472, -5.710578125e-05, -0.006356129066
113.985568, -5.693480469e-05, -0.006335579603
114.0552, -5.417417969e-05, -0.006004510376
114.059296, -5.401195313e-05, -0.005985096671
114.165792, -5.001160156e-05, -0.005507876845
114.169888, -4.986019531e-05, -0.00548987056
114.268192, -4.60178125e-05, -0.005034256485
114.272288, -4.585703125e-05, -0.005015248151
114.370592, -4.177664063e-05, -0.00453435318
114.374688, -4.160105469e-05, -0.004513724384
114.477088, -3.732417969e-05, -0.004012904235
114.481184, -3.714941406e-05, -0.003992506252
114.559008, -3.397675781e-05, -0.003623121337
114.563104, -3.380996094e-05, -0.003603747712
114.653216, -3.036738281e-05, -0.003204981306
114.657312, -3.0209375e-05, -0.00318672696
114.788384, -2.539925781e-05, -0.002633048131
114.79248, -2.525066406e-05, -0.002616005939
114.886688, -2.160574219e-05, -0.002199124073
114.890784, -2.14459375e-05, -0.002180897355
114.968608, -1.821066406e-05, -0.001812804986
114.972704, -1.80396875e-05, -0.00179339878
115.14064, -1.080441406e-05, -0.0009766498298
115.144736, -1.062683594e-05, -0.00095671163
115.218464, -7.576289063e-06, -0.0006150051184
115.22256, -7.405507813e-06, -0.0005959183543
115.296288, -4.48546875e-06, -0.000270323472
115.300384, -4.322265625e-06, -0.0002521651486
115.410976, -1.21953125e-07, 0.0002136713
115.415072, 3.8828125e-08, 0.0002314469414
115.484704, 2.720117187e-06, 0.0005272768136
115.4888, 2.876914062e-06, 0.0005445418609
115.546144, 5.177265625e-06, 0.0007973803464
115.55024, 5.340664062e-06, 0.0008153086104
115.75504, 1.382210937e-05, 0.001740144903
115.759136, 1.399328125e-05, 0.001758694763
115.81648, 1.6276875e-05, 0.002005731286
115.820576, 1.644066406e-05, 0.002023419326
115.91888, 2.018308594e-05, 0.002426438191
115.922976, 2.034070312e-05, 0.002443364907
116.025376, 2.409546875e-05, 0.002845469976
116.029472, 2.424265625e-05, 0.002861188921
116.127776, 2.79978125e-05, 0.003261120381
116.131872, 2.815480469e-05, 0.003277794151
116.2056, 3.118609375e-05, 0.003599019348
116.209696, 3.135492187e-05, 0.003616870851
116.434976, 4.099074219e-05, 0.004628677291
116.439072, 4.116433594e-05, 0.004646780173
116.537376, 4.511574219e-05, 0.005057649929
116.541472, 4.528035156e-05, 0.005074716903
116.664352, 4.99109375e-05, 0.005553209313
116.668448, 5.006234375e-05, 0.005568802397
116.746272, 5.308027344e-05, 0.005878931431
116.750368, 5.323886719e-05, 0.00589519402
117.037088, 6.514554687e-05, 0.007105907166
117.041184, 6.531433594e-05, 0.007122927398
117.04528, 6.547375e-05, 0.007138998371
117.139488, 6.911515625e-05, 0.007505137021
117.143584, 6.927496094e-05, 0.007521163251
117.307424, 7.531273437e-05, 0.008124084919
117.31152, 7.546414062e-05, 0.00813914008
117.405728, 7.916972656e-05, 0.008506642758
117.409824, 7.933375e-05, 0.008522866981
117.635104, 8.899191406e-05, 0.009471843677
117.6392, 8.916933594e-05, 0.009489160408
117.757984, 9.403652344e-05, 0.009962577537
117.76208, 9.4203125e-05, 0.009978727278
118.00784, 0.0001036069141, 0.01088441091
118.011936, 0.0001037667187, 0.01089970322
118.257696, 0.0001139192578, 0.01186457448
118.261792, 0.0001140904687, 0.01188073425
118.319136, 0.0001163791016, 0.01209638904
118.323232, 0.0001165435156, 0.01211185672
118.384672, 0.0001189023047, 0.01233338439
118.388768, 0.0001190545312, 0.01234765728
118.401056, 0.0001195321875, 0.0123924237
118.405152, 0.0001196914062, 0.01240733954
118.548512, 0.0001250018359, 0.0129030166
118.552608, 0.000125150625, 0.01291685445
118.626336, 0.000127985625, 0.01318000543
118.630432, 0.0001281428516, 0.01319457162
118.708256, 0.0001313457422, 0.01349063777
118.712352, 0.0001315145312, 0.01350620696
118.876192, 0.0001385658594, 0.01415350926
118.880288, 0.0001387440625, 0.01416979093
118.974496, 0.0001426480859, 0.01452552663
118.978592, 0.0001428188672, 0.01454104704
119.05232, 0.0001457296094, 0.01480503323
119.056416, 0.0001458918359, 0.01481971774
119.187488, 0.0001508243359, 0.01526468601
119.191584, 0.0001509765625, 0.01527837334
119.248928, 0.0001532138672, 0.01547923255
119.253024, 0.0001533716797, 0.01549337885
119.556128, 0.0001659066797, 0.01660788074
119.560224, 0.0001660732812, 0.01662257307
119.658528, 0.0001698539062, 0.01695512804
119.662624, 0.0001700119141, 0.01696899202
119.805984, 0.0001752903125, 0.01743051385
119.81008, 0.0001754415234, 0.01744368961
119.838752, 0.0001765455078, 0.01753981109
119.842848, 0.0001767003125, 0.0175532787
119.887904, 0.0001784704297, 0.01770708966
119.892, 0.0001786298437, 0.01772092477
119.949344, 0.0001809755469, 0.01792418326
119.95344, 0.00018114375, 0.01793873558
120.11728, 0.0001882180078, 0.01854798543
120.121376, 0.0001883967969, 0.01856331313
120.1992, 0.0001916441406, 0.01884110175
120.203296, 0.0001918163281, 0.01885580115
120.32208, 0.0001965235937, 0.01925637514
120.326176, 0.000196685, 0.01927006858
120.428576, 0.0002005454297, 0.01959674829
120.432672, 0.0002006970312, 0.01960954505
120.5064, 0.0002035690234, 0.01985152385
120.510496, 0.0002037276172, 0.01986486179
120.801312, 0.0002157053125, 0.02086464747
120.805408, 0.0002158723437, 0.02087848568
120.89552, 0.0002193610547, 0.02116685683
120.899616, 0.0002195202734, 0.02117998828
121.042976, 0.0002248066406, 0.02161450393
121.047072, 0.0002249552344, 0.02162667708
121.149472, 0.0002289044922, 0.02194941925
