time, displacement, force
22.136864, -0.0003662352344, -0.05515369197
22.14096, -0.0003663924219, -0.05518543166
22.329376, -0.0003732580078, -0.05657982595
22.333472, -0.0003734080078, -0.05661048284
22.4072, -0.0003763077734, -0.05720492974
22.411296, -0.0003764682031, -0.05723790697
22.48912, -0.0003796875, -0.05790178724
22.493216, -0.0003798576953, -0.05793699236
22.718496, -0.0003894619531, -0.05994091466
22.722592, -0.0003896349609, -0.05997732945
22.800416, -0.0003927642188, -0.06063769082
22.804512, -0.0003929310156, -0.06067299673
22.992928, -0.0004002941797, -0.06224139089
22.997024, -0.000400454375, -0.06227574531
23.177248, -0.0004079402344, -0.06389245244
23.181344, -0.0004081140234, -0.06393025106
23.18544, -0.0004082790234, -0.06396613661
23.189536, -0.0004084440234, -0.06400203265
23.300128, -0.0004129557813, -0.06498765841
23.304224, -0.0004131239844, -0.06502456103
23.402528, -0.0004168992969, -0.06585527304
23.406624, -0.0004170560938, -0.06588989611
23.549984, -0.0004222223047, -0.06703536107
23.55408, -0.0004223676953, -0.06706774795
23.648288, -0.0004259630078, -0.06787171229
23.652384, -0.0004261214063, -0.06790725676
23.730208, -0.0004293258594, -0.0686287987
23.734304, -0.0004294946875, -0.06866693023
23.959584, -0.0004391073438, -0.07085718881
23.96368, -0.0004392807422, -0.07089704838
24.057888, -0.0004430515234, -0.07176638818
24.061984, -0.0004432161328, -0.0718044755
24.172576, -0.0004474285156, -0.07278231798
24.176672, -0.0004475805469, -0.07281774038
24.2504, -0.0004504726563, -0.07349372956
24.254496, -0.0004506322656, -0.07353113693
24.307744, -0.0004528027344, -0.07404107877
24.31184, -0.0004529687109, -0.07408015399
24.438816, -0.0004583180469, -0.07534605133
24.442912, -0.0004584916797, -0.07538735071
24.5576, -0.0004631839063, -0.07650770906
24.561696, -0.0004633515234, -0.07654790849
24.63952, -0.0004663578125, -0.07727040907
24.643616, -0.0004665146094, -0.0773081964
24.807456, -0.0004724456641, -0.07874398521
24.811552, -0.0004725936719, -0.07878001192
24.930336, -0.0004772194922, -0.07991163976
24.934432, -0.000477381875, -0.0799515461
25.012256, -0.0004806437109, -0.08075605372
25.016352, -0.0004808153125, -0.08079851052
25.200672, -0.0004887435156, -0.08277436578
25.204768, -0.0004889177344, -0.08281810107
25.303072, -0.0004928966016, -0.0838198396
25.307168, -0.0004930632031, -0.08386194553
25.487392, -0.0005000938672, -0.08564862982
25.491488, -0.0005002538672, -0.08568955781
25.569312, -0.0005034327344, -0.0865055498
25.573408, -0.0005035997656, -0.08654855531
25.62256, -0.0005056720313, -0.08708337792
25.626656, -0.0005058486328, -0.08712906355
25.675808, -0.0005079087891, -0.08766282043
25.679904, -0.0005080823828, -0.08770789416
25.778208, -0.0005120734766, -0.0887471806
25.782304, -0.0005122402734, -0.08879078157
25.876512, -0.0005157928906, -0.08972115605
25.880608, -0.0005159420703, -0.08976033086
25.978912, -0.0005192326563, -0.09062549792
25.983008, -0.0005193668359, -0.09066086976
26.077216, -0.0005222092188, -0.09141063174
26.081312, -0.0005223310156, -0.09144283331
26.187808, -0.0005253442969, -0.09224054827
26.191904, -0.0005254571094, -0.09227047583
26.31888, -0.0005290361719, -0.09322328468
26.322976, -0.0005291515625, -0.09325410381
26.4008, -0.0005312119141, -0.09380442927
26.404896, -0.0005313196875, -0.09383326491
26.5032, -0.000533746875, -0.09448278375
26.507296, -0.0005338458594, -0.09450931325
26.560544, -0.0005350405469, -0.09482906737
26.56464, -0.0005351297266, -0.09485293799
26.572832, -0.0005352965234, -0.09489748676
26.576928, -0.0005353837109, -0.09492081546
26.638368, -0.0005365782422, -0.09523967205
26.642464, -0.0005366560156, -0.09526043514
26.740768, -0.0005383082031, -0.09569979671
26.744864, -0.000538375, -0.09571756039
26.839072, -0.0005397665625, -0.09608622181
26.843168, -0.0005398259766, -0.09610196596
26.941472, -0.0005411107813, -0.09644077869
26.945568, -0.0005411629687, -0.0964545349
27.060256, -0.0005425180078, -0.09681039086
27.064352, -0.0005425646094, -0.09682261201
27.17904, -0.0005437509375, -0.09713189548
27.183136, -0.0005437919531, -0.09714257243
27.28144, -0.0005446921484, -0.09737537158
27.285536, -0.0005447283594, -0.09738471431
27.289632, -0.0005447617578, -0.09739326635
27.457568, -0.0005461083203, -0.09773798843
27.461664, -0.0005461407031, -0.09774627659
27.641888, -0.0005474453516, -0.09807759751
27.645984, -0.0005474735547, -0.09808472756
27.756576, -0.0005481946484, -0.09826601827
27.760672, -0.0005482212109, -0.09827269665
27.899936, -0.0005490051563, -0.09846633696
27.904032, -0.0005490259375, -0.09847139299
28.05968, -0.0005497589453, -0.09864780237
28.063776, -0.0005497775391, -0.09865225377
28.239904, -0.0005504553906, -0.09880952044
28.244, -0.0005504699609, -0.09881284473
28.436512, -0.0005510848047, -0.09894967938
28.440608, -0.0005510967969, -0.09895228653
28.67408, -0.0005516798828, -0.09907306344
28.678176, -0.0005516900781, -0.09907517749
29.136928, -0.0005525292969, -0.09922873139
29.141024, -0.0005525358984, -0.09922985744
29.415456, -0.0005528463281, -0.09926886615
29.419552, -0.0005528507422, -0.09926939095
29.63664, -0.0005530610937, -0.09929110996
29.640736, -0.0005530650781, -0.09929152785
30.136352, -0.0005534142187, -0.09930741372
30.140448, -0.0005534170313, -0.09930753207
30.595104, -0.0005534921875, -0.09925609193
30.5992, -0.0005534921875, -0.09925544431
31.004704, -0.0005537095312, -0.0992545523
31.0088, -0.0005537125, -0.0992547674
31.610912, -0.0005538508984, -0.0992059791
31.615008, -0.0005538514844, -0.09920555494
32.798752, -0.0005538476563, -0.09904729341
32.802848, -0.0005538476563, -0.09904676346
33.048608, -0.0005538473828, -0.09901540981
33.052704, -0.0005538467969, -0.09901472686
33.105952, -0.0005537862109, -0.09899099655
33.110048, -0.0005537770313, -0.09898790332
33.167392, -0.0005534607813, -0.098891946
33.171488, -0.0005534283984, -0.09888234744
33.204256, -0.0005530818359, -0.09878106459
33.208352, -0.0005530314844, -0.098766439
33.228832, -0.0005527396484, -0.09868211269
33.232928, -0.00055268125, -0.09866524569
33.253408, -0.0005523511719, -0.09857028734
33.257504, -0.0005522851563, -0.09855130435
33.286176, -0.0005517485156, -0.09839767303
33.290272, -0.0005516675, -0.09837452361
33.331232, -0.0005507303906, -0.09810785444
33.335328, -0.0005506319922, -0.09807990899
33.339424, -0.0005505241797, -0.09804934357
33.34352, -0.0005504163672, -0.09801878541
33.38448, -0.0005492294141, -0.09768334018
33.388576, -0.0005491019922, -0.09764741361
33.429536, -0.0005477012109, -0.09725359897
33.433632, -0.000547555625, -0.09721275195
33.470496, -0.0005461328906, -0.0968146091
33.474592, -0.0005459707031, -0.0967693065
33.679392, -0.0005371917969, -0.09434206286
33.683488, -0.0005370146094, -0.0942935111
33.757216, -0.0005339946484, -0.0934683833
33.761312, -0.000533826875, -0.09342268829
33.859616, -0.0005300655859, -0.09240186546
33.863712, -0.0005299078125, -0.09235921386
34.011168, -0.0005244739063, -0.09089823952
34.015264, -0.0005243230859, -0.09085791216
34.105376, -0.0005207957422, -0.0899187841
34.109472, -0.0005206325391, -0.0898754952
34.158624, -0.0005185671094, -0.08932910193
34.16272, -0.0005183889453, -0.08928208338
34.166816, -0.0005182171484, -0.08923675041
34.170912, -0.0005180453516, -0.08919143294
34.338848, -0.0005107525781, -0.08728259282
34.342944, -0.0005105733984, -0.0872360333
34.437152, -0.0005066817188, -0.08622855426
34.441248, -0.0005065113281, -0.08618461786
34.514976, -0.0005035932813, -0.0854342725
34.519072, -0.0005034307031, -0.08539259185
34.625568, -0.0004993862109, -0.08435976584
34.629664, -0.0004992330078, -0.08432079676
34.707488, -0.0004961869531, -0.08354866896
34.711584, -0.0004960273438, -0.08350833337
34.809888, -0.0004920234766, -0.08250089808
34.813984, -0.0004918575, -0.08245930018
35.0024, -0.0004841170313, -0.08053444626
35.006496, -0.0004839514063, -0.08049356355
35.100704, -0.0004803725781, -0.0796131198
35.1048, -0.0004802147656, -0.07957443516
35.22768, -0.0004757214453, -0.07847768146
35.231776, -0.0004755748438, -0.07844205052
35.33008, -0.0004718551563, -0.07754161508
35.334176, -0.0004716983594, -0.07750379862
35.407904, -0.0004686744531, -0.07677692872
35.412, -0.0004685050781, -0.07673633793
35.604512, -0.0004601832813, -0.07475841482
35.608608, -0.0004600044922, -0.07471625577
35.67824, -0.0004571186328, -0.07403761029
35.682336, -0.0004569464453, -0.07399723482
35.756064, -0.0004540254688, -0.07331416775
35.76016, -0.0004538626563, -0.07327620315
35.86256, -0.0004499991016, -0.07237855649
35.866656, -0.0004498476953, -0.07234350681
35.887136, -0.0004490778516, -0.0721654577
35.891232, -0.0004489246484, -0.07213005455
35.948576, -0.0004466840234, -0.07161352112
35.952672, -0.0004465248047, -0.07157689587
36.010016, -0.0004441889063, -0.07104091516
36.014112, -0.0004440241016, -0.07100318449
36.198432, -0.0004363161328, -0.06925166435
36.202528, -0.0004361435547, -0.06921273083
36.259872, -0.0004338317969, -0.06869233828
36.263968, -0.0004336667969, -0.06865527854
36.358176, -0.0004300702344, -0.06785018544
36.362272, -0.0004299134375, -0.06781520641
36.489248, -0.0004252746094, -0.06678480549
36.493344, -0.0004251264063, -0.06675202784
36.591648, -0.0004213186719, -0.06591310496
36.595744, -0.0004211591016, -0.0658780749
36.612128, -0.0004205003125, -0.06573357244
36.616224, -0.0004203279297, -0.06569579358
36.673568, -0.0004179041406, -0.06516587197
36.677664, -0.0004177327734, -0.06512849116
36.861984, -0.0004098028125, -0.06341159352
36.86608, -0.0004096252344, -0.06337342629
36.956192, -0.0004059520313, -0.0625865975
36.960288, -0.0004057836328, -0.06255064991
37.210144, -0.0003961342578, -0.06050880459
37.21424, -0.0003959740625, -0.06047520324
37.50096, -0.0003842088281, -0.0580339263
37.505056, -0.0003840432422, -0.05799992841
37.619744, -0.0003796842578, -0.05710847186
37.62384, -0.0003795278906, -0.05707662082
37.7672, -0.0003742608594, -0.05600887174
37.771296, -0.0003741108594, -0.05597860804
37.82864, -0.0003718870703, -0.05553092752
37.832736, -0.0003717300781, -0.05549938771
37.836832, -0.0003715630859, -0.05546585214
37.906464, -0.000368691875, -0.05489081226
37.91056, -0.0003685224609, -0.05485697299
38.098976, -0.0003603975, -0.05324599758
38.103072, -0.0003602189063, -0.05321084375
38.1768, -0.0003571546875, -0.05260937757
38.180896, -0.0003569822656, -0.05257562938
38.23824, -0.0003546953125, -0.05212894195
38.242336, -0.0003545297266, -0.05209666864
38.348832, -0.0003504972656, -0.051313573
38.352928, -0.0003503456641, -0.05128423849
38.451232, -0.0003465254688, -0.05054765109
38.455328, -0.0003463664844, -0.05051710237
38.737952, -0.0003346896484, -0.04829656633
38.742048, -0.0003345222266, -0.04826505252
38.860832, -0.0003299849609, -0.04741442755
38.864928, -0.0003298283594, -0.04738518712
39.012384, -0.0003244151172, -0.04637925697
39.01648, -0.0003242642969, -0.04635136414
39.090208, -0.0003213774219, -0.04581889053
39.094304, -0.0003212174219, -0.04578945604
39.188512, -0.00031727, -0.04506587035
39.192608, -0.0003170966016, -0.04503419749
39.352352, -0.0003101844922, -0.04377930538
39.356448, -0.0003100069141, -0.04374726054
39.360544, -0.0003098293359, -0.04371522541
39.434272, -0.0003067877734, -0.04316801767
39.438368, -0.0003066177734, -0.04313751656
39.499808, -0.0003041798047, -0.04270106133
39.503904, -0.0003040158203, -0.04267176841
39.708704, -0.0002961426563, -0.04127496445
39.7128, -0.0002959832813, -0.04124688133
39.93808, -0.0002866894531, -0.03962236785
39.942176, -0.0002865174609, -0.03959254402
39.99952, -0.0002842179688, -0.03919462997
40.003616, -0.0002840523828, -0.03916603517
40.097824, -0.0002804507422, -0.03854604175
40.10192, -0.0002802925391, -0.03851889442
40.24528, -0.0002750467578, -0.0376227928
40.249376, -0.00027489875, -0.03759762355
40.351776, -0.0002709544922, -0.03692921376
40.355872, -0.0002707944922, -0.03690219263
40.40912, -0.0002685933203, -0.03653119968
40.413216, -0.0002684241016, -0.03650273489
40.618016, -0.0002595848828, -0.03502706601
40.622112, -0.0002594078906, -0.03499773902
40.67536, -0.0002572185547, -0.03463568214
40.679456, -0.0002570467578, -0.03460732699
40.7368, -0.0002547530859, -0.03422953144
40.740896, -0.0002545876953, -0.03420234465
40.888352, -0.0002489996484, -0.03328816349
40.892448, -0.0002488464453, -0.03326321885
40.949792, -0.0002465978125, -0.03289783037
40.953888, -0.0002464394141, -0.03287214214
41.121824, -0.0002394992578, -0.03175325881
41.12592, -0.0002393322656, -0.03172649373
41.199648, -0.0002362692188, -0.03123686554
41.203744, -0.0002360964063, -0.03120931498
41.256992, -0.0002339534375, -0.03086832006
41.261088, -0.0002337884375, -0.03084211412
41.359392, -0.0002300473828, -0.03024985082
41.363488, -0.0002298903906, -0.03022507605
41.490464, -0.0002252603125, -0.02949726422
41.49456, -0.0002251117188, -0.02947399759
41.588768, -0.0002214752344, -0.02890637361
41.592864, -0.0002213152344, -0.02888147637
41.670688, -0.000218084375, -0.02838012843
41.674784, -0.0002179127734, -0.028353574
41.838624, -0.0002108269922, -0.02726355999
41.84272, -0.0002106481641, -0.0272362127
41.941024, -0.0002065840625, -0.02661684286
41.94512, -0.0002064140625, -0.02659102362
41.998368, -0.0002042966406, -0.02627002821
42.002464, -0.0002041326172, -0.02624520823
42.19088, -0.0001968911719, -0.02515599086
42.194976, -0.0001967323828, -0.02513224904
42.49808, -0.0001843010938, -0.02329230775
42.502176, -0.0001841354688, -0.02326804065
42.60048, -0.0001803712891, -0.02271825061
42.604576, -0.0001802136719, -0.02269530144
42.788896, -0.0001734414453, -0.02171470411
42.792992, -0.0001732896094, -0.02169283989
42.850336, -0.0001710363281, -0.02136899434
42.854432, -0.0001708761328, -0.0213460145
42.911776, -0.0001684891797, -0.0210043119
42.915872, -0.0001683197656, -0.02098010819
43.100192, -0.0001603638672, -0.01985081187
43.104288, -0.0001601856641, -0.01982567953
43.182112, -0.0001569533984, -0.01937105468
43.186208, -0.0001567809766, -0.01934686838
43.239456, -0.0001546523438, -0.01904881876
43.243552, -0.0001544867188, -0.01902566967
43.386912, -0.0001490416406, -0.01826799203
43.391008, -0.0001488883984, -0.01824676232
43.468832, -0.0001458287109, -0.01782395605
43.472928, -0.0001456672656, -0.01780170146
43.718688, -0.0001354339453, -0.01640262446
43.722784, -0.000135263125, -0.0163794598
43.837472, -0.0001308329297, -0.01578084266
43.841568, -0.0001306742969, -0.01575948444
43.989024, -0.0001252685156, -0.01503480166
43.99312, -0.0001251194922, -0.01501491015
44.066848, -0.0001222994531, -0.01463936305
44.070944, -0.0001221416406, -0.01461839449
44.173344, -0.0001178783594, -0.01405389811
44.17744, -0.0001177065625, -0.01403122867
44.337184, -0.0001108094531, -0.01312608169
44.34128, -0.00011063125, -0.01310282247
44.435488, -0.0001067620313, -0.01259938245
44.439584, -0.0001065920313, -0.0125773317
44.517408, -0.0001035342188, -0.01218168743
44.521504, -0.0001033722266, -0.01216077795
44.685344, -9.709296875e-05, -0.01135431761
44.68944, -9.693433594e-05, -0.01133404424
44.75088, -9.444714844e-05, -0.01101682329
44.754976, -9.428355469e-05, -0.01099599983
44.81232, -9.189730469e-05, -0.01069285938
44.816416, -9.1723125e-05, -0.01067077487
44.939296, -8.663304688e-05, -0.01002799629
44.943392, -8.646105469e-05, -0.01000636382
45.01712, -8.35190625e-05, -0.009637209598
45.021216, -8.335609375e-05, -0.009616807655
45.16048, -7.812527344e-05, -0.008964677726
45.164576, -7.797128906e-05, -0.00894555855
45.271072, -7.407785156e-05, -0.008463616928
45.275168, -7.392746094e-05, -0.008445057903
45.348896, -7.106496094e-05, -0.008092612424
45.352992, -7.0904375e-05, -0.008072884238
45.430816, -6.764664063e-05, -0.007673715599
45.434912, -6.747523438e-05, -0.00765276741
45.537312, -6.301519531e-05, -0.007109583234
45.541408, -6.283523438e-05, -0.007087742169
45.656096, -5.798042969e-05, -0.006500757878
45.660192, -5.780765625e-05, -0.006479946699
45.758496, -5.388996094e-05, -0.00600949007
45.762592, -5.372816406e-05, -0.005990119798
45.869088, -4.972371094e-05, -0.005512198243
45.873184, -4.957230469e-05, -0.005494184168
45.951008, -4.656171875e-05, -0.005136831234
45.955104, -4.640289063e-05, -0.005118021648
46.008352, -4.424617188e-05, -0.004863061547
46.012448, -4.408035156e-05, -0.004843492247
46.196768, -3.639546875e-05, -0.003941831666
46.200864, -3.622308594e-05, -0.003921723351
46.258208, -3.391195313e-05, -0.003652627396
46.262304, -3.374695313e-05, -0.003633450298
46.360608, -2.998902344e-05, -0.003197958893
46.364704, -2.983164063e-05, -0.003179772902
46.51216, -2.439207031e-05, -0.002553800932
46.516256, -2.424105469e-05, -0.002536493593
46.589984, -2.135957031e-05, -0.002206989105
46.59408, -2.119878906e-05, -0.002188643264
46.667808, -1.811496094e-05, -0.001837616003
46.671904, -1.794316406e-05, -0.00181810576
46.835744, -1.089667969e-05, -0.001022116096
46.83984, -1.071867188e-05, -0.001002113327
46.934048, -6.800625e-06, -0.0005631530119
46.938144, -6.631054688e-06, -0.0005442113876
46.999584, -4.201367188e-06, -0.0002733199325
47.00368, -4.037929688e-06, -0.0002551315516
47.089696, -7.80234375e-07, 0.0001064949512
47.093792, -6.1921875e-07, 0.0001243264097
47.192096, 3.201875e-06, 0.0005462360932
47.196192, 3.360078125e-06, 0.000563654185
47.253536, 5.6834375e-06, 0.0008189996966
47.257632, 5.855625e-06, 0.0008378903188
47.4952, 1.557203125e-05, 0.001896307431
47.499296, 1.573722656e-05, 0.001914175307
47.601696, 1.966804687e-05, 0.002338094467
47.605792, 1.982601562e-05, 0.002355081009
47.745056, 2.494234375e-05, 0.002903175871
47.749152, 2.50909375e-05, 0.002919034691
47.831072, 2.824308594e-05, 0.003254666142
47.835168, 2.84003125e-05, 0.003271369288
47.908896, 3.144128906e-05, 0.003593678142
47.912992, 3.161128906e-05, 0.003611656535
48.097312, 3.956863281e-05, 0.004448326693
48.101408, 3.974644531e-05, 0.004466915827
48.179232, 4.295339844e-05, 0.004801379359
48.183328, 4.312398437e-05, 0.004819129681
48.240672, 4.540191406e-05, 0.005055731247
48.244768, 4.5566875e-05, 0.005072836366
48.429088, 5.256890625e-05, 0.005795232446
48.433184, 5.272589844e-05, 0.005811348523
48.511008, 5.587730469e-05, 0.006134115003
48.515104, 5.60425e-05, 0.006150996599
48.699424, 6.372078125e-05, 0.006931338294
48.70352, 6.389320312e-05, 0.006948766451
48.760864, 6.618957031e-05, 0.0071804802
48.76496, 6.635460937e-05, 0.007197105508
48.838688, 6.918042969e-05, 0.007481167579
48.842784, 6.933886719e-05, 0.007497062486
48.986144, 7.460890625e-05, 0.008023759043
48.99024, 7.4758125e-05, 0.008038616735
49.088544, 7.858820312e-05, 0.008418944893
49.09264, 7.874878906e-05, 0.008434847642
49.149984, 8.113445312e-05, 0.00867069116
49.15408, 8.13040625e-05, 0.008687429676
49.3384, 8.925429687e-05, 0.009467683516
49.342496, 8.943230469e-05, 0.009485057268
49.42032, 9.263304687e-05, 0.009796729921
49.424416, 9.280445312e-05, 0.009813383994
49.498144, 9.573e-05, 0.01009700971
49.50224, 9.589320312e-05, 0.01011279989
49.68656, 0.0001029475, 0.01079194578
49.690656, 0.0001031051172, 0.01080704672
49.960992, 0.0001142430469, 0.01186611661
49.965088, 0.0001144140625, 0.01188225547
50.018336, 0.0001165416797, 0.01208272854
50.022432, 0.0001167050781, 0.01209810143
50.09616, 0.0001195234766, 0.01236272639
50.100256, 0.0001196822656, 0.01237760685
50.288672, 0.0001266393359, 0.0130264474
50.292768, 0.0001267913672, 0.01304055985
50.350112, 0.0001290284766, 0.01324789833
50.354208, 0.0001291886719, 0.01326272235
50.452512, 0.0001332987109, 0.01364198746
50.456608, 0.0001334711328, 0.01365785346
50.579488, 0.0001387671484, 0.01414344176
50.583584, 0.0001389453516, 0.01415972267
50.698272, 0.0001436966016, 0.01459239579
50.702368, 0.0001438660156, 0.01460777403
50.759712, 0.0001461205469, 0.01481209574
50.763808, 0.0001462829297, 0.0148267893
50.849824, 0.0001495125391, 0.01511836623
50.85392, 0.0001496641406, 0.01513202441
50.948128, 0.0001533135547, 0.0154599759
50.952224, 0.0001534725781, 0.01547423123
51.20208, 0.0001638527344, 0.01639845798
51.206176, 0.0001640251562, 0.01641370628
51.259424, 0.0001661675, 0.01660287966
51.26352, 0.0001663321094, 0.01661739381
51.337248, 0.0001691714062, 0.01686725029
51.341344, 0.0001693302344, 0.01688120119
51.4888, 0.0001747490625, 0.0173554337
51.492896, 0.0001748982812, 0.01736844637
51.566624, 0.0001777309766, 0.0176150117
51.57072, 0.000177889375, 0.01762877383
