time, displacement, force
183.076896, -2.966816406e-05, -0.003106670842
183.080992, -2.951078125e-05, -0.003088512723
183.228448, -2.406519531e-05, -0.002462800707
183.232544, -2.391339844e-05, -0.002445430028
183.285792, -2.181574219e-05, -0.002205778953
183.289888, -2.165714844e-05, -0.002187689624
183.343136, -1.948929688e-05, -0.001940843533
183.347232, -1.932171875e-05, -0.001921794032
183.515168, -1.209722656e-05, -0.001104953507
183.519264, -1.19178125e-05, -0.001084776626
183.617568, -7.826796875e-06, -0.0006261263072
183.621664, -7.655625e-06, -0.0006069949972
183.695392, -4.7253125e-06, -0.0002802210028
183.699488, -4.561132813e-06, -0.0002619522348
183.81008, -3.55625e-07, 0.0002045047131
183.814176, -1.95234375e-07, 0.0002222388441
183.826464, 2.69921875e-07, 0.0002736469016
183.83056, 4.223046875e-07, 0.0002904803811
183.908384, 3.469101562e-06, 0.0006262842351
183.91248, 3.627890625e-06, 0.0006437461934
184.031264, 8.502382812e-06, 0.00117783133
184.03536, 8.676601562e-06, 0.001196851279
184.195104, 1.526039062e-05, 0.001912155662
184.1992, 1.542820312e-05, 0.001930300256
184.317984, 1.998261719e-05, 0.002421082691
184.32208, 2.0140625e-05, 0.00243805267
184.48592, 2.619546875e-05, 0.00308547387
184.490016, 2.634769531e-05, 0.003101679507
184.563744, 2.923828125e-05, 0.003408745384
184.56784, 2.940007812e-05, 0.003425897011
184.625184, 3.179621094e-05, 0.003679435463
184.62928, 3.196683594e-05, 0.003697457378
184.79312, 3.900703125e-05, 0.004437288223
184.797216, 3.918460937e-05, 0.004455854994
184.89552, 4.326757812e-05, 0.004881474395
184.899616, 4.343675781e-05, 0.004899057711
184.95696, 4.568882812e-05, 0.005132722122
184.961056, 4.585164062e-05, 0.005149586752
185.083936, 5.0481875e-05, 0.005627582706
185.088032, 5.06334375e-05, 0.005643176948
185.149472, 5.3025625e-05, 0.005888876617
185.153568, 5.318304687e-05, 0.005905017065
185.227296, 5.61828125e-05, 0.006211904895
185.231392, 5.634882812e-05, 0.006228852785
185.395232, 6.320121094e-05, 0.006924958915
185.399328, 6.337542969e-05, 0.006942571473
185.477152, 6.651089844e-05, 0.007258820947
185.481248, 6.667550781e-05, 0.00727538737
185.5304, 6.856785156e-05, 0.007465547963
185.534496, 6.872828125e-05, 0.007481646994
185.575456, 7.028367187e-05, 0.007637542278
185.579552, 7.044027344e-05, 0.007653219984
185.690144, 7.451367187e-05, 0.008059826823
185.69424, 7.466285156e-05, 0.008074674883
185.788448, 7.830042969e-05, 0.008435798273
185.792544, 7.846023437e-05, 0.008451621973
185.870368, 8.1685625e-05, 0.008770264863
185.874464, 8.185640625e-05, 0.008787099167
186.034208, 8.872070312e-05, 0.009460451492
186.038304, 8.889929687e-05, 0.009477887178
186.099744, 9.145285156e-05, 0.009726718963
186.10384, 9.162527344e-05, 0.009743490351
186.198048, 9.537605469e-05, 0.01010734155
186.202144, 9.553964844e-05, 0.01012316942
186.402848, 0.0001032610547, 0.01086625606
186.406944, 0.0001034198828, 0.01088146059
186.693664, 0.0001152243359, 0.0120025181
186.69776, 0.0001153923437, 0.01201834676
186.791968, 0.0001190400781, 0.0123611346
186.796064, 0.0001192002734, 0.01237615071
186.94352, 0.0001246405859, 0.01288420279
186.947616, 0.0001247885547, 0.01289797002
187.041824, 0.0001284035547, 0.01323349015
187.04592, 0.0001285621484, 0.0132481733
187.123744, 0.0001317897656, 0.01354634003
187.12784, 0.0001319599609, 0.013562029
187.295776, 0.0001391898828, 0.01422522875
187.299872, 0.0001393674609, 0.01424143934
187.377696, 0.0001425753516, 0.01453362363
187.381792, 0.0001427467578, 0.01454920296
187.451424, 0.0001455186719, 0.01480063581
187.45552, 0.000145681875, 0.01481541209
187.570208, 0.0001499946484, 0.01520472238
187.574304, 0.0001501460547, 0.0152183501
187.668512, 0.0001537980078, 0.01554625391
187.672608, 0.0001539580078, 0.01556058484
187.746336, 0.0001569747656, 0.01583024297
187.750432, 0.0001571413672, 0.01584510544
187.918368, 0.0001641782812, 0.01646993345
187.922464, 0.0001643507031, 0.01648517276
187.979808, 0.0001666462891, 0.01668773872
187.983904, 0.0001668106641, 0.01670222102
188.053536, 0.0001694774609, 0.01693674227
188.057632, 0.0001696364453, 0.01695069913
188.229664, 0.0001760088281, 0.01750775096
188.23376, 0.0001761602344, 0.01752093165
188.287008, 0.0001782367969, 0.01770145779
188.291104, 0.0001783954297, 0.01771522923
188.368928, 0.0001816099219, 0.01799370022
188.373024, 0.0001817801562, 0.0180084175
188.536864, 0.0001888551172, 0.01861724396
188.54096, 0.000189033125, 0.01863249262
188.594208, 0.0001912491797, 0.01882203545
188.598304, 0.0001914223828, 0.01883682812
188.696608, 0.0001953486719, 0.01917127897
188.700704, 0.0001955124609, 0.01918519536
188.82768, 0.0002003330078, 0.01959348578
188.831776, 0.0002004851953, 0.01960633573
188.925984, 0.0002041594531, 0.0199158455
188.93008, 0.0002043200391, 0.01992934079
189.2168, 0.0002161209375, 0.02091379035
189.220896, 0.0002162869531, 0.0209275379
189.335584, 0.0002206801172, 0.02129029609
189.33968, 0.0002208369141, 0.02130320737
189.466656, 0.0002255118359, 0.0216870089
189.470752, 0.0002256616406, 0.02169927141
189.548576, 0.0002286727344, 0.0219452869
189.552672, 0.0002288307422, 0.02195817276
189.601824, 0.0002308475781, 0.02212242966
189.60592, 0.0002310147656, 0.02213602805
189.794336, 0.0002390733594, 0.0227882443
