time, displacement, force
835.815456, 0.00055384375, 0.04336249254
835.819552, 0.00055384375, 0.04336248569
840.341536, 0.0005538521484, 0.04335543408
840.345632, 0.0005538519531, 0.04335541663
848.668704, 0.0005538476562, 0.04334191696
848.6728, 0.0005538476562, 0.04334191053
850.139168, 0.0005538476562, 0.04333960659
850.143264, 0.0005538476562, 0.04333960017
858.081312, 0.0005538242187, 0.04332627102
858.085408, 0.0005538242187, 0.04332626594
868.050976, 0.00055384375, 0.04331304715
868.055072, 0.00055384375, 0.0433130432
874.330144, 0.0005538398437, 0.04330410914
874.33424, 0.0005538398437, 0.0433041035
877.750304, 0.0005538398437, 0.04329944839
877.7544, 0.0005538398437, 0.04329944283
880.94928, 0.0005538398437, 0.04329515793
880.953376, 0.0005538398437, 0.04329515246
884.877344, 0.0005538449219, 0.0432902743
884.88144, 0.0005538445312, 0.04329024699
889.186336, 0.0005538265625, 0.04328367956
889.190432, 0.0005538263672, 0.04328366399
889.61232, 0.0005538316797, 0.0432834222
889.616416, 0.0005538298828, 0.04328331547
889.669664, 0.0005536928516, 0.04327550209
889.67376, 0.0005536750391, 0.04327448906
889.69424, 0.0005535340234, 0.04326649228
889.698336, 0.0005535058203, 0.04326489261
889.7352, 0.0005530655859, 0.04323995191
889.739296, 0.0005530109766, 0.04323685799
889.767968, 0.0005524609766, 0.04320570465
889.772064, 0.0005523709766, 0.04320060603
889.792544, 0.0005517889453, 0.04316763027
889.79664, 0.0005516725391, 0.04316103291
889.829408, 0.0005504617187, 0.04309237823
889.833504, 0.0005502957422, 0.0430829615
889.853984, 0.0005493617578, 0.04302994676
889.85808, 0.0005491749609, 0.04301933811
889.890848, 0.0005474526172, 0.04292143831
889.894944, 0.0005472282422, 0.04290867294
889.931808, 0.0005449989062, 0.0427816929
889.935904, 0.0005447447266, 0.04276719818
889.956384, 0.0005433927734, 0.04269004276
889.96048, 0.0005431223828, 0.04267459958
889.972768, 0.0005422577734, 0.04262519173
889.976864, 0.0005419695703, 0.04260871324
890.009632, 0.0005394732422, 0.04246579144
890.013728, 0.0005391506641, 0.0424472982
890.030112, 0.0005377715234, 0.0423681669
890.034208, 0.0005374291406, 0.04234850543
890.071072, 0.0005340724219, 0.04215539844
890.075168, 0.0005336934375, 0.04213355768
890.112032, 0.0005300834375, 0.04192509726
890.116128, 0.0005296820312, 0.04190187221
890.202144, 0.0005209063281, 0.04139181605
890.20624, 0.0005204831641, 0.0413671089
890.292256, 0.0005120161719, 0.04087054911
890.296352, 0.0005116167578, 0.04084702069
890.333216, 0.0005078635156, 0.04062546727
890.337312, 0.0005074476953, 0.04060086986
890.402848, 0.0005005387109, 0.04019066326
890.406944, 0.0005001015234, 0.04016460939
890.439712, 0.0004967618359, 0.03996519769
890.443808, 0.0004963368359, 0.03993977387
890.480672, 0.0004926967969, 0.03972155863
890.484768, 0.0004922872266, 0.03969695457
890.550304, 0.0004859898828, 0.03931734772
890.5544, 0.0004856003125, 0.0392937832
890.681376, 0.0004728216016, 0.03851552816
890.685472, 0.0004724032031, 0.03848987101
890.767392, 0.0004644676562, 0.03800110312
890.771488, 0.0004640802344, 0.03797713609
890.812448, 0.0004599628125, 0.03772181543
890.816544, 0.0004595576172, 0.03769662901
890.92304, 0.0004485098828, 0.03700571768
890.927136, 0.0004480808984, 0.03697872446
890.94352, 0.0004464384766, 0.03687526184
890.947616, 0.0004460152734, 0.03684857317
890.980384, 0.0004427951953, 0.03664510205
890.98448, 0.0004423879687, 0.03661932103
891.054112, 0.0004357070312, 0.03619471252
891.058208, 0.0004353178516, 0.036169883
891.160608, 0.0004249088672, 0.03550187092
891.164704, 0.0004244834766, 0.03547440836
891.29168, 0.0004120736719, 0.0346675421
891.295776, 0.0004116742969, 0.03464139021
891.439136, 0.0003967876562, 0.0336581994
891.443232, 0.0003963618359, 0.03362983265
891.463712, 0.0003943260937, 0.03349402837
891.467808, 0.0003939088672, 0.03346615674
891.549728, 0.0003860086719, 0.03293589727
891.553824, 0.0003856182813, 0.03290957008
891.66032, 0.0003748288672, 0.03217726818
891.664416, 0.0003744050781, 0.03214831825
891.70128, 0.00037074, 0.03189735468
891.705376, 0.0003703269922, 0.03186900729
891.754528, 0.0003656173047, 0.03154478522
891.758624, 0.0003652333203, 0.03151827249
891.791392, 0.0003620114453, 0.03129534401
891.795488, 0.00036161625, 0.03126794294
891.828256, 0.0003582896094, 0.03103677384
891.832352, 0.0003578768359, 0.03100802853
891.918368, 0.0003489338672, 0.03038176946
891.922464, 0.0003485048828, 0.03035156148
891.942944, 0.000346459375, 0.03020730973
891.94704, 0.0003460369922, 0.0301774793
892.04944, 0.0003361399219, 0.02947418008
892.053536, 0.0003357503516, 0.02944632561
892.11088, 0.0003300083203, 0.02903424983
892.114976, 0.0003296021094, 0.02900498981
892.180512, 0.0003229147656, 0.02852121518
892.184608, 0.0003224931641, 0.02849058377
892.291104, 0.0003120789844, 0.02772891525
892.2952, 0.0003116803906, 0.02769956921
892.332064, 0.0003079028906, 0.02742073895
892.33616, 0.0003074873047, 0.02738998365
892.41808, 0.0002988944922, 0.02675051671
892.422176, 0.0002984623047, 0.02671817301
892.45904, 0.0002947601562, 0.02644039922
892.463136, 0.0002943431641, 0.02640903148
892.532768, 0.0002876838281, 0.02590586387
892.536864, 0.000287300625, 0.02587678131
892.590112, 0.0002820177734, 0.02547441263
892.594208, 0.0002816139844, 0.02544354726
892.680224, 0.00027292625, 0.0247756173
892.68432, 0.0002725078516, 0.02474326294
892.770336, 0.0002641728125, 0.0240950996
892.774432, 0.0002637862109, 0.02406486721
892.815392, 0.0002597316016, 0.02374688576
892.819488, 0.0002593266016, 0.02371503213
892.942368, 0.0002465597266, 0.02270227429
892.946464, 0.0002461367187, 0.02266842865
893.048864, 0.0002362087891, 0.02186865944
893.05296, 0.0002358187891, 0.02183702773
893.110304, 0.0002300807812, 0.02136974167
893.1144, 0.0002296741797, 0.02133649393
893.179936, 0.0002230009766, 0.0207882465
893.184032, 0.0002225795703, 0.0207534607
893.286432, 0.0002125713672, 0.01992151173
893.290528, 0.0002121723437, 0.01988810888
893.44208, 0.0001964871875, 0.01856064049
893.446176, 0.0001960617969, 0.01852424089
893.552672, 0.0001857384766, 0.01763435018
893.556768, 0.0001853480859, 0.01760044793
893.683744, 0.0001724210156, 0.01646737481
893.68784, 0.0001720023828, 0.01643033751
893.794336, 0.000161731875, 0.01551483687
893.798432, 0.0001613372656, 0.01547939599
893.8312, 0.0001580282812, 0.01518142243
893.835296, 0.0001576154687, 0.01514415201
893.900832, 0.0001507463672, 0.01452072744
893.904928, 0.0001503127734, 0.01448116952
893.937696, 0.0001469507422, 0.01417360868
893.941792, 0.0001465275391, 0.01413479022
893.978656, 0.0001429167187, 0.0138026162
893.982752, 0.0001425094922, 0.01376504504
894.031904, 0.0001378831641, 0.01333667022
894.036, 0.0001375001953, 0.01330108058
894.072864, 0.0001338675391, 0.0129625066
894.07696, 0.0001334697266, 0.0129253208
894.203936, 0.0001205883594, 0.01170949438
894.208032, 0.0001201717969, 0.01166979164
894.269472, 0.0001142092969, 0.01109883925
894.273568, 0.0001138196875, 0.01106135613
894.314528, 0.0001097504297, 0.01066856595
894.318624, 0.000109345625, 0.01062936175
894.421024, 9.884773437e-05, 0.009604371558
894.42512, 9.842992187e-05, 0.009563242964
894.457888, 9.529296875e-05, 0.009253631643
894.461984, 9.4899375e-05, 0.009214682754
894.502944, 9.117070312e-05, 0.008844556927
894.50704, 9.079910156e-05, 0.008807555684
894.584864, 8.421808594e-05, 0.008148847559
894.58896, 8.386410156e-05, 0.008113229117
894.662688, 7.775535156e-05, 0.007495552113
894.666784, 7.741113281e-05, 0.007460574794
894.699552, 7.483875e-05, 0.007198615687
894.703648, 7.451515625e-05, 0.007165589804
894.724128, 7.298921875e-05, 0.007009636899
894.728224, 7.267683594e-05, 0.006977665421
894.760992, 7.0333125e-05, 0.006737317168
894.765088, 7.003753906e-05, 0.006706943425
894.797856, 6.780875e-05, 0.006477483261
894.801952, 6.752777344e-05, 0.006448500115
894.879776, 6.242949219e-05, 0.005920446853
894.883872, 6.215769531e-05, 0.00589217808
894.961696, 5.725839844e-05, 0.005380611354
894.965792, 5.700242187e-05, 0.005353776211
895.002656, 5.482792969e-05, 0.005125401017
895.006752, 5.458335937e-05, 0.005099666686
895.06, 5.165375e-05, 0.004790674542
895.064096, 5.142835937e-05, 0.004766844642
895.14192, 4.746078125e-05, 0.004346026782
895.146016, 4.7254375e-05, 0.004324063256
895.240224, 4.28125e-05, 0.003849750227
895.24432, 4.262171875e-05, 0.003829304419
895.301664, 4.011554687e-05, 0.003560187505
895.30576, 3.993796875e-05, 0.003541079477
895.383584, 3.682152344e-05, 0.003204921624
895.38768, 3.66603125e-05, 0.003187489581
895.445024, 3.461851562e-05, 0.002966360933
895.44912, 3.447628906e-05, 0.002950932325
895.481888, 3.342964844e-05, 0.002837311574
895.485984, 3.329785156e-05, 0.002822990489
895.563808, 3.099640625e-05, 0.002572503179
895.567904, 3.087660156e-05, 0.002559439688
895.641632, 2.887003906e-05, 0.002340328029
895.645728, 2.875882812e-05, 0.002328164122
895.92016, 2.176628906e-05, 0.001559305045
895.924256, 2.166449219e-05, 0.001548050166
896.02256, 1.937953125e-05, 0.001295023736
896.026656, 1.928515625e-05, 0.001284554175
896.096288, 1.778449219e-05, 0.001117915984
896.100384, 1.7698125e-05, 0.001108314532
896.10448, 1.761175781e-05, 0.001098711716
896.108576, 1.752539062e-05, 0.001089107609
896.161824, 1.647777344e-05, 0.0009725503478
896.16592, 1.639796875e-05, 0.0009636638881
896.239648, 1.510808594e-05, 0.0008199672293
896.243744, 1.503949219e-05, 0.0008123195465
896.321568, 1.386273437e-05, 0.0006810827828
896.325664, 1.380234375e-05, 0.0006743424439
896.403488, 1.274640625e-05, 0.0005564599921
896.407584, 1.269261719e-05, 0.0005504514451
896.481312, 1.17921875e-05, 0.0004498573784
896.485408, 1.174199219e-05, 0.0004442453561
896.600096, 1.048914062e-05, 0.000304185166
896.604192, 1.044613281e-05, 0.0002993742792
896.722976, 9.2790625e-06, 0.0001688008682
896.727072, 9.240039062e-06, 0.0001644323237
896.86224, 8.070195312e-06, 3.350785464e-05
896.866336, 8.035585937e-06, 2.96321264e-05
897.058848, 6.65140625e-06, -0.0001251798462
897.062944, 6.624414062e-06, -0.0001281977371
897.177632, 5.930820312e-06, -0.0002056690936
897.181728, 5.906054687e-06, -0.0002084388231
897.361952, 4.95203125e-06, -0.0003148466036
897.366048, 4.931015625e-06, -0.0003171922383
897.68144, 3.527773437e-06, -0.0004733404888
897.685536, 3.51078125e-06, -0.0004752307563
897.935392, 2.67015625e-06, -0.0005681587234
897.939488, 2.658554687e-06, -0.0005694343205
898.136096, 2.159023437e-06, -0.000624103149
898.140192, 2.148984375e-06, -0.0006252007517
898.402336, 1.635585937e-06, -0.0006806742892
898.406432, 1.62859375e-06, -0.0006814236426
898.775072, 1.105351562e-06, -0.0007367389149
898.779168, 1.100117187e-06, -0.0007372874823
899.164192, 7.37890625e-07, -0.0007740003062
899.168288, 7.351171875e-07, -0.000774267232
899.364896, 3.281640625e-07, -0.0008184853824
899.368992, 3.203125e-07, -0.000819335202
