time, displacement, force
577.902624, 9.114257812e-05, 0.01046176221
577.939488, 9.488292969e-05, 0.01083140595
577.943584, 9.529433594e-05, 0.01087195665
578.05008, 0.0001063444922, 0.01195331959
578.054176, 0.0001067680859, 0.01199447549
578.086944, 0.0001099775, 0.01230556256
578.09104, 0.0001103842969, 0.01234490682
578.140192, 0.0001149969531, 0.01278957691
578.144288, 0.0001153765625, 0.0128260582
578.181152, 0.000118959375, 0.01316955307
578.185248, 0.0001193529687, 0.01320719482
578.308128, 0.0001317672656, 0.01438517809
578.312224, 0.0001321840625, 0.01442441899
578.41872, 0.0001425844141, 0.01539705842
578.422816, 0.0001429864062, 0.01543440814
578.549792, 0.0001561489062, 0.01664748381
578.553888, 0.0001565737109, 0.01668631802
578.590752, 0.0001602113672, 0.01701801399
578.594848, 0.0001606209766, 0.01705527536
578.598944, 0.0001610041797, 0.01709011264
578.60304, 0.0001613873828, 0.01712493402
578.639904, 0.0001649183984, 0.01744506222
578.644, 0.0001652998047, 0.0174795589
578.680864, 0.0001689289453, 0.01780706175
578.68496, 0.0001693259375, 0.01784280117
578.791456, 0.0001802625391, 0.01882092859
578.795552, 0.0001806869141, 0.01885863353
578.914336, 0.0001923825781, 0.01989027073
578.918432, 0.0001927861719, 0.01992562327
578.959392, 0.0001969703906, 0.02029120072
578.963488, 0.0001973865625, 0.02032746582
579.024928, 0.0002038044141, 0.02088455779
579.029024, 0.0002042351953, 0.02092180683
579.065888, 0.0002079637109, 0.02124339754
579.069984, 0.0002083798828, 0.02127920961
579.106848, 0.0002119566016, 0.02158623943
579.110944, 0.0002123566016, 0.02162049985
579.156, 0.0002165907031, 0.0219821455
579.160096, 0.0002169763281, 0.02201499772
579.180576, 0.0002189936328, 0.02218664982
579.184672, 0.0002193866406, 0.02222004272
579.266592, 0.0002277014453, 0.0229231941
579.270688, 0.0002281258594, 0.02295891457
579.418144, 0.0002425666406, 0.02416394434
579.42224, 0.0002429674609, 0.02419712072
579.549216, 0.0002560777344, 0.02527443724
579.553312, 0.0002565029297, 0.02530912434
579.590176, 0.0002601403906, 0.02560513538
579.594272, 0.0002605501953, 0.02563841478
579.639328, 0.0002648552344, 0.02598703747
579.643424, 0.0002652372266, 0.02601789015
579.676192, 0.0002684726562, 0.02627877139
579.680288, 0.0002688700781, 0.02631075327
579.745824, 0.0002755930078, 0.02684982358
579.74992, 0.0002760223828, 0.02688412724
579.81136, 0.0002822294141, 0.02737815604
579.815456, 0.0002826504297, 0.02741155295
579.876896, 0.0002886305469, 0.02788415249
579.880992, 0.0002890211328, 0.02791491421
579.921952, 0.0002931015234, 0.02823559808
579.926048, 0.0002935053125, 0.02826725712
580.007968, 0.0003020370312, 0.02893325297
580.012064, 0.0003024734375, 0.02896716865
580.048928, 0.0003062382031, 0.02925902961
580.053024, 0.0003066624219, 0.02929184999
580.085792, 0.0003098885156, 0.02954088088
580.089888, 0.0003102955078, 0.02957224319
580.15952, 0.0003169087109, 0.03007979724
580.163616, 0.0003172955078, 0.03010937773
580.286496, 0.0003296833984, 0.03105094827
580.290592, 0.0003301046094, 0.03108276574
580.417568, 0.0003425247656, 0.03201443186
580.421664, 0.0003429255469, 0.03204430774
580.458528, 0.0003466769141, 0.03232345591
580.462624, 0.0003470925, 0.03235431745
580.52816, 0.0003539014844, 0.03285821915
580.532256, 0.0003543324609, 0.03289000659
580.56912, 0.0003580489844, 0.03316345329
580.573216, 0.0003584671875, 0.03319416568
580.675616, 0.0003683953516, 0.03391915327
580.679712, 0.0003687923437, 0.03394800134
580.786208, 0.0003796947656, 0.03473625805
580.790304, 0.0003801195703, 0.03476681418
580.827168, 0.0003838167578, 0.03503212292
580.831264, 0.0003842317969, 0.03506185239
580.91728, 0.0003926876953, 0.03566472589
580.921376, 0.0003930913281, 0.03569338714
581.044256, 0.0004057969141, 0.03659037938
581.048352, 0.0004062209375, 0.03662013807
581.085216, 0.0004098400781, 0.03687347766
581.089312, 0.0004102471094, 0.03690192252
581.158944, 0.00041685625, 0.0373619604
581.16304, 0.0004172420703, 0.03738872904
581.310496, 0.0004321182812, 0.03841436122
581.314592, 0.0004325348828, 0.03844289489
581.396512, 0.0004404791016, 0.0389844922
581.400608, 0.0004408715234, 0.03901114374
581.507104, 0.0004516757031, 0.03974174345
581.5112, 0.0004521005078, 0.03977034193
581.568544, 0.000457700625, 0.04014594059
581.57264, 0.0004580986328, 0.04017256456
581.605408, 0.0004610589844, 0.04037002805
581.609504, 0.0004614324219, 0.04039490685
581.687328, 0.0004681125391, 0.04083795236
581.691424, 0.0004684709766, 0.04086166319
581.769248, 0.0004750508203, 0.04129521236
581.773344, 0.0004754042187, 0.04131843982
581.826592, 0.0004796394922, 0.04159571684
581.830688, 0.0004799625, 0.04161681864
581.842976, 0.0004808661328, 0.04167571833
581.847072, 0.0004811773437, 0.04169600917
581.867552, 0.0004826922266, 0.04179462904
581.871648, 0.0004829928516, 0.04181418081
581.965856, 0.0004894625, 0.04223285167
581.969952, 0.0004897433203, 0.04225097145
582.04368, 0.0004945434375, 0.0425594815
582.047776, 0.0004948088281, 0.04257649923
582.109216, 0.0004985085547, 0.04281273474
582.113312, 0.0004987547656, 0.04282842832
582.170656, 0.0005019327734, 0.04303008352
582.174752, 0.0005021564062, 0.04304424605
582.228, 0.0005048710937, 0.04321544938
582.232096, 0.0005050783203, 0.04322849807
582.3304, 0.0005097949609, 0.04352410583
582.334496, 0.0005099889453, 0.04353623048
582.387744, 0.0005123500781, 0.04368317556
582.39184, 0.000512531875, 0.04369447786
582.445088, 0.0005147530859, 0.04383197869
582.449184, 0.0005149230859, 0.04384248866
582.506528, 0.0005171260937, 0.04397795606
582.510624, 0.0005172797266, 0.04398738058
582.563872, 0.0005191226562, 0.04409977191
582.567968, 0.0005192634766, 0.04410834867
582.645792, 0.0005217036328, 0.04425586704
582.649888, 0.0005218298047, 0.04426347657
582.748192, 0.0005245794531, 0.04442787441
582.752288, 0.0005246922656, 0.04443460275
582.96528, 0.0005302965625, 0.04476672118
582.969376, 0.0005304041797, 0.04477308152
583.06768, 0.0005328142578, 0.04491449278
583.071776, 0.0005329134766, 0.04492030168
583.17008, 0.0005351657422, 0.0450513253
583.174176, 0.0005352573437, 0.0450566358
583.247904, 0.0005367666406, 0.04514325518
583.252, 0.0005368472266, 0.04514785575
583.350304, 0.0005385889453, 0.04524595198
583.3544, 0.0005386585547, 0.04524984757
583.448608, 0.000540095625, 0.04532899229
583.452704, 0.0005401566016, 0.0453323357
583.526432, 0.000541158125, 0.04538641313
583.530528, 0.0005412123047, 0.04538932357
583.596064, 0.0005420102734, 0.04543152478
583.60016, 0.00054205625, 0.04543391436
583.628832, 0.0005423843359, 0.04545104148
583.632928, 0.0005424313281, 0.04545349586
583.74352, 0.00054358625, 0.0455125985
583.747616, 0.0005436274219, 0.04551468548
583.850016, 0.0005445671094, 0.04556124463
583.854112, 0.0005446033203, 0.04556301983
584.005664, 0.0005458213281, 0.04562115373
584.00976, 0.0005458529297, 0.045622642
584.304672, 0.0005478770312, 0.0457145766
584.308768, 0.0005479024219, 0.04571568128
584.464416, 0.0005487778516, 0.04575229211
584.468512, 0.0005487996484, 0.04575317701
584.648736, 0.0005496628516, 0.04578641912
584.652832, 0.0005496804297, 0.04578704683
584.84944, 0.0005504383984, 0.04581217
584.853536, 0.0005504538281, 0.04581267175
585.005088, 0.0005509442578, 0.04582641612
585.009184, 0.0005509574609, 0.04582678529
585.349152, 0.0005517986719, 0.0458425136
585.353248, 0.0005518072656, 0.04584260969
585.783328, 0.0005525241406, 0.04584267538
585.787424, 0.0005525303516, 0.04584264153
586.143776, 0.0005529317578, 0.04583204968
586.147872, 0.0005529355859, 0.0458318823
586.197024, 0.0005529679687, 0.04582904914
