time, displacement, force
571.476, -5.059492188e-06, 0.0008549327825
571.664416, -4.227578125e-06, 0.0008875385841
571.668512, -4.209804688e-06, 0.0008882275723
571.869216, -3.442734375e-06, 0.0009145230227
571.873312, -3.427734375e-06, 0.0009150094523
572.225568, -2.38875e-06, 0.0009394787704
572.229664, -2.378125e-06, 0.0009396464746
572.590112, -1.639804688e-06, 0.0009416066941
572.594208, -1.633203125e-06, 0.0009414818907
572.905504, -1.182539063e-06, 0.0009306171212
572.9096, -1.177109375e-06, 0.0009304388192
573.143072, -9.36953125e-07, 0.0009157787055
573.147168, -9.333203125e-07, 0.0009154764864
573.372448, -7.496484375e-07, 0.0008988484518
