time, displacement, force
152.459296, -0.0001132568359, -0.0103344018
152.553504, -0.0001168930469, -0.01065055692
152.5576, -0.0001170512109, -0.01066431725
152.709152, -0.0001225803906, -0.01114535626
152.713248, -0.0001227283984, -0.01115824423
152.725536, -0.0001231851172, -0.01119803744
152.729632, -0.0001233346875, -0.01121106669
152.807456, -0.0001263622266, -0.01147522685
152.811552, -0.0001265210156, -0.01148908884
152.889376, -0.0001297172656, -0.01176854717
152.893472, -0.0001298860547, -0.01178331501
153.094176, -0.0001383896094, -0.01252882751
153.098272, -0.0001385630078, -0.0125440567
153.176096, -0.0001416973828, -0.01281929801
153.180192, -0.0001418633984, -0.01283388788
153.327648, -0.0001474927344, -0.01332869224
153.331744, -0.0001476443359, -0.01334202745
153.409568, -0.0001507033594, -0.01361156894
153.413664, -0.0001508635547, -0.01362569309
153.552928, -0.0001567036719, -0.0141418729
153.557024, -0.0001568804688, -0.01415752861
153.712672, -0.0001632944531, -0.01472590807
153.716768, -0.0001634628516, -0.01474085451
153.819168, -0.0001674022266, -0.01509043398
153.823264, -0.0001675588281, -0.01510434254
153.966624, -0.0001727634375, -0.01556677857
153.97072, -0.0001729132031, -0.01558010589
154.064928, -0.0001766241016, -0.01591109422
154.069024, -0.0001767858984, -0.01592554025
154.126368, -0.0001791582031, -0.01613766788
154.130464, -0.0001793267969, -0.01615275225
154.35984, -0.0001890813672, -0.01702823452
154.363936, -0.0001892537891, -0.01704375078
154.433568, -0.0001920223828, -0.01729285094
154.437664, -0.0001921883984, -0.01730780553
154.540064, -0.0001961398047, -0.01766384612
154.54416, -0.0001962918359, -0.01767755039
154.58512, -0.0001978474219, -0.01781791364
154.589216, -0.0001980024219, -0.01783190579
154.66704, -0.0002010873047, -0.01811088017
154.671136, -0.0002012493359, -0.01812554667
154.875936, -0.0002098132813, -0.01890348173
154.880032, -0.0002099875, -0.01891935602
154.978336, -0.0002140012109, -0.01928527974
154.982432, -0.0002141683984, -0.01930054264
155.07664, -0.0002177500781, -0.01962747622
155.080736, -0.0002179058594, -0.01964171268
155.203616, -0.0002223831641, -0.02005116583
155.207712, -0.0002225303516, -0.02006464352
155.306016, -0.0002263124219, -0.02041186745
155.310112, -0.0002264710156, -0.02042644803
155.387936, -0.0002296621094, -0.02072048049
155.392032, -0.0002298308984, -0.02073605206
155.596832, -0.0002385207422, -0.02154055647
155.600928, -0.0002386941406, -0.02155666039
155.699232, -0.0002425854297, -0.02191812535
155.703328, -0.0002427494141, -0.02193338399
155.826208, -0.0002474255469, -0.02236882196
155.830304, -0.0002475777344, -0.02238301252
155.908128, -0.0002506499609, -0.02267015165
155.912224, -0.0002508107422, -0.0226851951
156.133408, -0.0002600484766, -0.02355353238
156.137504, -0.0002602226563, -0.02356997087
156.219424, -0.0002635687109, -0.02388595286
156.22352, -0.0002637365234, -0.02390182252
156.317728, -0.000267325, -0.02424121141
156.321824, -0.0002674817969, -0.02425606386
156.370976, -0.0002692693359, -0.02442535031
156.375072, -0.0002694213281, -0.02443976186
156.444704, -0.0002719317188, -0.02467790041
156.4488, -0.0002720792969, -0.02469191477
156.547104, -0.0002758675391, -0.02505271842
156.5512, -0.0002760269141, -0.02506792568
156.649504, -0.0002800736719, -0.025455128
156.6536, -0.0002802440625, -0.02547146359
156.854304, -0.0002887740234, -0.02629248474
156.8584, -0.0002889460156, -0.02630909817
156.94032, -0.0002922410156, -0.02662758582
156.944416, -0.0002924066016, -0.02664361624
157.087776, -0.0002979267188, -0.02717883737
157.091872, -0.0002980813281, -0.02719386012
157.14512, -0.0003002048438, -0.02740062358
157.149216, -0.0003003646484, -0.02741619276
157.456416, -0.0003131198828, -0.02866749313
157.460512, -0.0003132896484, -0.02868424722
157.55472, -0.0003169135156, -0.02904198599
157.558816, -0.0003170717188, -0.02905763164
157.710368, -0.0003226016797, -0.02960535903
157.714464, -0.0003227488672, -0.02961997265
157.784096, -0.0003254234766, -0.02988624835
157.788192, -0.0003255800391, -0.02990185481
157.870112, -0.0003289075781, -0.03023450444
157.874208, -0.000329074375, -0.03025120752
158.054432, -0.0003367582031, -0.03102425972
158.058528, -0.0003369357813, -0.03104220118
158.136352, -0.0003401428516, -0.03136645546
158.140448, -0.0003403120313, -0.0313835898
158.386208, -0.0003497676172, -0.03234451916
158.390304, -0.0003499262109, -0.03236071856
158.402592, -0.0003504308203, -0.03241233858
158.406688, -0.0003505910156, -0.03242871601
158.468128, -0.0003530746484, -0.03268313433
158.472224, -0.00035324125, -0.03270022609
158.656544, -0.0003610032813, -0.03350030394
158.66064, -0.0003611758594, -0.03351816779
158.734368, -0.000364156875, -0.03382700054
158.738464, -0.0003643224609, -0.03384418358
158.816288, -0.00036728, -0.03415122122
158.820384, -0.0003674367969, -0.03416752847
158.96784, -0.0003728398828, -0.03473062137
158.971936, -0.0003729892578, -0.0347462345
159.066144, -0.0003766560938, -0.03513081323
159.07024, -0.0003768175, -0.03514778158
159.123488, -0.0003790152344, -0.03537932935
159.127584, -0.0003791828125, -0.03539700498
159.35696, -0.000388918125, -0.03643012474
159.361056, -0.0003890903516, -0.03644850074
159.45936, -0.0003929924219, -0.03686531447
159.463456, -0.0003931570313, -0.03688294303
159.586336, -0.0003978575391, -0.03738720813
159.590432, -0.0003980123047, -0.0374038535
159.668256, -0.0004010961719, -0.03773646279
159.672352, -0.0004012581641, -0.03775396601
159.840288, -0.0004082884375, -0.03851757419
159.844384, -0.0004084634375, -0.03853667012
159.979552, -0.0004140072656, -0.0391431414
159.983648, -0.0004141740625, -0.03916144779
160.077856, -0.0004177779688, -0.03955736145
160.081952, -0.0004179339453, -0.0395745336
160.17616, -0.0004213340625, -0.03994922597
160.180256, -0.0004214872656, -0.03996615725
160.225312, -0.0004231501953, -0.04015009338
160.229408, -0.0004232997656, -0.04016665162
160.307232, -0.0004263191797, -0.04050197799
160.311328, -0.0004264779688, -0.04051964583
160.385056, -0.0004295092188, -0.04085797098
160.389152, -0.0004296777734, -0.04087682033
160.593952, -0.0004384087109, -0.04185912412
160.598048, -0.0004385820703, -0.0418787338
160.716832, -0.0004432976953, -0.04241308093
160.720928, -0.0004434602734, -0.04243155968
160.827424, -0.0004474748828, -0.04288856035
160.83152, -0.000447626875, -0.0429059021
160.925728, -0.0004513181641, -0.04332854905
160.929824, -0.0004514803516, -0.04334716872
161.073184, -0.0004574908984, -0.04404063195
161.07728, -0.0004576667188, -0.04406100658
161.09776, -0.0004585269922, -0.04416072284
161.101856, -0.0004587019922, -0.04418102738
161.216544, -0.0004634228516, -0.04473008061
161.22064, -0.0004635916406, -0.04474977402
161.318944, -0.000467389375, -0.04519342915
161.32304, -0.0004675461719, -0.04521179013
161.4664, -0.0004727633203, -0.04582418632
161.470496, -0.0004729129297, -0.0458418111
161.54832, -0.0004759530469, -0.04620119687
161.552416, -0.0004761120313, -0.04622002767
161.626144, -0.0004791264844, -0.04657818945
161.63024, -0.0004792942969, -0.04659817021
161.85552, -0.0004888487109, -0.0477438028
161.859616, -0.0004890213281, -0.0477646334
161.95792, -0.0004929333984, -0.04823748182
161.962016, -0.0004930978125, -0.04825741255
162.150432, -0.0005003716797, -0.04914287543
162.154528, -0.00050053125, -0.04916240243
162.437152, -0.0005122463281, -0.05060926626
162.441248, -0.0005124142969, -0.05063017755
162.519072, -0.0005154039063, -0.05100269716
162.523168, -0.0005155576953, -0.05102189221
162.61328, -0.0005186728906, -0.05141091304
162.617376, -0.0005188103125, -0.05142810054
162.687008, -0.0005209929688, -0.05170109965
162.691104, -0.0005211189844, -0.05171687927
162.699296, -0.0005213710156, -0.05174844733
162.703392, -0.0005214970313, -0.05176423556
162.77712, -0.0005236246875, -0.05203078726
162.781216, -0.0005237450781, -0.05204590091
162.953248, -0.0005285669141, -0.0526526041
162.957344, -0.0005286829297, -0.05266725718
163.076128, -0.0005318041016, -0.05306156412
163.080224, -0.0005319091016, -0.05307484917
163.08432, -0.0005320087109, -0.05308743449
163.088416, -0.0005321083203, -0.05310002164
163.153952, -0.0005337089453, -0.05330256697
163.158048, -0.0005338073438, -0.05331502714
163.235872, -0.0005354971875, -0.05352858005
163.239968, -0.0005355829687, -0.05353942049
163.317792, -0.0005370395312, -0.05372292078
163.321888, -0.0005371135156, -0.0537322382
163.416096, -0.0005386476953, -0.05392482335
163.420192, -0.0005387114844, -0.05393282321
163.538976, -0.0005403929688, -0.05414300723
163.543072, -0.0005404491797, -0.05415003094
163.584032, -0.0005409731641, -0.05421527848
163.588128, -0.00054102375, -0.05422156702
163.674144, -0.00054205875, -0.05435016746
163.67824, -0.0005421073438, -0.05435620508
163.776544, -0.0005431746875, -0.05448820288
163.78064, -0.0005432175, -0.05449348798
163.919904, -0.0005445335156, -0.05465498762
163.924, -0.0005445708984, -0.05465956747
164.075552, -0.0005458212109, -0.05481170204
164.079648, -0.0005458541797, -0.05481570901
164.276256, -0.0005473195703, -0.0549929413
164.280352, -0.0005473483594, -0.054996409
164.431904, -0.0005483379688, -0.05511482406
164.436, -0.0005483635547, -0.05511787458
164.612128, -0.0005493123828, -0.05522909924
164.616224, -0.0005493325781, -0.05523143997
164.759584, -0.00054997125, -0.0553044142
164.76368, -0.0005499878516, -0.05530628173
164.956192, -0.0005506807813, -0.05538265963
164.960288, -0.000550694375, -0.05538413327
165.197856, -0.0005513634766, -0.05545405502
165.201952, -0.0005513748828, -0.05545524518
165.46, -0.0005519740234, -0.05551470477
165.464096, -0.0005519830078, -0.05551557989
165.791776, -0.0005525302344, -0.05556334208
165.795872, -0.000552535625, -0.05556374645
166.352928, -0.0005531324219, -0.05560243582
166.357024, -0.0005531368359, -0.05560272569
167.053344, -0.0005535035156, -0.05560337642
167.05744, -0.0005535055078, -0.05560335989
167.880736, -0.0005537958594, -0.05558882181
167.884832, -0.0005537972656, -0.05558874583
168.884256, -0.0005538570313, -0.05553688711
168.888352, -0.0005538572266, -0.0555366691
169.449504, -0.0005538572266, -0.05550458151
169.4536, -0.0005538572266, -0.0555043477
169.490464, -0.0005538572266, -0.0555022502
169.49456, -0.0005538572266, -0.05550201724
169.662496, -0.0005538496094, -0.05549156353
169.666592, -0.0005538494141, -0.05549130738
169.805856, -0.0005538054297, -0.05547767634
169.809952, -0.0005537990234, -0.05547659034
169.850912, -0.0005536390625, -0.05545288478
169.855008, -0.0005536192578, -0.05545000514
169.887776, -0.0005533671484, -0.05541441888
169.891872, -0.0005533315234, -0.05540942096
169.928736, -0.0005528835547, -0.05534741052
169.932832, -0.0005528299609, -0.05534001175
169.98608, -0.000551934375, -0.0552173101
169.990176, -0.0005518579688, -0.05520687355
170.02704, -0.0005510703125, -0.05509965393
170.031136, -0.0005509778906, -0.05508709343
170.068, -0.0005500234766, -0.05495778699
170.072096, -0.000549911875, -0.05494269005
170.10896, -0.0005487703906, -0.05478869618
170.113056, -0.000548639375, -0.05477104463
170.154016, -0.0005471756641, -0.0545743381
170.158112, -0.0005470170703, -0.05455306755
170.166304, -0.0005467004688, -0.05451061945
170.1704, -0.0005465424609, -0.05448944162
170.227744, -0.0005441569141, -0.05417055884
170.23184, -0.0005439841016, -0.05414750325
170.39568, -0.0005369096094, -0.05320902602
170.399776, -0.0005367324219, -0.05318564123
170.4776, -0.0005335335547, -0.05276434129
170.481696, -0.0005333657422, -0.05274229045
170.555424, -0.0005305030469, -0.05236681309
170.55952, -0.0005303426563, -0.05234582133
170.72336, -0.0005242742578, -0.05155490693
170.727456, -0.0005241226563, -0.05153523294
170.80528, -0.0005210589063, -0.05113880905
170.809376, -0.0005208975, -0.05111797019
171.034656, -0.0005112899609, -0.04988725837
171.038752, -0.0005111117578, -0.04986458592
171.13296, -0.0005071992969, -0.04936810466
171.137056, -0.0005070289063, -0.04934654238
171.21488, -0.0005039569141, -0.04895854229
171.218976, -0.0005037944922, -0.04893807255
171.247648, -0.0005027130469, -0.04880185061
171.251744, -0.0005025540234, -0.04878184108
171.411488, -0.0004964296484, -0.048014627
171.415584, -0.0004962714453, -0.04799489225
171.636768, -0.00048714875, -0.04686492598
171.640864, -0.0004869753516, -0.04684358276
171.718688, -0.0004838433594, -0.04645882943
171.722784, -0.0004836775781, -0.04643850756
171.76784, -0.0004819377344, -0.04622545301
171.771936, -0.0004817767578, -0.04620576724
171.792416, -0.0004809919922, -0.04610984409
171.796512, -0.0004808327734, -0.04609039656
171.927584, -0.0004759933203, -0.04550113027
171.93168, -0.0004758473438, -0.04548340786
172.046368, -0.0004714739453, -0.04495437618
172.050464, -0.0004713161719, -0.04493534738
172.103712, -0.0004691289844, -0.04467208929
172.107808, -0.0004689617578, -0.04465199046
172.296224, -0.0004608571094, -0.04368367279
172.30032, -0.0004606792969, -0.04366253965
172.398624, -0.0004566192578, -0.0431812345
172.40272, -0.0004564492578, -0.04316113507
172.455968, -0.0004543338672, -0.04291134616
172.460064, -0.0004541698438, -0.04289200611
172.570656, -0.0004500097656, -0.04240272899
172.574752, -0.000449849375, -0.04238391953
172.60752, -0.000448598125, -0.04223729731
172.611616, -0.0004484455078, -0.04221942635
172.664864, -0.0004463472266, -0.04197417143
172.66896, -0.0004461872266, -0.04195549476
172.91472, -0.0004359929297, -0.04077397203
172.918816, -0.0004358203516, -0.04075409585
172.97616, -0.0004335085547, -0.04048821085
172.980256, -0.0004333435547, -0.04046926157
173.074464, -0.0004297541406, -0.0400579274
173.07856, -0.0004295973438, -0.04003999922
173.209632, -0.0004247947656, -0.03949250537
173.213728, -0.0004246455469, -0.03947554317
173.230112, -0.0004240258594, -0.03940514841
173.234208, -0.0004238648438, -0.03938686928
173.287456, -0.000421795, -0.03915221318
173.291552, -0.0004216366016, -0.03913427847
173.38576, -0.0004177519922, -0.03869569127
173.389856, -0.0004175803906, -0.03867636343
173.594656, -0.0004087982031, -0.03769280361
173.598752, -0.0004086245703, -0.03767345563
173.717536, -0.0004038924219, -0.03714762528
173.721632, -0.00040373, -0.03712962639
173.910048, -0.0003965139844, -0.03633349558
173.914144, -0.0003963551953, -0.03631604863
174.008352, -0.0003925371094, -0.03589760294
174.012448, -0.0003923713281, -0.03587947358
174.196768, -0.0003847233203, -0.03504706466
174.200864, -0.0003845553125, -0.03502885506
174.319648, -0.0003799663672, -0.03453280423
174.323744, -0.0003798079297, -0.03451572089
174.467104, -0.0003745071094, -0.03394594305
174.4712, -0.0003743571094, -0.03392986551
174.549024, -0.0003713409375, -0.03360721617
174.55312, -0.0003711827344, -0.03359032004
174.610464, -0.0003688335156, -0.03333981918
174.61456, -0.0003686655078, -0.03332192749
174.815264, -0.0003600487109, -0.03240894396
174.81936, -0.0003598717188, -0.03239027481
174.876704, -0.0003575094141, -0.03214143963
174.8808, -0.0003573380078, -0.0321234076
174.958624, -0.0003542542578, -0.03179957264
174.96272, -0.0003540904688, -0.03178240009
175.10608, -0.0003486721094, -0.03121607304
175.110176, -0.0003485185156, -0.03120006341
175.134752, -0.0003475575781, -0.03109996454
175.138848, -0.0003473935938, -0.03108289235
175.16752, -0.0003462616406, -0.0309651288
175.171616, -0.0003461016406, -0.03094849364
175.458336, -0.0003342164844, -0.02972087721
175.462432, -0.0003340490625, -0.02970368347
175.55664, -0.0003304375781, -0.02933355599
175.560736, -0.0003302789453, -0.02931732594
175.728672, -0.0003240773438, -0.0286850384
175.732768, -0.0003239259375, -0.02866964691
175.806496, -0.0003210416016, -0.02837687935
175.810592, -0.0003208791797, -0.02836041538
175.888416, -0.0003175815234, -0.02802671999
175.892512, -0.0003174087109, -0.02800925969
176.035872, -0.0003111855469, -0.02738253184
176.039968, -0.0003110071484, -0.0273646165
176.158752, -0.0003061180469, -0.02687494234
176.162848, -0.0003059496484, -0.02685811354
176.23248, -0.0003032342578, -0.02658717904
176.236576, -0.0003030738281, -0.02657119129
176.322592, -0.0002998483594, -0.02625034377
176.326688, -0.0002996965625, -0.02623526591
176.424992, -0.0002958641016, -0.02585529467
176.429088, -0.0002957032813, -0.0258393767
176.658464, -0.0002862398047, -0.02490688568
176.66256, -0.0002860676172, -0.02488998517
176.732192, -0.0002832727344, -0.0246160975
176.736288, -0.0002831091016, -0.02460008145
176.8264, -0.0002796790625, -0.02426500592
176.830496, -0.0002795294531, -0.02425041404
176.834592, -0.0002793724609, -0.02423510134
176.838688, -0.0002792154688, -0.02421979073
176.986144, -0.00027376125, -0.02368936832
176.99024, -0.0002736104688, -0.0236747377
177.047584, -0.0002713813281, -0.02345861407
177.05168, -0.0002712235156, -0.02344332849
177.125408, -0.0002681843359, -0.02314928215
177.129504, -0.0002680145313, -0.02313287268
177.31792, -0.0002599267578, -0.0223540503
177.322016, -0.0002597497656, -0.02233705885
177.42032, -0.0002557279297, -0.02195179549
177.424416, -0.0002555597266, -0.02193570741
177.66608, -0.0002462944141, -0.02105357007
177.670176, -0.0002461348047, -0.02103842331
177.915936, -0.0002359372656, -0.02007444377
177.920032, -0.0002357650391, -0.02005821934
177.977376, -0.0002334641406, -0.01984176785
177.981472, -0.0002332993359, -0.01982627676
178.07568, -0.000229690625, -0.01948774519
178.079776, -0.0002295333984, -0.01947301331
178.227232, -0.0002240878516, -0.01896415579
178.231328, -0.0002239364453, -0.01895003347
178.284576, -0.0002218677734, -0.01875715243
178.288672, -0.0002217089453, -0.01874235437
178.305056, -0.0002210421484, -0.01868021909
178.309152, -0.0002208799609, -0.01866511392
178.366496, -0.0002184903125, -0.01844266637
178.370592, -0.0002183201172, -0.01842683646
178.554912, -0.0002104160156, -0.01769372563
178.559008, -0.0002102385938, -0.01767730874
178.657312, -0.0002062038672, -0.01730477107
178.661408, -0.0002060356641, -0.01728925996
178.907168, -0.0001965800781, -0.01642106218
178.911264, -0.0001964214844, -0.0164065397
179.157024, -0.0001862869922, -0.01548118203
179.16112, -0.0001861141797, -0.01546544288
179.218464, -0.0001838190234, -0.01525672775
179.22256, -0.0001836535938, -0.01524169211
179.316768, -0.0001800490234, -0.01491475009
179.320864, -0.000179890625, -0.0149003944
179.464224, -0.0001746180859, -0.01442380427
179.46832, -0.0001744680859, -0.01441026554
179.566624, -0.0001706348438, -0.01406440319
179.57072, -0.0001704738281, -0.01404988709
179.853344, -0.0001584777344, -0.01297139412
179.85744, -0.0001583049219, -0.01295590346
179.955744, -0.0001543849609, -0.01260527654
179.95984, -0.0001542211328, -0.01259063461
179.963936, -0.0001540573047, -0.01257599489
180.14416, -0.0001471774219, -0.01196299638
180.148256, -0.0001470204297, -0.0119490289
180.455456, -0.0001342978125, -0.0108196912
180.459552, -0.0001341303906, -0.01080487191
180.55376, -0.0001305067188, -0.01048482447
180.557856, -0.0001303475, -0.01047076881
180.684832, -0.0001256961328, -0.0100611957
180.688928, -0.0001255479297, -0.01004816112
180.787232, -0.0001217637891, -0.009715244358
180.791328, -0.0001216053906, -0.009701316857
180.885536, -0.0001176886719, -0.009356798961
180.889632, -0.000117516875, -0.009341694852
181.032992, -0.0001113064453, -0.008796213183
181.037088, -0.0001111292188, -0.008780663622
181.155872, -0.0001062482422, -0.008353367858
181.159968, -0.0001060794531, -0.008338602526
181.409824, -9.649058594e-05, -0.00750295441
181.41392, -9.633179688e-05, -0.007489132944
181.631008, -8.7359375e-05, -0.006708503716
181.635104, -8.719257813e-05, -0.006694014519
181.712928, -8.401351563e-05, -0.006418021176
181.717024, -8.384832031e-05, -0.006403689731
181.819424, -7.993636719e-05, -0.006065042294
181.82352, -7.977796875e-05, -0.006051331934
181.96688, -7.451988281e-05, -0.005597333862
181.970976, -7.436988281e-05, -0.005584391149
182.0488, -7.1345e-05, -0.005323124792
182.052896, -7.118703125e-05, -0.005309487986
182.126624, -6.814507813e-05, -0.005046588456
182.13072, -6.797488281e-05, -0.005031881515
182.319136, -5.987382813e-05, -0.004332253033
182.323232, -5.969683594e-05, -0.00431697748
182.392864, -5.683421875e-05, -0.004070343552
182.39696, -5.666480469e-05, -0.004055748832
182.474784, -5.359863281e-05, -0.003792080512
182.47888, -5.343824219e-05, -0.003778293983
182.646816, -4.707546875e-05, -0.003232422148
182.650912, -4.691867188e-05, -0.003218973081
182.749216, -4.290488281e-05, -0.002874268185
182.753312, -4.273808594e-05, -0.002859948071
182.810656, -4.034105469e-05, -0.002654087839
182.814752, -4.016566406e-05, -0.002639017819
182.917152, -3.590449219e-05, -0.002273379371
182.921248, -3.5731875e-05, -0.002258565359
182.974496, -3.359953125e-05, -0.002075893424
182.978592, -3.343453125e-05, -0.002061757773
183.076896, -2.966816406e-05, -0.001739720719
183.080992, -2.951078125e-05, -0.001726264956
183.228448, -2.406519531e-05, -0.001261568377
183.232544, -2.391339844e-05, -0.001248616752
183.285792, -2.181574219e-05, -0.001069338463
183.289888, -2.165714844e-05, -0.001055792579
183.343136, -1.948929688e-05, -0.0008703924832
183.347232, -1.932171875e-05, -0.0008560599642
183.515168, -1.209722656e-05, -0.0002377133107
183.519264, -1.19178125e-05, -0.0002223525322
183.617568, -7.826796875e-06, 0.000127257187
183.621664, -7.655625e-06, 0.000141886436
183.695392, -4.7253125e-06, 0.0003918649339
183.699488, -4.561132813e-06, 0.0004058738715
183.81008, -3.55625e-07, 0.0007639847951
183.814176, -1.95234375e-07, 0.0007776558764
183.826464, 2.69921875e-07, 0.0008172554581
183.83056, 4.223046875e-07, 0.0008302201872
183.908384, 3.469101562e-06, 0.001089831613
183.91248, 3.627890625e-06, 0.001103357173
184.031264, 8.502382812e-06, 0.001519190656
184.03536, 8.676601562e-06, 0.001534069435
184.195104, 1.526039062e-05, 0.002095585468
184.1992, 1.542820312e-05, 0.002109895728
184.317984, 1.998261719e-05, 0.002497334153
184.32208, 2.0140625e-05, 0.00251078055
184.48592, 2.619546875e-05, 0.003025111599
184.490016, 2.634769531e-05, 0.00303804684
184.563744, 2.923828125e-05, 0.003284117177
184.56784, 2.940007812e-05, 0.00329789545
184.625184, 3.179621094e-05, 0.003502313882
184.62928, 3.196683594e-05, 0.003516869859
184.79312, 3.900703125e-05, 0.004117970491
184.797216, 3.918460937e-05, 0.004133140756
184.89552, 4.326757812e-05, 0.004481435692
184.899616, 4.343675781e-05, 0.004495868086
184.95696, 4.568882812e-05, 0.004687639706
184.961056, 4.585164062e-05, 0.004701511286
185.083936, 5.0481875e-05, 0.00509524201
185.088032, 5.06334375e-05, 0.005108125505
185.149472, 5.3025625e-05, 0.005311846897
185.153568, 5.318304687e-05, 0.005325248624
185.227296, 5.61828125e-05, 0.00558115754
185.231392, 5.634882812e-05, 0.005595321166
185.395232, 6.320121094e-05, 0.006180614477
185.399328, 6.337542969e-05, 0.006195510843
185.477152, 6.651089844e-05, 0.006463117426
185.481248, 6.667550781e-05, 0.006477168761
185.5304, 6.856785156e-05, 0.006638453319
185.534496, 6.872828125e-05, 0.006652137668
185.575456, 7.028367187e-05, 0.006784661699
185.579552, 7.044027344e-05, 0.006798009827
185.690144, 7.451367187e-05, 0.007144764215
185.69424, 7.466285156e-05, 0.007157462593
185.788448, 7.830042969e-05, 0.007467844222
185.792544, 7.846023437e-05, 0.007481489976
185.870368, 8.1685625e-05, 0.007757549501
185.874464, 8.185640625e-05, 0.007772174346
186.034208, 8.872070312e-05, 0.008360794743
186.038304, 8.889929687e-05, 0.008376127395
186.099744, 9.145285156e-05, 0.008595019194
186.10384, 9.162527344e-05, 0.008609810126
186.198048, 9.537605469e-05, 0.008930982029
186.202144, 9.553964844e-05, 0.008944998058
186.402848, 0.0001032610547, 0.009605935357
186.406944, 0.0001034198828, 0.009619546944
186.693664, 0.0001152243359, 0.01063444611
186.69776, 0.0001153923437, 0.01064891
186.791968, 0.0001190400781, 0.01096235981
186.796064, 0.0001192002734, 0.01097613805
186.94352, 0.0001246405859, 0.01144321028
186.947616, 0.0001247885547, 0.0114559122
187.041824, 0.0001284035547, 0.01176713979
187.04592, 0.0001285621484, 0.01178080615
187.123744, 0.0001317897656, 0.01205976882
187.12784, 0.0001319599609, 0.01207448713
187.295776, 0.0001391898828, 0.0127010193
187.299872, 0.0001393674609, 0.01271642871
187.377696, 0.0001425753516, 0.01299438538
187.381792, 0.0001427467578, 0.0130092537
187.451424, 0.0001455186719, 0.0132493213
187.45552, 0.000145681875, 0.01326346294
187.570208, 0.0001499946484, 0.01363651151
187.574304, 0.0001501460547, 0.01364960851
187.668512, 0.0001537980078, 0.01396628648
187.672608, 0.0001539580078, 0.01398017417
187.746336, 0.0001569747656, 0.01424260775
187.750432, 0.0001571413672, 0.01425710522
187.918368, 0.0001641782812, 0.01487074115
187.922464, 0.0001643507031, 0.01488579799
187.979808, 0.0001666462891, 0.01508594611
187.983904, 0.0001668106641, 0.0151002853
188.053536, 0.0001694774609, 0.01533258439
188.057632, 0.0001696364453, 0.01534644792
188.229664, 0.0001760088281, 0.01590163391
188.23376, 0.0001761602344, 0.01591483969
188.287008, 0.0001782367969, 0.016096432
188.291104, 0.0001783954297, 0.01611030607
188.368928, 0.0001816099219, 0.01639231552
188.373024, 0.0001817801562, 0.01640726351
188.536864, 0.0001888551172, 0.0170300999
188.54096, 0.000189033125, 0.01704579621
188.594208, 0.0001912491797, 0.01724096556
188.598304, 0.0001914223828, 0.01725623606
188.696608, 0.0001953486719, 0.01760188154
188.700704, 0.0001955124609, 0.01761631337
188.82768, 0.0002003330078, 0.01804054492
188.831776, 0.0002004851953, 0.01805394048
188.925984, 0.0002041594531, 0.01837821878
188.93008, 0.0002043200391, 0.01839240618
189.2168, 0.0002161209375, 0.01943931469
189.220896, 0.0002162869531, 0.01945407152
189.335584, 0.0002206801172, 0.0198440464
189.33968, 0.0002208369141, 0.01985797923
189.466656, 0.0002255118359, 0.0202731189
189.470752, 0.0002256616406, 0.02028643316
189.548576, 0.0002286727344, 0.02055485308
189.552672, 0.0002288307422, 0.02056894697
189.601824, 0.0002308475781, 0.02074936535
189.60592, 0.0002310147656, 0.02076432565
189.794336, 0.0002390733594, 0.0214879124
