time, displacement, force
577.898528, 9.074578125e-05, 0.008507433567
577.902624, 9.114257812e-05, 0.008542156438
577.939488, 9.488292969e-05, 0.008869778873
577.943584, 9.529433594e-05, 0.008905826844
578.05008, 0.0001063444922, 0.009875343042
578.054176, 0.0001067680859, 0.009912560116
578.086944, 0.0001099775, 0.01019440065
578.09104, 0.0001103842969, 0.01023014864
578.140192, 0.0001149969531, 0.01063530537
578.144288, 0.0001153765625, 0.01066866484
578.181152, 0.000118959375, 0.01098387002
578.185248, 0.0001193529687, 0.01101850992
578.308128, 0.0001317672656, 0.01211333252
578.312224, 0.0001321840625, 0.01215016471
578.41872, 0.0001425844141, 0.01306968574
578.422816, 0.0001429864062, 0.01310529082
578.549792, 0.0001561489062, 0.01427411509
578.553888, 0.0001565737109, 0.01431192527
578.590752, 0.0001602113672, 0.01463557947
578.594848, 0.0001606209766, 0.01467205857
578.598944, 0.0001610041797, 0.01470614627
578.60304, 0.0001613873828, 0.01474023795
578.639904, 0.0001649183984, 0.01505468315
578.644, 0.0001652998047, 0.01508865281
578.680864, 0.0001689289453, 0.01541240748
578.68496, 0.0001693259375, 0.01544783815
578.791456, 0.0001802625391, 0.01642653319
578.795552, 0.0001806869141, 0.01646459798
578.914336, 0.0001923825781, 0.0175144891
578.918432, 0.0001927861719, 0.01755080607
578.959392, 0.0001969703906, 0.01792787051
578.963488, 0.0001973865625, 0.01796540528
579.024928, 0.0002038044141, 0.01854519137
579.029024, 0.0002042351953, 0.01858416846
579.065888, 0.0002079637109, 0.01892148695
579.069984, 0.0002083798828, 0.01895917441
579.106848, 0.0002119566016, 0.0192829641
579.110944, 0.0002123566016, 0.01931921068
579.156, 0.0002165907031, 0.01970285355
579.160096, 0.0002169763281, 0.01973783067
579.180576, 0.0002189936328, 0.01992106998
579.184672, 0.0002193866406, 0.01995676521
579.266592, 0.0002277014453, 0.02071407638
579.270688, 0.0002281258594, 0.02075282469
579.418144, 0.0002425666406, 0.02207312599
579.42224, 0.0002429674609, 0.02210989714
579.549216, 0.0002560777344, 0.02331726245
579.553312, 0.0002565029297, 0.0233565516
579.590176, 0.0002601403906, 0.02369252554
579.594272, 0.0002605501953, 0.02373042698
579.639328, 0.0002648552344, 0.02412849985
579.643424, 0.0002652372266, 0.02416383945
579.676192, 0.0002684726562, 0.02446382216
579.680288, 0.0002688700781, 0.02450068659
579.745824, 0.0002755930078, 0.0251260832
579.74992, 0.0002760223828, 0.02516611779
579.81136, 0.0002822294141, 0.0257451369
579.815456, 0.0002826504297, 0.02578449377
579.876896, 0.0002886305469, 0.02634349974
579.880992, 0.0002890211328, 0.02638004966
579.921952, 0.0002931015234, 0.02676269904
579.926048, 0.0002935053125, 0.02680059875
580.007968, 0.0003020370312, 0.02760409204
580.012064, 0.0003024734375, 0.02764531168
580.048928, 0.0003062382031, 0.0280008537
580.053024, 0.0003066624219, 0.02804097551
580.085792, 0.0003098885156, 0.02834593266
580.089888, 0.0003102955078, 0.02838445145
580.15952, 0.0003169087109, 0.02901055146
580.163616, 0.0003172955078, 0.02904723353
580.286496, 0.0003296833984, 0.03022768062
580.290592, 0.0003301046094, 0.0302679801
580.417568, 0.0003425247656, 0.03145824609
580.421664, 0.0003429255469, 0.03149679124
580.458528, 0.0003466769141, 0.03185834727
580.462624, 0.0003470925, 0.0318984445
580.52816, 0.0003539014844, 0.03255698834
580.532256, 0.0003543324609, 0.03259877036
580.56912, 0.0003580489844, 0.03295901635
580.573216, 0.0003584671875, 0.0329996151
580.675616, 0.0003683953516, 0.03396445733
580.679712, 0.0003687923437, 0.03400315137
580.786208, 0.0003796947656, 0.03507054342
580.790304, 0.0003801195703, 0.03511228533
580.827168, 0.0003838167578, 0.03547560704
580.831264, 0.0003842317969, 0.03551645381
580.91728, 0.0003926876953, 0.03634980738
580.921376, 0.0003930913281, 0.03638969253
581.044256, 0.0004057969141, 0.03765130909
581.048352, 0.0004062209375, 0.03769357795
581.085216, 0.0004098400781, 0.0380541631
581.089312, 0.0004102471094, 0.03809478035
581.158944, 0.00041685625, 0.03875458611
581.16304, 0.0004172420703, 0.03879317413
581.310496, 0.0004321182812, 0.04029039203
581.314592, 0.0004325348828, 0.04033252464
581.396512, 0.0004404791016, 0.04113660217
581.400608, 0.0004408715234, 0.04117640588
581.507104, 0.0004516757031, 0.04227766153
581.5112, 0.0004521005078, 0.04232113863
581.568544, 0.000457700625, 0.04289417845
581.57264, 0.0004580986328, 0.04293497302
581.605408, 0.0004610589844, 0.04323794713
581.609504, 0.0004614324219, 0.04327621735
581.687328, 0.0004681125391, 0.04396072834
581.691424, 0.0004684709766, 0.04399756313
581.769248, 0.0004750508203, 0.04467426357
581.773344, 0.0004754042187, 0.04471071404
581.826592, 0.0004796394922, 0.04514680199
581.830688, 0.0004799625, 0.04518009695
581.842976, 0.0004808661328, 0.04527300672
581.847072, 0.0004811773437, 0.04530506125
581.867552, 0.0004826922266, 0.04546100622
581.871648, 0.0004829928516, 0.04549196052
581.965856, 0.0004894625, 0.04615762064
581.969952, 0.0004897433203, 0.04618657426
582.04368, 0.0004945434375, 0.04668113482
582.047776, 0.0004948088281, 0.04670851713
582.109216, 0.0004985085547, 0.04708938735
582.113312, 0.0004987547656, 0.04711476443
582.170656, 0.0005019327734, 0.0474413234
582.174752, 0.0005021564062, 0.04746431021
582.228, 0.0005048710937, 0.04774257019
582.232096, 0.0005050783203, 0.04776382305
582.3304, 0.0005097949609, 0.04824701582
582.334496, 0.0005099889453, 0.04826690681
582.387744, 0.0005123500781, 0.04850825874
582.39184, 0.000512531875, 0.04852686038
582.445088, 0.0005147530859, 0.04875343766
582.449184, 0.0005149230859, 0.04877078821
582.506528, 0.0005171260937, 0.04899464526
582.510624, 0.0005172797266, 0.04901024217
582.563872, 0.0005191226562, 0.04919635368
582.567968, 0.0005192634766, 0.04921057866
582.645792, 0.0005217036328, 0.0494555383
582.649888, 0.0005218298047, 0.04946819812
582.748192, 0.0005245794531, 0.04974220247
582.752288, 0.0005246922656, 0.04975344237
582.96528, 0.0005302965625, 0.05031231368
582.969376, 0.0005304041797, 0.05032307475
583.06768, 0.0005328142578, 0.05056293541
583.071776, 0.0005329134766, 0.05057281039
583.17008, 0.0005351657422, 0.05079619855
583.174176, 0.0005352573437, 0.05080527086
583.247904, 0.0005367666406, 0.05095349434
583.252, 0.0005368472266, 0.05096137654
583.350304, 0.0005385889453, 0.05112985594
583.3544, 0.0005386585547, 0.05113655772
583.448608, 0.000540095625, 0.05127306382
583.452704, 0.0005401566016, 0.05127884048
583.526432, 0.000541158125, 0.05137248704
583.530528, 0.0005412123047, 0.05137753399
583.596064, 0.0005420102734, 0.05145088597
583.60016, 0.00054205625, 0.05145504392
583.628832, 0.0005423843359, 0.05148488733
583.632928, 0.0005424313281, 0.051489167
583.74352, 0.00054358625, 0.05159273069
583.747616, 0.0005436274219, 0.05159639417
583.850016, 0.0005445671094, 0.0516786194
583.854112, 0.0005446033203, 0.05168176066
584.005664, 0.0005458213281, 0.05178562484
584.00976, 0.0005458529297, 0.0517882931
584.304672, 0.0005478770312, 0.05195637768
584.308768, 0.0005479024219, 0.05195842305
584.464416, 0.0005487778516, 0.05202722972
584.468512, 0.0005487996484, 0.05202890905
584.648736, 0.0005496628516, 0.05209341838
584.652832, 0.0005496804297, 0.05209466488
584.84944, 0.0005504383984, 0.05214637158
584.853536, 0.0005504538281, 0.05214741561
585.005088, 0.0005509442578, 0.05217789683
585.009184, 0.0005509574609, 0.05217872001
585.349152, 0.0005517986719, 0.05222234091
585.353248, 0.0005518072656, 0.05222270504
585.783328, 0.0005525241406, 0.05224535558
585.787424, 0.0005525303516, 0.05224551317
586.143776, 0.0005529317578, 0.05224684624
586.147872, 0.0005529355859, 0.05224678186
586.197024, 0.0005529679687, 0.05224456046
