time, displacement, force
23.177248, -0.0004079402344, -0.03817862718
23.181344, -0.0004081140234, -0.03819765694
23.18544, -0.0004082790234, -0.0382157155
23.189536, -0.0004084440234, -0.0382337775
23.300128, -0.0004129557813, -0.03872906329
23.304224, -0.0004131239844, -0.03874758091
23.402528, -0.0004168992969, -0.03916376577
23.406624, -0.0004170560938, -0.03918109062
23.549984, -0.0004222223047, -0.0397531706
23.55408, -0.0004223676953, -0.03976931826
23.648288, -0.0004259630078, -0.04016993723
23.652384, -0.0004261214063, -0.04018763089
23.730208, -0.0004293258594, -0.0405466006
23.734304, -0.0004294946875, -0.04056555149
23.959584, -0.0004391073438, -0.04165139877
23.96368, -0.0004392807422, -0.04167110275
24.057888, -0.0004430515234, -0.04210028687
24.061984, -0.0004432161328, -0.04211906961
24.172576, -0.0004474285156, -0.04260063492
24.176672, -0.0004475805469, -0.04261805642
24.2504, -0.0004504726563, -0.04295035719
24.254496, -0.0004506322656, -0.04296872928
24.307744, -0.0004528027344, -0.04321908957
24.31184, -0.0004529687109, -0.04323826138
24.438816, -0.0004583180469, -0.04385860286
24.442912, -0.0004584916797, -0.04387881133
24.5576, -0.0004631839063, -0.04442631852
24.561696, -0.0004633515234, -0.0444459382
24.63952, -0.0004663578125, -0.04479824001
24.643616, -0.0004665146094, -0.04481664935
24.807456, -0.0004724456641, -0.04551513004
24.811552, -0.0004725936719, -0.0455326294
24.930336, -0.0004772194922, -0.0460818471
24.934432, -0.000477381875, -0.04610119253
25.012256, -0.0004806437109, -0.04649095045
25.016352, -0.0004808153125, -0.04651150073
25.200672, -0.0004887435156, -0.04746631901
25.204768, -0.0004889177344, -0.04748741144
25.303072, -0.0004928966016, -0.04797010655
25.307168, -0.0004930632031, -0.04799037567
25.487392, -0.0005000938672, -0.04884929358
25.491488, -0.0005002538672, -0.04886893644
25.569312, -0.0005034327344, -0.0492603192
25.573408, -0.0005035997656, -0.04928092976
25.62256, -0.0005056720313, -0.04953714574
25.626656, -0.0005058486328, -0.04955902095
25.675808, -0.0005079087891, -0.04981449373
25.679904, -0.0005080823828, -0.04983605662
25.778208, -0.0005120734766, -0.05033290415
25.782304, -0.0005122402734, -0.0503537291
25.876512, -0.0005157928906, -0.05079789365
25.880608, -0.0005159420703, -0.05081658257
25.978912, -0.0005192326563, -0.05122921005
25.983008, -0.0005193668359, -0.05124606957
26.077216, -0.0005222092188, -0.05160340225
26.081312, -0.0005223310156, -0.051618741
26.187808, -0.0005253442969, -0.05199869073
26.191904, -0.0005254571094, -0.05201293808
26.31888, -0.0005290361719, -0.05246635632
26.322976, -0.0005291515625, -0.05248101284
26.4008, -0.0005312119141, -0.05274276929
26.404896, -0.0005313196875, -0.05275648042
26.5032, -0.000533746875, -0.05306538865
26.507296, -0.0005338458594, -0.05307800242
26.560544, -0.0005350405469, -0.05323011001
26.56464, -0.0005351297266, -0.05324146592
26.572832, -0.0005352965234, -0.05326267039
26.576928, -0.0005353837109, -0.05327377003
26.638368, -0.0005365782422, -0.05342559745
26.642464, -0.0005366560156, -0.05343548468
26.740768, -0.0005383082031, -0.05364497941
26.744864, -0.000538375, -0.05365345082
26.839072, -0.0005397665625, -0.05382949577
26.843168, -0.0005398259766, -0.05383701483
26.941472, -0.0005411107813, -0.05399909213
26.945568, -0.0005411629687, -0.05400567465
27.060256, -0.0005425180078, -0.05417620488
27.064352, -0.0005425646094, -0.0541820649
27.17904, -0.0005437509375, -0.05433067666
27.183136, -0.0005437919531, -0.0543358102
27.28144, -0.0005446921484, -0.05444799476
27.285536, -0.0005447283594, -0.05445250073
27.289632, -0.0005447617578, -0.05445663441
27.457568, -0.0005461083203, -0.0546233871
27.461664, -0.0005461407031, -0.05462739765
27.641888, -0.0005474453516, -0.05478820863
27.645984, -0.0005474735547, -0.05479167675
27.756576, -0.0005481946484, -0.05487999636
27.760672, -0.0005482212109, -0.05488325204
27.899936, -0.0005490051563, -0.05497816841
27.904032, -0.0005490259375, -0.05498065987
28.05968, -0.0005497589453, -0.05506790561
28.063776, -0.0005497775391, -0.05507011123
28.239904, -0.0005504553906, -0.05514887605
28.244, -0.0005504699609, -0.0551505503
28.436512, -0.0005510848047, -0.05522008744
28.440608, -0.0005510967969, -0.05522142284
28.67408, -0.0005516798828, -0.05528438808
28.678176, -0.0005516900781, -0.05528548939
29.136928, -0.0005525292969, -0.0553693841
29.141024, -0.0005525358984, -0.05537001517
29.415456, -0.0005528463281, -0.05539499414
29.419552, -0.0005528507422, -0.05539533819
29.63664, -0.0005530610937, -0.05541062891
29.640736, -0.0005530650781, -0.05541091992
30.136352, -0.0005534142187, -0.05542939719
30.140448, -0.0005534170313, -0.05542954074
30.595104, -0.0005534921875, -0.05541458352
30.5992, -0.0005534921875, -0.05541435842
31.004704, -0.0005537095312, -0.05542185842
31.0088, -0.0005537125, -0.05542203819
31.610912, -0.0005538508984, -0.05540988431
31.615008, -0.0005538514844, -0.05540975424
32.798752, -0.0005538476563, -0.05535376462
32.802848, -0.0005538476563, -0.05535357281
33.048608, -0.0005538473828, -0.05534222793
33.052704, -0.0005538467969, -0.05534196093
33.105952, -0.0005537862109, -0.05533139923
33.110048, -0.0005537770313, -0.05532998125
33.167392, -0.0005534607813, -0.05528498454
33.171488, -0.0005534283984, -0.0552804591
33.204256, -0.0005530818359, -0.05523255008
33.208352, -0.0005530314844, -0.05522562161
33.228832, -0.0005527396484, -0.05518562438
33.232928, -0.00055268125, -0.05517762282
33.253408, -0.0005523511719, -0.05513253233
33.257504, -0.0005522851563, -0.05512351685
33.286176, -0.0005517485156, -0.05505047502
33.290272, -0.0005516675, -0.05503946336
33.331232, -0.0005507303906, -0.05491248317
33.335328, -0.0005506319922, -0.05489916893
33.339424, -0.0005505241797, -0.05488460056
33.34352, -0.0005504163672, -0.05487003454
33.38448, -0.0005492294141, -0.05471001628
33.388576, -0.0005491019922, -0.05469286726
33.429536, -0.0005477012109, -0.05450474295
33.433632, -0.000547555625, -0.05448521925
33.470496, -0.0005461328906, -0.05429478823
33.474592, -0.0005459707031, -0.0542731086
33.679392, -0.0005371917969, -0.05310818917
33.683488, -0.0005370146094, -0.05308482576
33.757216, -0.0005339946484, -0.05268741138
33.761312, -0.000533826875, -0.05266538129
33.859616, -0.0005300655859, -0.05217269618
33.863712, -0.0005299078125, -0.05215208675
34.011168, -0.0005244739063, -0.05144497431
34.015264, -0.0005243230859, -0.0514254231
34.105376, -0.0005207957422, -0.05096960946
34.109472, -0.0005206325391, -0.05094857567
34.158624, -0.0005185671094, -0.05068290845
34.16272, -0.0005183889453, -0.05066003202
34.166816, -0.0005182171484, -0.05063797352
34.170912, -0.0005180453516, -0.05061592034
34.338848, -0.0005107525781, -0.04968501055
34.342944, -0.0005105733984, -0.04966225466
34.437152, -0.0005066817188, -0.04916927843
34.441248, -0.0005065113281, -0.04914775392
34.514976, -0.0005035932813, -0.04877983286
34.519072, -0.0005034307031, -0.04875937608
34.625568, -0.0004993862109, -0.0482518696
34.629664, -0.0004992330078, -0.04823269701
34.707488, -0.0004961869531, -0.04785247592
34.711584, -0.0004960273438, -0.04783259364
34.809888, -0.0004920234766, -0.0473354512
34.813984, -0.0004918575, -0.04731489828
35.0024, -0.0004841170313, -0.04636176268
35.006496, -0.0004839514063, -0.04634147067
35.100704, -0.0004803725781, -0.04590399168
35.1048, -0.0004802147656, -0.04588474836
35.22768, -0.0004757214453, -0.04533845249
35.231776, -0.0004755748438, -0.04532067925
35.33008, -0.0004718551563, -0.04487106359
35.334176, -0.0004716983594, -0.04485215851
35.407904, -0.0004686744531, -0.04448847998
35.412, -0.0004685050781, -0.04446815078
35.604512, -0.0004601832813, -0.04347526737
35.608608, -0.0004600044922, -0.04345404947
35.67824, -0.0004571186328, -0.04311219633
35.682336, -0.0004569464453, -0.0430918386
35.756064, -0.0004540254688, -0.04274712794
35.76016, -0.0004538626563, -0.04272795025
35.86256, -0.0004499991016, -0.04227399642
35.866656, -0.0004498476953, -0.04225624877
35.887136, -0.0004490778516, -0.04216606978
35.891232, -0.0004489246484, -0.0421481335
35.948576, -0.0004466840234, -0.04188627354
35.952672, -0.0004465248047, -0.04186769236
36.010016, -0.0004441889063, -0.04159558517
36.014112, -0.0004440241016, -0.04157641516
36.198432, -0.0004363161328, -0.04068455276
36.202528, -0.0004361435547, -0.04066467857
36.259872, -0.0004338317969, -0.04039884481
36.263968, -0.0004336667969, -0.04037989878
36.358176, -0.0004300702344, -0.03996786257
36.362272, -0.0004299134375, -0.03994993914
36.489248, -0.0004252746094, -0.0394212378
36.493344, -0.0004251264063, -0.03940439327
36.591648, -0.0004213186719, -0.03897278843
36.595744, -0.0004211591016, -0.03895474301
36.612128, -0.0004205003125, -0.03888028614
36.616224, -0.0004203279297, -0.03886081493
36.673568, -0.0004179041406, -0.03858748821
36.677664, -0.0004177327734, -0.03856819162
36.861984, -0.0004098028125, -0.0376798124
36.86608, -0.0004096252344, -0.03766001022
36.956192, -0.0004059520313, -0.03725133107
36.960288, -0.0004057836328, -0.0372326358
37.210144, -0.0003961342578, -0.0361677358
37.21424, -0.0003959740625, -0.0361501524
37.50096, -0.0003842088281, -0.0348680787
37.505056, -0.0003840432422, -0.03485015006
37.619744, -0.0003796842578, -0.03437944508
37.62384, -0.0003795278906, -0.03436260022
37.7672, -0.0003742608594, -0.03379702287
37.771296, -0.0003741108594, -0.03378096149
37.82864, -0.0003718870703, -0.03354317292
37.832736, -0.0003717300781, -0.03352640663
37.836832, -0.0003715630859, -0.03350857525
37.906464, -0.000368691875, -0.03320252362
37.91056, -0.0003685224609, -0.03318449318
38.098976, -0.0003603975, -0.03232384793
38.103072, -0.0003602189063, -0.03230500965
38.1768, -0.0003571546875, -0.03198240044
38.180896, -0.0003569822656, -0.0319642761
38.23824, -0.0003546953125, -0.03172423764
38.242336, -0.0003545297266, -0.03170687857
38.348832, -0.0003504972656, -0.03128518763
38.352928, -0.0003503456641, -0.03126936762
38.451232, -0.0003465254688, -0.03087156314
38.455328, -0.0003463664844, -0.03085504013
38.737952, -0.0003346896484, -0.02964915122
38.742048, -0.0003345222266, -0.02963195937
38.860832, -0.0003299849609, -0.02916732919
38.864928, -0.0003298283594, -0.029151328
39.012384, -0.0003244151172, -0.02859995414
39.01648, -0.0003242642969, -0.02858463149
39.090208, -0.0003213774219, -0.02829173358
39.094304, -0.0003212174219, -0.02827552269
39.188512, -0.00031727, -0.0278763242
39.192608, -0.0003170966016, -0.02785882058
39.352352, -0.0003101844922, -0.02716354279
39.356448, -0.0003100069141, -0.02714573652
39.360544, -0.0003098293359, -0.02712793325
39.434272, -0.0003067877734, -0.0268235683
39.438368, -0.0003066177734, -0.02680657965
39.499808, -0.0003041798047, -0.02656333093
39.503904, -0.0003040158203, -0.02654698697
39.708704, -0.0002961426563, -0.0257656509
39.7128, -0.0002959832813, -0.02574988745
39.93808, -0.0002866894531, -0.02483455699
39.942176, -0.0002865174609, -0.02481768216
39.99952, -0.0002842179688, -0.02459240985
40.003616, -0.0002840523828, -0.02457620339
40.097824, -0.0002804507422, -0.02422448872
40.10192, -0.0002802925391, -0.02420906096
40.24528, -0.0002750467578, -0.02369908042
40.249376, -0.00027489875, -0.02368472416
40.351776, -0.0002709544922, -0.02330266203
40.355872, -0.0002707944922, -0.02328718667
40.40912, -0.0002685933203, -0.0230744134
40.413216, -0.0002684241016, -0.02305807122
40.618016, -0.0002595848828, -0.02220759331
40.622112, -0.0002594078906, -0.02219062149
40.67536, -0.0002572185547, -0.02198100266
40.679456, -0.0002570467578, -0.02196456521
40.7368, -0.0002547530859, -0.02174545062
40.740896, -0.0002545876953, -0.02172966366
40.888352, -0.0002489996484, -0.02119799178
40.892448, -0.0002488464453, -0.02118344804
40.949792, -0.0002465978125, -0.02097009093
40.953888, -0.0002464394141, -0.02095507695
41.121824, -0.0002394992578, -0.02029876231
41.12592, -0.0002393322656, -0.02028301201
41.199648, -0.0002362692188, -0.01999444041
41.203744, -0.0002360964063, -0.01997817452
41.256992, -0.0002339534375, -0.01977677987
41.261088, -0.0002337884375, -0.01976128534
41.359392, -0.0002300473828, -0.01941080492
41.363488, -0.0002298903906, -0.01939611418
41.490464, -0.0002252603125, -0.01896403114
41.49456, -0.0002251117188, -0.01895018734
41.588768, -0.0002214752344, -0.01861161242
41.592864, -0.0002213152344, -0.01859673076
41.670688, -0.000218084375, -0.01829639636
41.674784, -0.0002179127734, -0.01828045954
41.838624, -0.0002108269922, -0.0176239851
41.84272, -0.0002106481641, -0.0176074524
41.941024, -0.0002065840625, -0.01723261784
41.94512, -0.0002064140625, -0.01721695796
41.998368, -0.0002042966406, -0.01702220126
42.002464, -0.0002041326172, -0.01700712339
42.19088, -0.0001968911719, -0.01634373868
42.194976, -0.0001967323828, -0.01632922151
42.49808, -0.0001843010938, -0.01519677115
42.502176, -0.0001841354688, -0.01518173936
42.60048, -0.0001803712891, -0.01484091435
42.604576, -0.0001802136719, -0.01482665588
42.788896, -0.0001734414453, -0.01421606466
42.792992, -0.0001732896094, -0.01420239721
42.850336, -0.0001710363281, -0.01399949411
42.854432, -0.0001708761328, -0.01398507904
42.911776, -0.0001684891797, -0.01377021337
42.915872, -0.0001683197656, -0.01375497479
43.100192, -0.0001603638672, -0.01304063928
43.104288, -0.0001601856641, -0.01302466768
43.182112, -0.0001569533984, -0.01273553725
43.186208, -0.0001567809766, -0.01272012162
43.239456, -0.0001546523438, -0.01253014695
43.243552, -0.0001544867188, -0.01251536965
43.386912, -0.0001490416406, -0.01203103925
43.391008, -0.0001488883984, -0.01201743057
43.468832, -0.0001458287109, -0.01174566562
43.472928, -0.0001456672656, -0.01173133487
43.718688, -0.0001354339453, -0.01082459577
43.722784, -0.000135263125, -0.01080949174
43.837472, -0.0001308329297, -0.01041896201
43.841568, -0.0001306742969, -0.01040499012
43.989024, -0.0001252685156, -0.009930236216
43.99312, -0.0001251194922, -0.00991716511
44.066848, -0.0001222994531, -0.009669680672
44.070944, -0.0001221416406, -0.009655836063
44.173344, -0.0001178783594, -0.009281535622
44.17744, -0.0001177065625, -0.009266460483
44.337184, -0.0001108094531, -0.008661917736
44.34128, -0.00011063125, -0.008646313659
44.435488, -0.0001067620313, -0.008308313752
44.439584, -0.0001065920313, -0.008293468172
44.517408, -0.0001035342188, -0.008027034359
44.521504, -0.0001033722266, -0.00801292406
44.685344, -9.709296875e-05, -0.007467245906
44.68944, -9.693433594e-05, -0.007453469737
44.75088, -9.444714844e-05, -0.007237331616
44.754976, -9.428355469e-05, -0.007223125885
44.81232, -9.189730469e-05, -0.007015796146
44.816416, -9.1723125e-05, -0.00700065921
44.939296, -8.663304688e-05, -0.006559101942
44.943392, -8.646105469e-05, -0.006544186847
45.01712, -8.35190625e-05, -0.006289578473
45.021216, -8.335609375e-05, -0.006275481352
45.16048, -7.812527344e-05, -0.005824262475
45.164576, -7.797128906e-05, -0.005810988046
45.271072, -7.407785156e-05, -0.005475896966
45.275168, -7.392746094e-05, -0.00546295711
45.348896, -7.106496094e-05, -0.005216375877
45.352992, -7.0904375e-05, -0.005202543067
45.430816, -6.764664063e-05, -0.004921549534
45.434912, -6.747523438e-05, -0.004906770196
45.537312, -6.301519531e-05, -0.004522081426
45.541408, -6.283523438e-05, -0.004506561411
45.656096, -5.798042969e-05, -0.004088698124
45.660192, -5.780765625e-05, -0.004073835687
45.758496, -5.388996094e-05, -0.003737622268
45.762592, -5.372816406e-05, -0.00372374517
45.869088, -4.972371094e-05, -0.003381074744
45.873184, -4.957230469e-05, -0.003368129861
45.951008, -4.656171875e-05, -0.003110463046
45.955104, -4.640289063e-05, -0.00309687149
46.008352, -4.424617188e-05, -0.002912110492
46.012448, -4.408035156e-05, -0.002897907721
46.196768, -3.639546875e-05, -0.002239753526
46.200864, -3.622308594e-05, -0.002224993229
46.258208, -3.391195313e-05, -0.002027437978
46.262304, -3.374695313e-05, -0.002013336094
46.360608, -2.998902344e-05, -0.001692882948
46.364704, -2.983164063e-05, -0.001679462184
46.51216, -2.439207031e-05, -0.001216580554
46.516256, -2.424105469e-05, -0.001203733597
46.589984, -2.135957031e-05, -0.0009581615318
46.59408, -2.119878906e-05, -0.0009444585995
46.667808, -1.811496094e-05, -0.0006811512049
46.671904, -1.794316406e-05, -0.0006664828487
46.835744, -1.089667969e-05, -6.476019499e-05
46.83984, -1.071867188e-05, -4.955748418e-05
46.934048, -6.800625e-06, 0.0002844601896
46.938144, -6.631054688e-06, 0.0002989132867
46.999584, -4.201367188e-06, 0.0005056200518
47.00368, -4.037929688e-06, 0.000519528439
47.089696, -7.80234375e-07, 0.0007961543102
47.093792, -6.1921875e-07, 0.0008098456197
47.192096, 3.201875e-06, 0.001134531425
47.196192, 3.360078125e-06, 0.001147971098
47.253536, 5.6834375e-06, 0.001345656006
47.257632, 5.855625e-06, 0.0013603257
47.4952, 1.557203125e-05, 0.002186878092
47.499296, 1.573722656e-05, 0.002200924327
47.601696, 1.966804687e-05, 0.002534476171
47.605792, 1.982601562e-05, 0.002547884431
47.745056, 2.494234375e-05, 0.002981229844
47.749152, 2.50909375e-05, 0.002993810104
47.831072, 2.824308594e-05, 0.003261296211
47.835168, 2.84003125e-05, 0.003274638179
47.908896, 3.144128906e-05, 0.003533375428
47.912992, 3.161128906e-05, 0.003547844434
48.097312, 3.956863281e-05, 0.004225949699
48.101408, 3.974644531e-05, 0.004241109949
48.179232, 4.295339844e-05, 0.004514006149
48.183328, 4.312398437e-05, 0.004528530271
48.240672, 4.540191406e-05, 0.004722124549
48.244768, 4.5566875e-05, 0.004736153182
48.429088, 5.256890625e-05, 0.0053302689
48.433184, 5.272589844e-05, 0.005343599462
48.511008, 5.587730469e-05, 0.005611793733
48.515104, 5.60425e-05, 0.005625853046
48.699424, 6.372078125e-05, 0.006280220621
48.70352, 6.389320312e-05, 0.006294928428
48.760864, 6.618957031e-05, 0.006490445229
48.76496, 6.635460937e-05, 0.006504502863
48.838688, 6.918042969e-05, 0.006744733761
48.842784, 6.933886719e-05, 0.006758211259
48.986144, 7.460890625e-05, 0.00720564384
48.99024, 7.4758125e-05, 0.00721831312
49.088544, 7.858820312e-05, 0.007544503252
49.09264, 7.874878906e-05, 0.007558188288
49.149984, 8.113445312e-05, 0.007761993776
49.15408, 8.13040625e-05, 0.007776484009
49.3384, 8.925429687e-05, 0.008457020047
49.342496, 8.943230469e-05, 0.008472273584
49.42032, 9.263304687e-05, 0.008746017607
49.424416, 9.280445312e-05, 0.008760692417
49.498144, 9.573e-05, 0.009010673445
49.50224, 9.589320312e-05, 0.009024625794
49.68656, 0.0001029475, 0.009627016152
49.690656, 0.0001031051172, 0.009640489613
49.960992, 0.0001142430469, 0.0105961709
49.965088, 0.0001144140625, 0.01061087285
50.018336, 0.0001165416797, 0.01079349341
50.022432, 0.0001167050781, 0.01080752159
50.09616, 0.0001195234766, 0.011049122
50.100256, 0.0001196822656, 0.01106274753
50.288672, 0.0001266393359, 0.01165892715
50.292768, 0.0001267913672, 0.01167197114
50.350112, 0.0001290284766, 0.01186438487
50.354208, 0.0001291886719, 0.01187816941
50.452512, 0.0001332987109, 0.01223297139
50.456608, 0.0001334711328, 0.0122478696
50.579488, 0.0001387671484, 0.01270615785
50.583584, 0.0001389453516, 0.01272159669
50.698272, 0.0001436966016, 0.01313267497
50.702368, 0.0001438660156, 0.01314734382
50.759712, 0.0001461205469, 0.01334219007
50.763808, 0.0001462829297, 0.01335623425
50.849824, 0.0001495125391, 0.01363502705
50.85392, 0.0001496641406, 0.01364811273
50.948128, 0.0001533135547, 0.0139639244
50.952224, 0.0001534725781, 0.0139776962
51.20208, 0.0001638527344, 0.01488050285
51.206176, 0.0001640251562, 0.01489553417
51.259424, 0.0001661675, 0.01508201752
51.26352, 0.0001663321094, 0.01509635131
51.337248, 0.0001691714062, 0.01534325608
51.341344, 0.0001693302344, 0.01535707945
51.4888, 0.0001747490625, 0.01582801619
51.492896, 0.0001748982812, 0.01584099252
51.566624, 0.0001777309766, 0.01608804831
51.57072, 0.000177889375, 0.01610187492
