time, displacement, force
89.102368, -0.0003140822656, -0.02876225626
89.106464, -0.0003142492578, -0.02877874624
89.176096, -0.000316915625, -0.02904205917
89.180192, -0.0003170738281, -0.02905770565
89.327648, -0.0003224386719, -0.02958900764
89.331744, -0.0003225864453, -0.02960367849
89.409568, -0.0003255686719, -0.02990056336
89.413664, -0.0003257252734, -0.02991617585
89.511968, -0.0003297285547, -0.03031658271
89.516064, -0.0003298973438, -0.03033350341
89.716768, -0.0003384429297, -0.03119428839
89.720864, -0.0003386163281, -0.0312118292
89.794592, -0.0003415833594, -0.03151214478
89.798688, -0.0003417497266, -0.03152901336
90.023968, -0.0003504592969, -0.03241517565
90.028064, -0.0003506188672, -0.0324314884
90.085408, -0.0003529609375, -0.03267144316
90.089504, -0.0003531271094, -0.03268848805
90.0936, -0.0003532932813, -0.03270553605
90.25744, -0.0003601761328, -0.03341467886
90.261536, -0.0003603493359, -0.03343259308
90.335264, -0.0003633406641, -0.03374224738
90.33936, -0.0003635088672, -0.0337596923
90.433568, -0.0003671301563, -0.03413553196
90.437664, -0.0003672867578, -0.03415181642
90.589216, -0.0003727979297, -0.03472602196
90.593312, -0.0003729473438, -0.03474163863
90.691616, -0.0003767780078, -0.0351434277
90.695712, -0.0003769392188, -0.03516037742
90.74896, -0.0003791271875, -0.03539090703
90.753056, -0.0003792951953, -0.03540863111
90.937376, -0.0003871503906, -0.03624154419
90.941472, -0.0003873267969, -0.0362603375
90.978336, -0.0003888391797, -0.03642146074
90.982432, -0.0003890115625, -0.03643985215
90.986528, -0.0003891839453, -0.03645824713
91.060256, -0.0003921412891, -0.03677408128
91.064352, -0.0003923078906, -0.03679190979
91.248672, -0.0003994574609, -0.03755944562
91.252768, -0.00039961625, -0.0375765642
91.346976, -0.000403460625, -0.03799238126
91.351072, -0.0004036288281, -0.03801061937
91.482144, -0.0004091457813, -0.03861104539
91.48624, -0.0004093198047, -0.03863005179
91.580448, -0.0004131969922, -0.03905424444
91.584544, -0.0004133662109, -0.03907280414
91.658272, -0.0004162411328, -0.03938832217
91.662368, -0.0004163997266, -0.03940575615
91.850784, -0.0004233049609, -0.04016715152
91.85488, -0.0004234541406, -0.04018366873
91.928608, -0.0004263099219, -0.04050084051
91.932704, -0.0004264687109, -0.04051850832
92.026912, -0.0004303602734, -0.04095311277
92.031008, -0.0004305298828, -0.04097210262
92.219424, -0.0004385562109, -0.04187567654
92.22352, -0.0004387296094, -0.04189529434
92.338208, -0.0004432911328, -0.04241224538
92.342304, -0.0004434541406, -0.04243077383
92.375072, -0.0004447016406, -0.04257256776
92.379168, -0.00044486125, -0.04259073409
92.4488, -0.0004474658984, -0.04288744562
92.452896, -0.0004476177344, -0.04290476865
92.526624, -0.0004505103516, -0.04323581042
92.53072, -0.0004506707813, -0.043254205
92.588064, -0.0004530033203, -0.04352227435
92.59216, -0.0004531699219, -0.04354145144
92.73552, -0.0004592362109, -0.04424299141
92.739616, -0.0004594108203, -0.04426326811
92.842016, -0.0004636078516, -0.04475163901
92.846112, -0.0004637766797, -0.04477134175
92.91984, -0.0004666196484, -0.04510332476
92.923936, -0.0004667786328, -0.04512192816
93.087776, -0.0004727495703, -0.04582246984
93.091872, -0.0004728989844, -0.04584007083
93.14512, -0.0004749636328, -0.04608394716
93.149216, -0.0004751202344, -0.04610246657
93.24752, -0.0004791246484, -0.0465779035
93.251616, -0.0004792924609, -0.04659788492
93.497376, -0.0004897111328, -0.0478478456
93.501472, -0.0004898817578, -0.04786845498
93.747232, -0.0004994476172, -0.04902986727
93.751328, -0.0004996062109, -0.0490492481
93.829152, -0.0005027535938, -0.04943505815
93.833248, -0.0005029190234, -0.04945538131
94.033952, -0.0005112672266, -0.05048749318
94.038048, -0.0005114368359, -0.05050858424
94.099488, -0.0005138591016, -0.05081004299
94.103584, -0.0005140204688, -0.05083016108
94.140448, -0.0005153848828, -0.05100023065
94.144544, -0.0005155386719, -0.05101942591
94.222368, -0.0005182153906, -0.05135354228
94.226464, -0.0005183564063, -0.05137117891
94.238752, -0.0005187633594, -0.05142205125
94.242848, -0.0005189007422, -0.05143923682
94.296096, -0.000520585, -0.05164989861
94.300192, -0.0005207141797, -0.05166607538
94.382112, -0.0005231278125, -0.05196834832
94.386208, -0.0005232488281, -0.05198353174
94.57872, -0.0005286910156, -0.05266827117
94.582816, -0.0005288069922, -0.05268292179
94.586912, -0.0005289167969, -0.05269677383
94.693408, -0.0005317120313, -0.05304992774
94.697504, -0.0005318167969, -0.05306318078
94.775328, -0.0005337144141, -0.05330324638
94.779424, -0.0005338126172, -0.05331568108
94.861344, -0.0005355914844, -0.05354050186
94.86544, -0.0005356772656, -0.05355134382
94.935072, -0.0005369887109, -0.05371660815
94.939168, -0.0005370626953, -0.05372592481
95.004704, -0.000538150625, -0.05386254936
95.0088, -0.0005382137891, -0.0538704606
95.041568, -0.0005387264453, -0.05393474801
95.045664, -0.0005387902344, -0.05394274893
95.135776, -0.0005400780078, -0.054103762
95.139872, -0.000540135625, -0.05411096728
95.258656, -0.0005416382813, -0.05429803735
95.262752, -0.0005416886719, -0.05430430757
95.39792, -0.0005431816016, -0.05448909484
95.402016, -0.0005432242187, -0.05449435411
95.537184, -0.0005445057422, -0.05465165605
95.54128, -0.0005445439453, -0.05465634437
95.737888, -0.0005461447266, -0.05485098301
95.741984, -0.0005461777344, -0.05485499832
95.877152, -0.0005471779688, -0.05497588904
95.881248, -0.0005472073438, -0.05497943346
96.077856, -0.00054847875, -0.05513142933
96.081952, -0.0005485039453, -0.05513442915
96.2376, -0.0005493217578, -0.0552299813
96.241696, -0.0005493425391, -0.05523240047
96.397344, -0.0005500251563, -0.05531021081
96.40144, -0.0005500421484, -0.05531213125
96.598048, -0.0005507434766, -0.05538932485
96.602144, -0.0005507566797, -0.05539074704
96.62672, -0.0005508309766, -0.05539862419
96.630816, -0.0005508427734, -0.05539985941
96.835616, -0.0005514035938, -0.05545804066
96.839712, -0.0005514147656, -0.05545920006
97.11824, -0.0005520437109, -0.05552108324
97.122336, -0.0005520526953, -0.05552195961
97.454112, -0.0005525839844, -0.05556737301
97.458208, -0.000552589375, -0.05556777866
98.01936, -0.0005531664844, -0.05560370272
98.023456, -0.0005531702734, -0.05560391006
98.314272, -0.000553361875, -0.05560875766
98.318368, -0.0005533640625, -0.05560875828
98.916384, -0.0005534886719, -0.05558475438
98.92048, -0.0005534898828, -0.05558463924
99.072032, -0.0005535346875, -0.05558050329
99.076128, -0.0005535358984, -0.05558039188
99.682336, -0.0005537773047, -0.05557409586
99.686432, -0.0005537785156, -0.05557399799
100.1288, -0.0005538359375, -0.05555452859
100.132896, -0.0005538359375, -0.05555427765
101.124128, -0.0005538355469, -0.05549777231
101.128224, -0.0005538355078, -0.05549753466
101.279776, -0.0005538340625, -0.05548883787
101.283872, -0.0005538340234, -0.05548860299
101.345312, -0.0005538334375, -0.05548509549
101.349408, -0.0005538333984, -0.05548486176
101.431328, -0.0005537012891, -0.05546261324
101.435424, -0.0005536872656, -0.05546050727
101.468192, -0.0005534847656, -0.05543156083
101.472288, -0.0005534553516, -0.05542739578
101.509152, -0.0005530757813, -0.05537452595
101.513248, -0.0005530283984, -0.05536795623
101.550112, -0.0005524873047, -0.05529351743
101.554208, -0.0005524237109, -0.05528478559
101.607456, -0.0005514173438, -0.05514736377
101.611552, -0.0005513311719, -0.05513563118
101.64432, -0.0005505408984, -0.05502836898
101.648416, -0.0005504361328, -0.05501417191
101.693472, -0.0005491280078, -0.0548374299
101.697568, -0.0005490036328, -0.05482065275
101.722144, -0.0005481837109, -0.0547102622
101.72624, -0.0005480413281, -0.05469111482
101.759008, -0.0005468070313, -0.05452544856
101.763104, -0.0005466470313, -0.05450400289
101.7672, -0.0005464870313, -0.05448256233
101.771296, -0.0005463270313, -0.05446112683
101.80816, -0.0005448066406, -0.05425780448
101.812256, -0.0005446352344, -0.05423491301
101.935136, -0.0005393023828, -0.05352589849
101.939232, -0.0005391225781, -0.05350208844
102.037536, -0.0005349508594, -0.05295130259
102.041632, -0.0005347786719, -0.05292863637
102.119456, -0.0005316920703, -0.05252310601
102.123552, -0.0005315290625, -0.05250173788
102.307872, -0.0005246523828, -0.05160454026
102.311968, -0.0005245016016, -0.05158496093
102.406176, -0.0005208152734, -0.05110791312
102.410272, -0.0005206526953, -0.05108693223
102.447136, -0.0005191255078, -0.05089016265
102.451232, -0.0005189567188, -0.05086843953
102.660128, -0.0005099797266, -0.04972117985
102.664224, -0.0005098025, -0.04969867195
102.754336, -0.0005061428906, -0.04923495898
102.758432, -0.0005059750781, -0.04921375158
102.946848, -0.0004987521875, -0.04830533217
102.950944, -0.0004985989844, -0.0482861546
103.008288, -0.0004963665625, -0.04800727265
103.012384, -0.0004962075391, -0.04798743782
103.258144, -0.0004860715234, -0.04673295838
103.26224, -0.0004858997266, -0.04671184164
103.319584, -0.000483605625, -0.04643025038
103.32368, -0.0004834412109, -0.04641010181
103.327776, -0.0004832858203, -0.04639105552
103.401504, -0.0004804425, -0.04604332233
103.4056, -0.0004802834766, -0.04602391222
103.54896, -0.0004750164063, -0.04538321564
103.553056, -0.0004748680078, -0.04536522488
103.647264, -0.0004712721094, -0.04493057719
103.65136, -0.0004711135156, -0.04491145517
103.708704, -0.0004687543359, -0.04462760665
103.7128, -0.0004685859375, -0.04460737773
103.87664, -0.0004615134766, -0.04376222203
103.880736, -0.0004613344531, -0.0437409276
104.02, -0.0004555683594, -0.04305758667
104.024096, -0.0004554011719, -0.04303784452
104.077344, -0.0004533249609, -0.04279297833
104.08144, -0.0004531645703, -0.04277408854
104.118304, -0.0004517725781, -0.04261028311
104.1224, -0.0004516141797, -0.04259166379
104.208416, -0.0004483776953, -0.04221202378
104.212512, -0.0004482246875, -0.04219411154
104.26576, -0.0004461233984, -0.04194857565
104.269856, -0.0004459630078, -0.0419298589
104.495136, -0.0004365951563, -0.04084385223
104.499232, -0.0004364213672, -0.04082382222
104.560672, -0.0004339355859, -0.04053774969
104.564768, -0.0004337698047, -0.04051870093
104.658976, -0.0004301638281, -0.04010526309
104.663072, -0.0004300058594, -0.04008719242
104.810528, -0.0004245838672, -0.03946903034
104.814624, -0.0004244336719, -0.03945196205
104.892448, -0.0004214036328, -0.0391084239
104.896544, -0.0004212446484, -0.0390904312
104.966176, -0.0004183641406, -0.03876516281
104.970272, -0.0004181935547, -0.03874593419
104.998944, -0.0004169476563, -0.03860564636
105.00304, -0.0004167746484, -0.03858617956
105.134112, -0.0004111246094, -0.03795279193
105.138208, -0.0004109466016, -0.03793290353
105.236512, -0.0004068733984, -0.03747892853
105.240608, -0.0004067033984, -0.03746002684
105.302048, -0.0004042627344, -0.03718905036
105.306144, -0.000404098125, -0.03717080175
105.449504, -0.0003986371875, -0.03656738435
105.4536, -0.0003984835547, -0.03655046026
105.527328, -0.0003955742578, -0.03623062639
105.531424, -0.0003954124219, -0.03621286462
105.797664, -0.0003844404297, -0.03501687841
105.80176, -0.0003842733984, -0.03499878011
105.920544, -0.0003797199609, -0.03450670294
105.92464, -0.0003795621484, -0.03448969148
106.068, -0.0003742853906, -0.03392264039
106.072096, -0.0003741351563, -0.03390654171
106.14992, -0.0003711065234, -0.0335826428
106.154016, -0.0003709469141, -0.03356560113
106.162208, -0.0003706152734, -0.03353020482
106.166304, -0.0003704526563, -0.03351285254
106.207264, -0.0003687512109, -0.03333150549
106.21136, -0.0003685824219, -0.03331353247
106.399776, -0.0003604884375, -0.03245576538
106.403872, -0.0003603102344, -0.03243695981
106.4776, -0.0003572553516, -0.03211514807
106.481696, -0.0003570841406, -0.03209714105
106.55952, -0.0003540023828, -0.03177360121
106.563616, -0.0003538397656, -0.0317565559
106.706976, -0.0003484311719, -0.03119139373
106.711072, -0.0003482773438, -0.03117536368
106.747936, -0.0003468228906, -0.03102393606
106.752032, -0.0003466646875, -0.03100747797
107.055136, -0.0003341563672, -0.02971518511
107.059232, -0.0003339899609, -0.0296980967
107.157536, -0.0003302192969, -0.02931170905
107.161632, -0.0003300612891, -0.02929554745
107.284512, -0.0003255460156, -0.02883487702
107.288608, -0.0003253973828, -0.02881974573
107.386912, -0.0003216060938, -0.02843455287
107.391008, -0.0003214464844, -0.02841836577
107.468832, -0.0003182054688, -0.02809021982
107.472928, -0.0003180342578, -0.02807291116
107.595808, -0.0003127041406, -0.02753555682
107.599904, -0.0003125237109, -0.02751741106
107.677728, -0.0003092376953, -0.02718753942
107.681824, -0.0003090635156, -0.02717007992
107.796512, -0.000304455, -0.02670931163
107.800608, -0.0003042910156, -0.02669295038
107.903008, -0.0003004296875, -0.02630853027
107.907104, -0.0003002778906, -0.02629344482
108.009504, -0.0002962890625, -0.0258977895
108.0136, -0.0002961300781, -0.02588204768
108.30032, -0.0002843001953, -0.02471725327
108.304416, -0.0002841325781, -0.02470083107
108.419104, -0.0002797589063, -0.02427337411
108.4232, -0.0002796010938, -0.02425797786
108.56656, -0.0002743258984, -0.02374476115
108.570656, -0.0002741757031, -0.02373018051
108.591136, -0.0002733932813, -0.02365424038
108.595232, -0.0002732322656, -0.02363861619
108.64848, -0.00027116375, -0.02343811509
108.652576, -0.0002710051563, -0.02342275623
108.70992, -0.0002686457031, -0.0231944468
108.714016, -0.0002684776953, -0.0231782058
108.898336, -0.0002605432422, -0.0224137884
108.902432, -0.0002603648438, -0.02239665254
108.97616, -0.0002573151953, -0.02210422537
108.980256, -0.0002571439844, -0.02208782631
109.05808, -0.0002540590234, -0.02179286932
109.062176, -0.00025389625, -0.02177732422
109.168672, -0.0002498841016, -0.02139501224
109.172768, -0.0002497328906, -0.02138062754
109.266976, -0.0002460623438, -0.02103188284
109.271072, -0.0002459023438, -0.02101670055
109.512736, -0.0002358748047, -0.02006888942
109.516832, -0.0002357021875, -0.02005262861
109.578272, -0.0002332421875, -0.01982123951
109.582368, -0.0002330783984, -0.01980584714
109.660192, -0.0002301222656, -0.01952852498
109.664288, -0.0002299640625, -0.01951369638
109.787168, -0.0002254527734, -0.01909186836
109.791264, -0.00022530375, -0.01907795662
109.889568, -0.0002215135938, -0.01872448675
109.893664, -0.0002213541797, -0.01870963638
109.946912, -0.0002191655859, -0.01850584636
109.951008, -0.0002189973828, -0.01849019605
110.118944, -0.0002117521484, -0.01781767003
110.12304, -0.0002115733594, -0.01780111032
110.196768, -0.0002084952734, -0.01751648937
110.200864, -0.0002083228906, -0.01750056366
110.299168, -0.0002044025, -0.01713915087
110.303264, -0.0002042387109, -0.01712406835
110.508064, -0.0001963771875, -0.01640268707
110.51216, -0.0001962171875, -0.01638803607
110.7784, -0.0001851980469, -0.01538229345
110.782496, -0.0001850278516, -0.01536680594
110.897184, -0.0001805834375, -0.01496339066
110.90128, -0.0001804242188, -0.01494895557
111.048736, -0.0001750258594, -0.01446088951
111.052832, -0.0001748770703, -0.01444745849
111.151136, -0.0001710839844, -0.01410518657
111.155232, -0.000170924375, -0.0140907954
111.22896, -0.0001678478125, -0.01381342011
111.233056, -0.0001676766016, -0.01379799576
111.421472, -0.0001595846094, -0.01307060443
111.425568, -0.0001594082031, -0.01305477733
111.499296, -0.00015639625, -0.01278502794
111.503392, -0.0001562272266, -0.01276989859
111.560736, -0.0001539772266, -0.01256881806
111.564832, -0.0001538148047, -0.01255430787
111.646752, -0.0001507418359, -0.01228031445
111.650848, -0.0001505916406, -0.01226693761
111.749152, -0.0001467816016, -0.01192766872
111.753248, -0.0001466237891, -0.01191362895
112.056352, -0.000134104375, -0.01080253361
112.060448, -0.0001339380078, -0.01078781074
112.064544, -0.0001337812109, -0.01077395162
112.06864, -0.0001336244141, -0.01076009353
112.158752, -0.0001301716016, -0.01045521788
112.162848, -0.0001300133984, -0.01044125592
112.310304, -0.0001245723438, -0.00996224742
112.3144, -0.0001244213281, -0.009948966791
112.388128, -0.0001215639453, -0.00969761203
112.392224, -0.0001214043359, -0.009683577598
112.449568, -0.0001190356641, -0.009475190446
112.453664, -0.0001188670703, -0.009460365811
112.658464, -0.0001100683594, -0.008687726327
112.66256, -0.0001098917188, -0.008672236741
112.760864, -0.0001058778125, -0.00832099442
112.76496, -0.00010571, -0.008306317468
113.006624, -9.640246094e-05, -0.007495181801
113.01072, -9.624246094e-05, -0.007481252922
113.096736, -9.271617188e-05, -0.007174171029
113.100832, -9.25415625e-05, -0.007158959521
113.240096, -8.67565625e-05, -0.006655909411
113.244192, -8.658355469e-05, -0.006640871116
113.31792, -8.361554688e-05, -0.006383331707
113.322016, -8.345195313e-05, -0.0063691445
113.416224, -7.984355469e-05, -0.006056776831
113.42032, -7.968554688e-05, -0.006043101847
113.571872, -7.409058594e-05, -0.005559980012
113.575968, -7.394058594e-05, -0.005547039082
113.6456, -7.124882813e-05, -0.005314595123
113.649696, -7.108925781e-05, -0.005300816994
113.72752, -6.786097656e-05, -0.005021795474
113.731616, -6.7689375e-05, -0.005006965182
113.895456, -6.064769531e-05, -0.004398775644
113.899552, -6.047027344e-05, -0.00438345923
113.981472, -5.710578125e-05, -0.004093561927
113.985568, -5.693480469e-05, -0.004078828003
114.0552, -5.417417969e-05, -0.003841368352
114.059296, -5.401195313e-05, -0.003827417916
114.165792, -5.001160156e-05, -0.003484145675
114.169888, -4.986019531e-05, -0.003471163175
114.268192, -4.60178125e-05, -0.003141368036
114.272288, -4.585703125e-05, -0.003127569823
114.370592, -4.177664063e-05, -0.002777070626
114.374688, -4.160105469e-05, -0.002761978522
114.477088, -3.732417969e-05, -0.002394859387
114.481184, -3.714941406e-05, -0.002379852199
114.559008, -3.397675781e-05, -0.002107888409
114.563104, -3.380996094e-05, -0.002093593312
114.653216, -3.036738281e-05, -0.001799239606
114.657312, -3.0209375e-05, -0.001785727508
114.788384, -2.539925781e-05, -0.001375270162
114.79248, -2.525066406e-05, -0.001362598159
114.886688, -2.160574219e-05, -0.001051246213
114.890784, -2.14459375e-05, -0.001037593686
114.968608, -1.821066406e-05, -0.0007607753042
114.972704, -1.80396875e-05, -0.0007461458573
115.14064, -1.080441406e-05, -0.0001269501299
115.144736, -1.062683594e-05, -0.0001117532321
115.218464, -7.576289063e-06, 0.0001488803415
115.22256, -7.405507813e-06, 0.0001634741742
115.296288, -4.48546875e-06, 0.0004125406677
115.300384, -4.322265625e-06, 0.0004264632337
115.410976, -1.21953125e-07, 0.0007841067056
115.415072, 3.8828125e-08, 0.0007978118056
115.484704, 2.720117187e-06, 0.001026164642
115.4888, 2.876914062e-06, 0.001039515424
115.546144, 5.177265625e-06, 0.001235653003
115.55024, 5.340664062e-06, 0.001249582365
115.75504, 1.382210937e-05, 0.001973098927
115.759136, 1.399328125e-05, 0.001987705676
115.81648, 1.6276875e-05, 0.002182247023
115.820576, 1.644066406e-05, 0.002196202608
115.91888, 2.018308594e-05, 0.002514487041
115.922976, 2.034070312e-05, 0.002527898302
116.025376, 2.409546875e-05, 0.002846777529
116.029472, 2.424265625e-05, 0.002859269663
116.127776, 2.79978125e-05, 0.003178640607
116.131872, 2.815480469e-05, 0.003191995931
116.2056, 3.118609375e-05, 0.003450455949
116.209696, 3.135492187e-05, 0.003464853608
116.434976, 4.099074219e-05, 0.004287398968
116.439072, 4.116433594e-05, 0.0043022187
116.537376, 4.511574219e-05, 0.004638936028
116.541472, 4.528035156e-05, 0.004652966271
116.664352, 4.99109375e-05, 0.00504671525
116.668448, 5.006234375e-05, 0.005059584501
116.746272, 5.308027344e-05, 0.005316548208
116.750368, 5.323886719e-05, 0.005330053557
117.037088, 6.514554687e-05, 0.006346637901
117.041184, 6.531433594e-05, 0.006361056769
117.04528, 6.547375e-05, 0.006374646714
117.139488, 6.911515625e-05, 0.006685028802
117.143584, 6.927496094e-05, 0.006698659095
117.307424, 7.531273437e-05, 0.007212619866
117.31152, 7.546414062e-05, 0.007225516222
117.405728, 7.916972656e-05, 0.007541957762
117.409824, 7.933375e-05, 0.007555979112
117.635104, 8.899191406e-05, 0.008383929335
117.6392, 8.916933594e-05, 0.008399158616
117.757984, 9.403652344e-05, 0.008816234744
117.76208, 9.4203125e-05, 0.008830515803
118.00784, 0.0001036069141, 0.009635205077
118.011936, 0.0001037667187, 0.009648904782
118.257696, 0.0001139192578, 0.01052184227
118.261792, 0.0001140904687, 0.01053658834
118.319136, 0.0001163791016, 0.01073340481
118.323232, 0.0001165435156, 0.01074755154
118.384672, 0.0001189023047, 0.01095020361
118.388768, 0.0001190545312, 0.01096326885
118.401056, 0.0001195321875, 0.01100434252
118.405152, 0.0001196914062, 0.01101803482
118.548512, 0.0001250018359, 0.01147408478
118.552608, 0.000125150625, 0.01148686141
118.626336, 0.000127985625, 0.01173096007
118.630432, 0.0001281428516, 0.01174450236
118.708256, 0.0001313457422, 0.01202122046
118.712352, 0.0001315145312, 0.01203581109
118.876192, 0.0001385658594, 0.0126467813
118.880288, 0.0001387440625, 0.01266224444
118.974496, 0.0001426480859, 0.01300056045
118.978592, 0.0001428188672, 0.01301537314
119.05232, 0.0001457296094, 0.01326739299
119.056416, 0.0001458918359, 0.01328144766
119.187488, 0.0001508243359, 0.01370818082
119.191584, 0.0001509765625, 0.01372135569
119.248928, 0.0001532138672, 0.01391542631
119.253024, 0.0001533716797, 0.01392911384
119.556128, 0.0001659066797, 0.0150212318
119.560224, 0.0001660732812, 0.01503576948
119.658528, 0.0001698539062, 0.01536512875
119.662624, 0.0001700119141, 0.01537890585
119.805984, 0.0001752903125, 0.01583864364
119.81008, 0.0001754415234, 0.01585182849
119.838752, 0.0001765455078, 0.01594828152
119.842848, 0.0001767003125, 0.01596179917
119.887904, 0.0001784704297, 0.01611666269
119.892, 0.0001786298437, 0.01613060915
119.949344, 0.0001809755469, 0.01633631346
119.95344, 0.00018114375, 0.01635107309
120.11728, 0.0001882180078, 0.01697371188
120.121376, 0.0001883967969, 0.01698947615
120.1992, 0.0001916441406, 0.01727548694
120.203296, 0.0001918163281, 0.01729066705
120.32208, 0.0001965235937, 0.01770505978
120.326176, 0.000196685, 0.01771928032
120.428576, 0.0002005454297, 0.01805901578
120.432672, 0.0002006970312, 0.0180723583
120.5064, 0.0002035690234, 0.01832580473
120.510496, 0.0002037276172, 0.01833980567
120.801312, 0.0002157053125, 0.01940221653
120.805408, 0.0002158723437, 0.01941706475
120.89552, 0.0002193610547, 0.01972677835
120.899616, 0.0002195202734, 0.01974092703
121.042976, 0.0002248066406, 0.02021019219
121.047072, 0.0002249552344, 0.0202233894
121.149472, 0.0002289044922, 0.02057535809
