time, displacement, force
252.860448, -0.0003019442188, -0.02521358374
252.897312, -0.0003056768359, -0.02554278854
252.901408, -0.0003060946094, -0.02557971015
252.983328, -0.0003139744141, -0.02627568351
252.987424, -0.0003143641797, -0.02631020928
253.016096, -0.0003172300391, -0.02656498859
253.020192, -0.0003176348047, -0.02660099959
253.024288, -0.0003180395703, -0.02663702149
253.028384, -0.0003184443359, -0.02667305388
253.1144, -0.0003272624609, -0.02746172101
253.118496, -0.0003276832422, -0.02749950886
253.245472, -0.0003400422266, -0.02861030997
253.249568, -0.0003404444141, -0.02864667831
253.376544, -0.0003535001172, -0.02983517487
253.38064, -0.0003539237109, -0.02987398062
253.433888, -0.0003591241016, -0.03034963117
253.437984, -0.0003595273047, -0.03038661894
253.44208, -0.0003599082813, -0.03042145467
253.466656, -0.0003622185938, -0.03063302798
253.470752, -0.0003626003906, -0.03066801327
253.507616, -0.0003662060156, -0.03099982996
253.511712, -0.0003666028125, -0.03103638744
253.638688, -0.0003794696094, -0.03223005059
253.642784, -0.0003798866016, -0.03226898172
253.724704, -0.0003878823047, -0.0330154425
253.7288, -0.000388278125, -0.03305251265
253.745184, -0.0003899298438, -0.03320773994
253.74928, -0.0003903350781, -0.03324581115
253.818912, -0.0003976479688, -0.03393719981
253.823008, -0.0003980865625, -0.03397886557
253.876256, -0.0004035855078, -0.0345010864
253.880352, -0.0004040113281, -0.03454165397
253.917216, -0.0004076505469, -0.03488762887
253.921312, -0.0004080605469, -0.03492671634
254.007328, -0.0004163964844, -0.0357218444
254.011424, -0.0004167957031, -0.03576009562
254.134304, -0.0004292689844, -0.03696365083
254.1384, -0.000429684375, -0.03700397623
254.224416, -0.0004379800391, -0.03780858757
254.228512, -0.0004383724609, -0.03784678707
254.355488, -0.0004512972266, -0.03911619436
254.359584, -0.0004517178516, -0.03915780149
254.396448, -0.0004552781641, -0.03950878116
254.400544, -0.0004556777734, -0.0395482808
254.453792, -0.0004605250391, -0.04002547316
254.457888, -0.0004608954297, -0.04006200562
254.552096, -0.0004690850781, -0.04086903939
254.556192, -0.0004694507031, -0.0409053053
254.597152, -0.00047300875, -0.04125777746
254.601248, -0.0004733683594, -0.04129350303
254.634016, -0.0004760823438, -0.04156187391
254.638112, -0.0004764217578, -0.04159548547
254.654496, -0.0004776912109, -0.04172038845
254.658592, -0.0004780174219, -0.04175260162
254.715936, -0.0004822503906, -0.04216768584
254.720032, -0.0004825495703, -0.04219704926
254.818336, -0.0004893709766, -0.04286373274
254.822432, -0.0004896560156, -0.04289169336
254.8552, -0.0004918412891, -0.04310503977
254.859296, -0.0004921175, -0.043132075
254.892064, -0.0004942315625, -0.04333791836
254.89616, -0.0004945007422, -0.04336422178
254.933024, -0.0004967706641, -0.04358417708
254.93712, -0.0004970268359, -0.04360908386
254.973984, -0.0004991893359, -0.04381748483
254.97808, -0.0004994307031, -0.04384078636
254.982176, -0.0004996558984, -0.04386229016
255.014944, -0.0005014632031, -0.04403505522
255.01904, -0.0005016921875, -0.04405701283
255.076384, -0.0005046932813, -0.04434181242
255.08048, -0.0005049078906, -0.0443622111
255.137824, -0.0005077706641, -0.0446321503
255.14192, -0.0005079762891, -0.04465158535
255.174688, -0.0005095407422, -0.04479809931
255.178784, -0.0005097369531, -0.04481650097
255.232032, -0.0005121094531, -0.04503583889
255.236128, -0.0005122902344, -0.04505253593
255.272992, -0.0005138398438, -0.04519415993
255.277088, -0.0005140118359, -0.04520988651
255.313952, -0.0005154608594, -0.04534033202
255.318048, -0.0005156204688, -0.0453546786
255.375392, -0.0005176685938, -0.0455346119
255.379488, -0.0005178125781, -0.04554721509
255.432736, -0.0005195527344, -0.04569627904
255.436832, -0.0005196857422, -0.04570765871
255.514656, -0.0005220214063, -0.04590242198
255.518752, -0.0005221435938, -0.04591259985
255.53104, -0.0005224880078, -0.04594062704
255.535136, -0.0005226028125, -0.04594997164
255.6744, -0.0005265775, -0.04627658331
255.678496, -0.0005266971094, -0.04628651636
255.813664, -0.0005304175, -0.04658923516
255.81776, -0.0005305278906, -0.04659815716
255.957024, -0.0005340022656, -0.04687048151
255.96112, -0.0005340996484, -0.04687795582
256.014368, -0.0005352563281, -0.0469627469
256.018464, -0.0005353439453, -0.04696911875
256.071712, -0.0005363816016, -0.04704048593
256.075808, -0.0005364604297, -0.04704586657
256.157728, -0.0005378884766, -0.04713681449
256.161824, -0.0005379572656, -0.04714106815
256.231456, -0.0005390360156, -0.04720325722
256.235552, -0.0005390980469, -0.04720675683
256.256032, -0.0005393938281, -0.04722263142
256.260128, -0.0005394544141, -0.04722597233
256.313376, -0.0005401853906, -0.0472630758
256.317472, -0.0005402419922, -0.0472659764
256.415776, -0.0005414939453, -0.04732395607
256.419872, -0.0005415453516, -0.04732629083
256.51408, -0.0005426205078, -0.04736824634
256.518176, -0.0005426663281, -0.04736996999
256.61648, -0.0005436711719, -0.04740107668
256.620576, -0.0005437119531, -0.04740225394
256.817184, -0.0005454322656, -0.04743409244
256.82128, -0.00054546625, -0.0474345535
256.997408, -0.0005468374219, -0.04744608795
257.001504, -0.0005468694141, -0.04744637751
257.177632, -0.0005480730859, -0.04744117797
257.181728, -0.0005480998828, -0.04744093109
257.308704, -0.0005488358984, -0.04742347633
257.3128, -0.0005488576953, -0.04742269899
257.47664, -0.0005496510547, -0.04738440713
257.480736, -0.0005496696484, -0.04738331788
257.673248, -0.0005504246875, -0.04732103043
257.677344, -0.0005504403125, -0.04731966589
257.837088, -0.0005509651172, -0.04725850649
257.841184, -0.0005509776953, -0.04725684731
258.07056, -0.0005515836719, -0.04715620865
258.074656, -0.0005515938672, -0.04715435242
258.27536, -0.0005520273828, -0.04705850355
258.279456, -0.0005520361719, -0.04705655124
258.611232, -0.0005525718359, -0.04688533448
258.615328, -0.0005525772656, -0.04688310221
259.31984, -0.0005532582422, -0.04649936556
259.323936, -0.0005532610547, -0.04649703307
260.188192, -0.00055355, -0.04600940869
260.192288, -0.0005535513672, -0.04600712555
260.597792, -0.0005537702734, -0.04579812669
260.601888, -0.0005537720703, -0.04579598109
260.991008, -0.0005538209766, -0.04558536964
260.995104, -0.0005538214063, -0.04558315373
263.182368, -0.0005538576172, -0.04455072715
263.186464, -0.0005538578125, -0.04454884098
269.309984, -0.0005538548828, -0.04251656129
269.31408, -0.0005538550781, -0.0425152409
273.75824, -0.0005538515625, -0.04136010066
273.762336, -0.0005538515625, -0.04135903206
282.531872, -0.00055384375, -0.03983026116
282.535968, -0.00055384375, -0.03982953244
284.973088, -0.0005538537109, -0.03945041478
284.977184, -0.0005538537109, -0.03944977138
286.361632, -0.0005538515625, -0.03924832708
286.365728, -0.0005538515234, -0.03924772523
295.184416, -0.000553875, -0.03840636158
295.188512, -0.000553875, -0.0384059618
296.704032, -0.0005538515625, -0.0382681867
296.708128, -0.0005538515625, -0.03826782014
301.352992, -0.0005538462891, -0.03794526119
301.357088, -0.0005538464844, -0.03794499649
303.233056, -0.0005538205078, -0.03782510757
303.237152, -0.0005538205078, -0.03782485133
304.515104, -0.0005538398437, -0.03775307219
304.5192, -0.0005538398437, -0.03775283486
307.050528, -0.0005538972656, -0.0376329392
307.054624, -0.0005538976562, -0.03763277756
307.443744, -0.0005538478516, -0.03760830143
307.44784, -0.0005538474219, -0.03760805421
307.460128, -0.0005538461328, -0.03760731308
307.464224, -0.0005538457031, -0.03760706608
314.3496, -0.0005538554687, -0.03737728637
314.353696, -0.0005538554687, -0.03737714817
323.344416, -0.0005538457813, -0.03718660489
323.348512, -0.0005538457422, -0.03718651377
324.888608, -0.0005538632812, -0.03715886831
324.892704, -0.0005538632812, -0.03715878954
328.058912, -0.0005538394531, -0.03710611462
328.063008, -0.0005538398438, -0.03710609342
331.61424, -0.0005538508984, -0.03706200499
331.618336, -0.0005538513281, -0.03706200064
334.100512, -0.0005538710938, -0.03703699086
334.104608, -0.0005538710938, -0.03703694593
337.094688, -0.0005538632813, -0.03700886702
337.098784, -0.0005538632813, -0.03700882931
340.58448, -0.0005538527344, -0.03698208159
340.588576, -0.000553853125, -0.03698209487
341.252128, -0.0005538207031, -0.03697385756
341.256224, -0.0005538207031, -0.03697382729
342.251552, -0.0005538972656, -0.03697575294
342.255648, -0.0005538976563, -0.03697576931
342.525984, -0.0005538719922, -0.03697114739
342.53008, -0.0005538715625, -0.03697107159
345.819168, -0.0005538644531, -0.03695289945
345.823264, -0.0005538640625, -0.03695283398
346.671136, -0.0005538214844, -0.03694391167
346.675232, -0.0005538210938, -0.0369438479
348.08016, -0.000553878125, -0.03694378029
348.084256, -0.0005538785156, -0.03694380518
348.805152, -0.000553859375, -0.03693854174
348.809248, -0.000553859375, -0.0369385234
350.894112, -0.0005538364453, -0.03692814467
350.898208, -0.0005538364063, -0.03692812426
351.29552, -0.0005538971484, -0.03693341776
351.299616, -0.0005538975781, -0.03693345035
355.231776, -0.0005538851563, -0.03692044465
355.235872, -0.0005538855469, -0.03692047614
360.319008, -0.000553875, -0.03690823335
360.323104, -0.0005538746094, -0.03690818067
368.66256, -0.0005538592188, -0.0368950715
368.666656, -0.0005538587891, -0.0368950177
374.528032, -0.0005538632812, -0.03688976531
374.532128, -0.0005538632812, -0.03688976111
377.423904, -0.0005538625, -0.03688730598
377.428, -0.0005538625, -0.03688730262
383.883296, -0.000553825, -0.03687979356
383.887392, -0.0005538246094, -0.03687974775
384.292896, -0.0005538816406, -0.03688587913
384.296992, -0.0005538820312, -0.03688592031
390.428704, -0.000553875, -0.03688252226
390.4328, -0.000553875, -0.03688252224
402.3112, -0.0005538441406, -0.0368766994
402.315296, -0.0005538441406, -0.03687669691
403.400736, -0.0005538253906, -0.03687443836
403.404832, -0.000553825, -0.03687439336
405.551136, -0.000553859375, -0.03687782529
405.555232, -0.000553859375, -0.03687782531
407.30832, -0.000553859375, -0.03687752162
407.312416, -0.000553859375, -0.03687752165
413.435936, -0.0005538515625, -0.0368759707
413.440032, -0.0005538515625, -0.03687597074
418.011168, -0.0005538601563, -0.03687648187
418.015264, -0.0005538599609, -0.03687645944
423.229472, -0.000553859375, -0.03687602038
423.233568, -0.000553859375, -0.0368760204
427.943968, -0.0005538564453, -0.03687545839
427.948064, -0.00055385625, -0.03687543632
433.903648, -0.0005538476563, -0.03687434294
433.907744, -0.0005538476563, -0.03687434298
440.039456, -0.0005538582031, -0.03687532857
440.043552, -0.0005538583984, -0.03687535005
442.152992, -0.0005538533203, -0.03687474249
442.157088, -0.0005538535156, -0.03687476422
443.377696, -0.0005538444531, -0.03687375062
443.381792, -0.0005538444141, -0.03687374608
444.631072, -0.0005538566406, -0.03687508484
444.635168, -0.0005538564063, -0.03687505821
449.25136, -0.0005538473438, -0.0368740299
449.255456, -0.0005538473828, -0.0368740341
450.619424, -0.00055384375, -0.03687363328
450.62352, -0.00055384375, -0.03687363331
458.074144, -0.0005538466797, -0.03687394958
458.07824, -0.000553846875, -0.03687397141
465.823776, -0.0005538554687, -0.03687482933
465.827872, -0.0005538554687, -0.03687482933
467.503136, -0.0005538708984, -0.03687648633
467.507232, -0.0005538710938, -0.03687650753
468.801568, -0.0005538515625, -0.03687432229
468.805664, -0.0005538515625, -0.0368743223
472.4552, -0.0005538634766, -0.0368755798
472.459296, -0.0005538632812, -0.03687555756
474.535968, -0.0005538554687, -0.03687467715
474.540064, -0.0005538554687, -0.03687467715
478.570528, -0.0005538554687, -0.03687466742
478.574624, -0.0005538554687, -0.03687466742
484.735008, -0.000553859375, -0.03687505777
484.739104, -0.0005538591797, -0.03687503585
488.478752, -0.0005538476563, -0.03687379877
488.482848, -0.0005538476563, -0.03687379879
495.962144, -0.00055384375, -0.03687347133
495.96624, -0.00055384375, -0.03687347135
499.357728, -0.00055384375, -0.03687351163
499.361824, -0.00055384375, -0.03687351164
504.686624, -0.0005538400391, -0.03687317353
504.69072, -0.0005538398438, -0.03687315171
512.149536, -0.0005538445312, -0.03687369988
512.153632, -0.0005538447266, -0.03687372171
515.405856, -0.0005538398437, -0.03687321045
515.409952, -0.0005538398437, -0.03687321046
518.244384, -0.000553859375, -0.03687532298
518.24848, -0.000553859375, -0.03687532296
520.56272, -0.0005538398437, -0.0368731689
520.566816, -0.0005538398437, -0.03687316891
526.841888, -0.0005538445312, -0.03687370871
526.845984, -0.0005538443359, -0.03687368682
530.12688, -0.0005538554687, -0.03687487681
530.130976, -0.0005538554687, -0.03687487679
531.331104, -0.0005538554687, -0.03687485753
531.3352, -0.0005538554687, -0.03687485751
535.28784, -0.0005538607422, -0.03687536351
535.291936, -0.0005538609375, -0.03687538522
539.183136, -0.0005538554687, -0.03687474284
539.187232, -0.0005538554687, -0.03687474283
543.373344, -0.0005538492188, -0.03687406165
543.37744, -0.0005538490234, -0.03687403973
545.269792, -0.0005538625, -0.03687550775
545.273888, -0.0005538626953, -0.03687552915
549.759008, -0.0005538572266, -0.03687488278
549.763104, -0.0005538572266, -0.03687488277
551.720992, -0.0005538515625, -0.03687425667
551.725088, -0.0005538515625, -0.03687425668
554.29328, -0.0005538707031, -0.0368763183
554.297376, -0.0005538707031, -0.03687631827
563.32496, -0.0005538492969, -0.03687400317
563.329056, -0.0005538490625, -0.03687397602
563.718176, -0.0005538516016, -0.03687426168
563.722272, -0.0005538516406, -0.03687426605
563.800096, -0.0005537435547, -0.03686218843
563.804192, -0.0005537305469, -0.03686073417
563.85744, -0.0005532995703, -0.03681257139
563.861536, -0.0005532519531, -0.03680724884
563.894304, -0.0005527017188, -0.03674577153
563.8984, -0.0005526233203, -0.03673701241
563.902496, -0.0005525449219, -0.03672825423
563.914784, -0.0005522544141, -0.03669580228
563.91888, -0.0005521575781, -0.03668498659
563.93936, -0.0005515554297, -0.03661774901
563.943456, -0.000551435, -0.03660430432
563.955744, -0.0005510005859, -0.0365558101
563.95984, -0.0005508557813, -0.03653964834
563.996704, -0.0005492542969, -0.03636103484
564.0008, -0.0005490604688, -0.03633942222
564.037664, -0.0005470466016, -0.03611505873
564.04176, -0.000546809375, -0.0360886384
564.058144, -0.0005457917188, -0.03597534389
564.06224, -0.0005455373047, -0.03594702883
564.099104, -0.00054305375, -0.03567089669
564.1032, -0.0005427697266, -0.0356393323
564.119584, -0.0005415633203, -0.0355053147
564.12368, -0.0005412617188, -0.03547182159
564.160544, -0.0005383383594, -0.03514751636
564.16464, -0.0005380061328, -0.03511067986
564.201504, -0.0005347524609, -0.03475029086
564.2056, -0.0005343856641, -0.03470968697
564.238368, -0.0005312041406, -0.03435781703
564.242464, -0.0005308075391, -0.03431398195
564.365344, -0.0005181521484, -0.03292115795
564.36944, -0.0005177255469, -0.03287429732
564.480032, -0.0005067309766, -0.03167177028
564.484128, -0.0005063245703, -0.0316273924
564.570144, -0.0004973288672, -0.03064761979
564.57424, -0.0004968928906, -0.03060018426
564.611104, -0.0004931189063, -0.03019030535
564.6152, -0.0004926957031, -0.03014436386
564.7176, -0.0004829067969, -0.02908661154
564.721696, -0.0004825195703, -0.02904482855
564.75856, -0.0004788773438, -0.02865204004
564.762656, -0.0004784763281, -0.02860882167
564.824096, -0.0004721838281, -0.0279316111
564.828192, -0.0004717602344, -0.02788604926
564.852768, -0.0004692966016, -0.02762145234
564.856864, -0.0004688985938, -0.02757874878
564.865056, -0.0004680849609, -0.02749144008
564.869152, -0.0004676693359, -0.02744683059
564.955168, -0.0004593419922, -0.02655658205
564.959264, -0.0004589461719, -0.02651430576
564.996128, -0.0004552115234, -0.02611549725
565.000224, -0.0004547994922, -0.02607152439
565.10672, -0.0004437313281, -0.0248938116
565.110816, -0.0004433073047, -0.02484874244
565.151776, -0.0004392848438, -0.02442245158
565.155872, -0.0004388770313, -0.02437923355
565.200928, -0.0004345795313, -0.02392512985
565.205024, -0.0004341965234, -0.02388470368
565.237792, -0.0004309721484, -0.02354420051
565.241888, -0.0004305741406, -0.02350220209
565.274656, -0.0004272744141, -0.02315401111
565.278752, -0.0004268646094, -0.02311079228
565.319712, -0.0004226117578, -0.0226623858
565.323808, -0.000422203125, -0.02261937853
565.35248, -0.0004192712109, -0.02231085457
565.356576, -0.0004188478125, -0.02226629685
565.479456, -0.0004067652344, -0.02100271712
565.483552, -0.0004063602344, -0.02096038866
565.565472, -0.0003978470703, -0.02007147086
565.569568, -0.0003974116797, -0.02002598936
565.610528, -0.0003932633984, -0.01959424192
565.614624, -0.0003928405859, -0.01955021217
565.647392, -0.0003896236328, -0.01921642749
565.651488, -0.0003892184375, -0.01917438159
565.70064, -0.0003845808203, -0.01869522024
565.704736, -0.0003842, -0.01865592108
565.737504, -0.0003809982813, -0.01832503872
565.7416, -0.0003806036719, -0.01828430119
565.848096, -0.0003697883594, -0.01716919715
565.852192, -0.000369368125, -0.01712586978
565.86448, -0.0003681741016, -0.01700321719
565.868576, -0.0003677585156, -0.0169604257
565.979168, -0.0003568529297, -0.01584434824
565.983264, -0.0003564485156, -0.01580298254
566.06928, -0.0003474925781, -0.01488699141
566.073376, -0.0003470577734, -0.01484248358
566.11024, -0.0003432969141, -0.01445913184
566.114336, -0.0003428735156, -0.0144159459
566.147104, -0.0003396767188, -0.0140916975
566.1512, -0.0003392687109, -0.01405026022
566.216736, -0.0003330401563, -0.0134217483
566.220832, -0.0003326491406, -0.0133822948
566.261792, -0.0003285592578, -0.01296886836
566.265888, -0.0003281544531, -0.01292799495
566.302752, -0.0003243814063, -0.01254657888
566.306848, -0.0003239526172, -0.01250316619
566.368288, -0.0003177060547, -0.01187395749
566.372384, -0.0003172870313, -0.01183174369
566.4584, -0.0003088744531, -0.01099087697
566.462496, -0.0003084776563, -0.01095127289
566.49936, -0.00030475125, -0.01057848796
566.503456, -0.0003043386328, -0.01053723615
566.573088, -0.0002970221094, -0.009805289247
566.577184, -0.0002965865234, -0.009761680827
566.609952, -0.00029324875, -0.009429438783
566.614048, -0.0002928259375, -0.00938730814
566.68368, -0.0002861242578, -0.008726654837
566.687776, -0.0002857254688, -0.008687311463
566.741024, -0.0002805960938, -0.008183219214
566.74512, -0.0002802016797, -0.008144477225
566.84752, -0.0002698717188, -0.007129684115
566.851616, -0.0002694511328, -0.007088306836
566.892576, -0.0002654055469, -0.00669300167
566.896672, -0.0002649951563, -0.006652845165
566.958112, -0.0002590406641, -0.0060745525
566.962208, -0.0002586450391, -0.00603616792
566.994976, -0.0002553355859, -0.005713772248
566.999072, -0.0002549245703, -0.00567378068
567.068704, -0.0002476657813, -0.004966734274
567.0728, -0.0002472309766, -0.004924303749
567.109664, -0.0002434885938, -0.004562006414
567.11376, -0.0002430647656, -0.004520884365
567.150624, -0.000239458125, -0.004174432016
567.15472, -0.0002390499219, -0.004135130709
567.21616, -0.0002331820703, -0.00357575731
567.220256, -0.0002327912891, -0.003538534579
567.25712, -0.0002290970313, -0.00318473838
567.261216, -0.0002286926172, -0.003146113693
567.351328, -0.0002194704297, -0.002265204908
567.355424, -0.0002190466406, -0.002224685937
567.457824, -0.0002089670703, -0.001274637103
567.46192, -0.0002085694922, -0.001237292615
567.498784, -0.0002048033984, -0.0008812247307
567.50288, -0.0002043904297, -0.000842287973
567.568416, -0.0001975273047, -0.0001937018564
567.572512, -0.0001970923047, -0.0001525215485
567.609376, -0.0001933208203, 0.0002013431239
567.613472, -0.0001928986328, 0.0002409888049
567.650336, -0.0001893110938, 0.0005734562622
567.654432, -0.0001889058984, 0.0006111060317
567.719968, -0.0001826960156, 0.001180689228
567.724064, -0.0001823085938, 0.00121617944
567.846944, -0.0001699450781, 0.002353635874
567.85104, -0.0001695244922, 0.002392440387
567.928864, -0.0001619162109, 0.003083400301
567.93296, -0.0001615073828, 0.003120661303
567.957536, -0.0001591369531, 0.003334665262
567.961632, -0.0001587413672, 0.003370370441
568.01488, -0.0001533111328, 0.003864643768
568.018976, -0.0001528947266, 0.003902489315
568.068128, -0.0001477137891, 0.004375431046
568.072224, -0.0001472789844, 0.004415154498
568.109088, -0.000143515625, 0.004755035471
568.113184, -0.0001430917969, 0.004793407647
568.170528, -0.0001374611328, 0.005294698362
568.174624, -0.000137058125, 0.005330561559
568.1992, -0.0001347288281, 0.005535458076
568.203296, -0.0001343452344, 0.005569071318
568.24016, -0.0001306864844, 0.005893692287
568.244256, -0.0001302885156, 0.005928780504
568.367136, -0.0001177123438, 0.007041951467
568.371232, -0.0001172937109, 0.00707892752
568.481824, -0.0001065101563, 0.008011122276
568.48592, -0.0001061099609, 0.00804567406
568.58832, -9.581898438e-05, 0.008934076
568.592416, -9.540921875e-05, 0.008969340701
568.625184, -9.23246875e-05, 0.009229105349
568.62928, -9.193925781e-05, 0.009261533485
568.64976, -9.011089844e-05, 0.009412367341
568.653856, -8.973707031e-05, 0.009443425509
568.682528, -8.731972656e-05, 0.009638072735
568.686624, -8.697054688e-05, 0.009666285759
568.748064, -8.197402344e-05, 0.01006059278
568.75216, -8.163363281e-05, 0.0100876561
568.850464, -7.389601563e-05, 0.01068432687
568.85456, -7.357203125e-05, 0.01070930776
568.891424, -7.083820313e-05, 0.01091323209
568.89552, -7.052921875e-05, 0.01093644882
568.932384, -6.791375e-05, 0.01112641905
568.93648, -6.7623125e-05, 0.01114750567
568.965152, -6.570585938e-05, 0.01128177578
568.969248, -6.543023438e-05, 0.01130113231
569.047072, -6.04275e-05, 0.01164107441
569.051168, -6.01625e-05, 0.01165911964
569.124896, -5.564652344e-05, 0.01195432072
569.128992, -5.539832031e-05, 0.01197039133
569.190432, -5.19534375e-05, 0.0121798892
569.194528, -5.17234375e-05, 0.01219387103
569.231392, -4.980214844e-05, 0.01230305045
569.235488, -4.958554688e-05, 0.01231551558
569.272352, -4.776285156e-05, 0.01241355659
569.276448, -4.755921875e-05, 0.01242456284
569.38704, -4.249457031e-05, 0.01267354438
569.391136, -4.230796875e-05, 0.01268263641
569.464864, -3.91403125e-05, 0.01282533606
569.46896, -3.896671875e-05, 0.01283299076
569.526304, -3.665863281e-05, 0.01292691371
569.5304, -3.649421875e-05, 0.01293356797
569.57136, -3.493042969e-05, 0.01299144403
569.575456, -3.477480469e-05, 0.01299714741
569.649184, -3.22665625e-05, 0.01306852739
569.65328, -3.213316406e-05, 0.013071845
569.727008, -2.996203125e-05, 0.01310761267
569.731104, -2.984304688e-05, 0.01310943028
569.829408, -2.726277344e-05, 0.01312557115
569.833504, -2.715816406e-05, 0.01312594493
570.046496, -2.21684375e-05, 0.01310947415
570.050592, -2.207140625e-05, 0.0131093099
570.169376, -1.940753906e-05, 0.01309244412
570.173472, -1.931792969e-05, 0.01309164612
570.28816, -1.697148438e-05, 0.01305588136
570.292256, -1.689007813e-05, 0.01305437569
570.386464, -1.515828125e-05, 0.0130076415
570.39056, -1.508488281e-05, 0.01300543422
570.49296, -1.346425781e-05, 0.01293116946
570.497056, -1.340324219e-05, 0.01292782876
570.611744, -1.186269531e-05, 0.01282138312
570.61584, -1.181007813e-05, 0.01281736787
570.726432, -1.053234375e-05, 0.01269855689
570.730528, -1.048734375e-05, 0.01269395361
570.865696, -9.164140625e-06, 0.01253212185
570.869792, -9.125742188e-06, 0.01252709062
571.02544, -7.821054688e-06, 0.01232904403
571.029536, -7.788828125e-06, 0.01232366922
571.18928, -6.661640625e-06, 0.01211029096
571.193376, -6.634648438e-06, 0.0121046802
571.234336, -6.376992188e-06, 0.0120479664
571.238432, -6.351953125e-06, 0.01204223901
571.31216, -5.918710938e-06, 0.01193939691
571.316256, -5.895117188e-06, 0.01193366379
571.471904, -5.0803125e-06, 0.01171619735
571.476, -5.059492188e-06, 0.01171046533
571.664416, -4.227578125e-06, 0.01144633848
