time, displacement, force
583.74352, 0.00054358625, 0.03908697326
583.747616, 0.0005436274219, 0.03908058729
583.850016, 0.0005445671094, 0.0389187576
583.854112, 0.0005446033203, 0.03891222663
584.005664, 0.0005458213281, 0.03867155288
584.00976, 0.0005458529297, 0.03866501391
584.304672, 0.0005478770312, 0.03821215465
584.308768, 0.0005479024219, 0.03820577231
584.464416, 0.0005487778516, 0.03796628773
584.468512, 0.0005487996484, 0.03795995378
584.648736, 0.0005496628516, 0.03768662766
584.652832, 0.0005496804297, 0.03768032868
584.84944, 0.0005504383984, 0.03738584127
584.853536, 0.0005504538281, 0.03737975204
585.005088, 0.0005509442578, 0.03715647681
585.009184, 0.0005509574609, 0.03715049406
585.349152, 0.0005517986719, 0.0366723141
585.353248, 0.0005518072656, 0.03666654271
585.783328, 0.0005525241406, 0.03610012242
585.787424, 0.0005525303516, 0.03609479781
586.143776, 0.0005529317578, 0.0356539235
586.147872, 0.0005529355859, 0.03564888396
586.197024, 0.0005529679687, 0.03558802289
