time, displacement, force
94.861344, -0.0005355914844, -0.04700166505
94.86544, -0.0005356772656, -0.04700795723
94.935072, -0.0005369887109, -0.04709837567
94.939168, -0.0005370626953, -0.04710333875
95.004704, -0.000538150625, -0.0471719994
95.0088, -0.0005382137891, -0.04717574332
95.041568, -0.0005387264453, -0.04720658099
95.045664, -0.0005387902344, -0.04721040456
95.135776, -0.0005400780078, -0.04728170116
95.139872, -0.000540135625, -0.04728484189
95.258656, -0.0005416382813, -0.04735739509
95.262752, -0.0005416886719, -0.04735973992
95.39792, -0.0005431816016, -0.04741864125
95.402016, -0.0005432242187, -0.04742013279
95.537184, -0.0005445057422, -0.04745607839
95.54128, -0.0005445439453, -0.04745710185
95.737888, -0.0005461447266, -0.04748177167
95.741984, -0.0005461777344, -0.04748225523
95.877152, -0.0005471779688, -0.04748907975
95.881248, -0.0005472073438, -0.04748918801
96.077856, -0.00054847875, -0.04748067717
96.081952, -0.0005485039453, -0.04748036261
96.2376, -0.0005493217578, -0.04745386096
96.241696, -0.0005493425391, -0.04745308748
96.397344, -0.0005500251563, -0.04741290495
96.40144, -0.0005500421484, -0.04741174499
96.598048, -0.0005507434766, -0.04734534633
96.602144, -0.0005507566797, -0.04734381253
96.62672, -0.0005508309766, -0.04733408523
96.630816, -0.0005508427734, -0.04733239989
96.835616, -0.0005514035938, -0.0472473316
96.839712, -0.0005514147656, -0.04724563489
97.11824, -0.0005520437109, -0.04711994723
97.122336, -0.0005520526953, -0.04711808113
97.454112, -0.0005525839844, -0.04695097094
97.458208, -0.000552589375, -0.04694878973
98.01936, -0.0005531664844, -0.04664877418
98.023456, -0.0005531702734, -0.04664655732
98.314272, -0.000553361875, -0.04648484193
98.318368, -0.0005533640625, -0.04648251749
98.916384, -0.0005534886719, -0.04613881826
98.92048, -0.0005534898828, -0.04613652278
99.072032, -0.0005535346875, -0.0460526608
99.076128, -0.0005535358984, -0.04605039927
99.682336, -0.0005537773047, -0.04573845307
99.686432, -0.0005537785156, -0.04573631374
100.1288, -0.0005538359375, -0.04550509337
100.132896, -0.0005538359375, -0.04550290371
101.124128, -0.0005538355469, -0.04500905819
101.128224, -0.0005538355078, -0.04500703072
101.279776, -0.0005538340625, -0.0449328183
101.283872, -0.0005538340234, -0.04493081549
101.345312, -0.0005538334375, -0.04490090464
101.349408, -0.0005538333984, -0.04489891188
101.431328, -0.0005537012891, -0.0448448595
101.435424, -0.0005536872656, -0.04484134338
101.468192, -0.0005534847656, -0.0448033291
101.472288, -0.0005534553516, -0.04479813018
101.509152, -0.0005530757813, -0.04473877882
101.513248, -0.0005530283984, -0.04473161531
101.550112, -0.0005524873047, -0.04465465255
101.554208, -0.0005524237109, -0.04464572463
101.607456, -0.0005514173438, -0.04451020868
101.611552, -0.0005513311719, -0.04449883257
101.64432, -0.0005505408984, -0.04439689102
101.648416, -0.0005504361328, -0.04438350144
101.693472, -0.0005491280078, -0.04421945866
101.697568, -0.0005490036328, -0.04420396326
101.722144, -0.0005481837109, -0.04410304097
101.72624, -0.0005480413281, -0.04408560555
101.759008, -0.0005468070313, -0.04393593479
101.763104, -0.0005466470313, -0.04391661914
101.7672, -0.0005464870313, -0.0438973086
101.771296, -0.0005463270313, -0.04387800313
101.80816, -0.0005448066406, -0.04369579201
101.812256, -0.0005446352344, -0.04367529772
101.935136, -0.0005393023828, -0.04304312945
101.939232, -0.0005391225781, -0.04302190064
102.037536, -0.0005349508594, -0.04253001818
102.041632, -0.0005347786719, -0.04250974783
102.119456, -0.0005316920703, -0.04214570189
102.123552, -0.0005315290625, -0.0421265153
102.307872, -0.0005246523828, -0.04131817339
102.311968, -0.0005245016016, -0.04130049254
102.406176, -0.0005208152734, -0.04087213759
102.410272, -0.0005206526953, -0.04085330584
102.447136, -0.0005191255078, -0.04067729265
102.451232, -0.0005189567188, -0.04065784839
102.660128, -0.0005099797266, -0.03963542068
102.664224, -0.0005098025, -0.03961533364
102.754336, -0.0005061428906, -0.03919996695
102.758432, -0.0005059750781, -0.03918096748
102.946848, -0.0004987521875, -0.03836440919
102.950944, -0.0004985989844, -0.03834711357
103.008288, -0.0004963665625, -0.0380963846
103.012384, -0.0004962075391, -0.03807854009
103.258144, -0.0004860715234, -0.03695585327
103.26224, -0.0004858997266, -0.0369369284
103.319584, -0.000483605625, -0.03668389978
103.32368, -0.0004834412109, -0.03666578882
103.327776, -0.0004832858203, -0.03664860718
103.401504, -0.0004804425, -0.03633536245
103.4056, -0.0004802834766, -0.03631787271
103.54896, -0.0004750164063, -0.03573897031
103.553056, -0.0004748680078, -0.03572267848
103.647264, -0.0004712721094, -0.03533053941
103.65136, -0.0004711135156, -0.03531328648
103.708704, -0.0004687543359, -0.03505812905
103.7128, -0.0004685859375, -0.03503993316
103.87664, -0.0004615134766, -0.03428207218
103.880736, -0.0004613344531, -0.03426295336
104.02, -0.0004555683594, -0.03364794658
104.024096, -0.0004554011719, -0.03363013758
104.077344, -0.0004533249609, -0.03340874266
104.08144, -0.0004531645703, -0.0333916578
104.118304, -0.0004517725781, -0.03324322571
104.1224, -0.0004516141797, -0.03322636938
104.208416, -0.0004483776953, -0.03288226477
104.212512, -0.0004482246875, -0.03286600812
104.26576, -0.0004461233984, -0.03264384409
104.269856, -0.0004459630078, -0.03262689231
104.495136, -0.0004365951563, -0.03164673464
104.499232, -0.0004364213672, -0.03162862483
104.560672, -0.0004339355859, -0.03136943728
104.564768, -0.0004337698047, -0.03135216665
104.658976, -0.0004301638281, -0.03097641842
104.663072, -0.0004300058594, -0.03095998249
104.810528, -0.0004245838672, -0.03039674
104.814624, -0.0004244336719, -0.03038116086
104.892448, -0.0004214036328, -0.03006852283
104.896544, -0.0004212446484, -0.03005213151
104.966176, -0.0004183641406, -0.02975665226
104.970272, -0.0004181935547, -0.02973917451
104.998944, -0.0004169476563, -0.029611875
105.00304, -0.0004167746484, -0.0295941843
105.134112, -0.0004111246094, -0.02901911737
105.138208, -0.0004109466016, -0.0290010351
105.236512, -0.0004068733984, -0.02858758632
105.240608, -0.0004067033984, -0.02857035182
105.302048, -0.0004042627344, -0.02832288057
105.306144, -0.000404098125, -0.02830620996
105.449504, -0.0003986371875, -0.02775400239
105.4536, -0.0003984835547, -0.02773847917
105.527328, -0.0003955742578, -0.02744572089
105.531424, -0.0003954124219, -0.02742944899
105.797664, -0.0003844404297, -0.02633587301
105.80176, -0.0003842733984, -0.02631926274
105.920544, -0.0003797199609, -0.02586684774
105.92464, -0.0003795621484, -0.0258511878
106.068, -0.0003742853906, -0.02532861776
106.072096, -0.0003741351563, -0.02531375568
106.14992, -0.0003711065234, -0.02501533359
106.154016, -0.0003709469141, -0.02499961822
106.162208, -0.0003706152734, -0.02496701124
106.166304, -0.0003704526563, -0.02495101607
106.207264, -0.0003687512109, -0.02478406722
106.21136, -0.0003685824219, -0.02476750902
106.399776, -0.0003604884375, -0.02397832359
106.403872, -0.0003603102344, -0.02396098358
106.4776, -0.0003572553516, -0.02366394055
106.481696, -0.0003570841406, -0.02364730727
106.55952, -0.0003540023828, -0.02334811756
106.563616, -0.0003538397656, -0.02333234115
106.706976, -0.0003484311719, -0.02280885244
106.711072, -0.0003482773438, -0.02279397805
106.747936, -0.0003468228906, -0.02265362904
106.752032, -0.0003466646875, -0.02263836151
107.055136, -0.0003341563672, -0.02144212896
107.059232, -0.0003339899609, -0.02142624681
107.157536, -0.0003302192969, -0.02106691623
107.161632, -0.0003300612891, -0.02105186957
107.284512, -0.0003255460156, -0.02062290259
107.288608, -0.0003253973828, -0.020608791
107.386912, -0.0003216060938, -0.02025000519
107.391008, -0.0003214464844, -0.02023491173
107.468832, -0.0003182054688, -0.01992926919
107.472928, -0.0003180342578, -0.01991313292
107.595808, -0.0003127041406, -0.01941254107
107.599904, -0.0003125237109, -0.01939561268
107.677728, -0.0003092376953, -0.0190878457
107.681824, -0.0003090635156, -0.01907154169
107.796512, -0.000304455, -0.0186413065
107.800608, -0.0003042910156, -0.01862600909
107.903008, -0.0003004296875, -0.01826665748
107.907104, -0.0003002778906, -0.01825253833
108.009504, -0.0002962890625, -0.01788252663
108.0136, -0.0002961300781, -0.01786778739
108.30032, -0.0002843001953, -0.01677903739
108.304416, -0.0002841325781, -0.01676363825
108.419104, -0.0002797589063, -0.01636318564
108.4232, -0.0002796010938, -0.01634874474
108.56656, -0.0002743258984, -0.01586798306
108.570656, -0.0002741757031, -0.01585430623
108.591136, -0.0002733932813, -0.01578305953
108.595232, -0.0002732322656, -0.01576839521
108.64848, -0.00027116375, -0.0155802951
108.652576, -0.0002710051563, -0.01556587928
108.70992, -0.0002686457031, -0.01535155449
108.714016, -0.0002684776953, -0.0153362999
108.898336, -0.0002605432422, -0.01461886424
108.902432, -0.0002603648438, -0.01460274763
108.97616, -0.0002573151953, -0.01432803813
108.980256, -0.0002571439844, -0.0143126193
109.05808, -0.0002540590234, -0.01403567858
109.062176, -0.00025389625, -0.01402107202
109.168672, -0.0002498841016, -0.01366250814
109.172768, -0.0002497328906, -0.01364900897
109.266976, -0.0002460623438, -0.01332168969
109.271072, -0.0002459023438, -0.01330742781
109.512736, -0.0002358748047, -0.01241792258
109.516832, -0.0002357021875, -0.01240262273
109.578272, -0.0002332421875, -0.0121853142
109.582368, -0.0002330783984, -0.01217085191
109.660192, -0.0002301222656, -0.0119108701
109.664288, -0.0002299640625, -0.01189695375
109.787168, -0.0002254527734, -0.01150223474
109.791264, -0.00022530375, -0.01148920977
109.889568, -0.0002215135938, -0.01115799483
109.893664, -0.0002213541797, -0.01114406516
109.946912, -0.0002191655859, -0.01095267002
109.951008, -0.0002189973828, -0.01093796634
110.118944, -0.0002117521484, -0.01030626843
110.12304, -0.0002115733594, -0.0102906866
110.196768, -0.0002084952734, -0.01002353815
110.200864, -0.0002083228906, -0.01000857772
110.299168, -0.0002044025, -0.009670217175
110.303264, -0.0002042387109, -0.009656086115
110.508064, -0.0001963771875, -0.008983300927
110.51216, -0.0001962171875, -0.008969608369
110.7784, -0.0001851980469, -0.008030547265
110.782496, -0.0001850278516, -0.008016060388
110.897184, -0.0001805834375, -0.007640815851
110.90128, -0.0001804242188, -0.007627379053
111.048736, -0.0001750258594, -0.00717583152
111.052832, -0.0001748770703, -0.007163404828
111.151136, -0.0001710839844, -0.006845961041
111.155232, -0.000170924375, -0.006832599962
111.22896, -0.0001678478125, -0.006574254362
111.233056, -0.0001676766016, -0.006559882326
111.421472, -0.0001595846094, -0.005883097795
111.425568, -0.0001594082031, -0.005868356843
111.499296, -0.00015639625, -0.005618361075
111.503392, -0.0001562272266, -0.005604326227
111.560736, -0.0001539772266, -0.005418686529
111.564832, -0.0001538148047, -0.005405277835
111.646752, -0.0001507418359, -0.005153593471
111.650848, -0.0001505916406, -0.005141327886
111.749152, -0.0001467816016, -0.004829360216
111.753248, -0.0001466237891, -0.004816454134
112.056352, -0.000134104375, -0.00379523467
112.060448, -0.0001339380078, -0.003781713495
112.064544, -0.0001337812109, -0.00376905696
112.06864, -0.0001336244141, -0.003756402346
112.158752, -0.0001301716016, -0.003478499171
112.162848, -0.0001300133984, -0.00346576161
112.310304, -0.0001245723438, -0.003032148055
112.3144, -0.0001244213281, -0.003020126465
112.388128, -0.0001215639453, -0.002791758135
112.392224, -0.0001214043359, -0.002779000023
112.449568, -0.0001190356641, -0.002588677469
112.453664, -0.0001188670703, -0.002575142978
112.658464, -0.0001100683594, -0.001870010007
112.66256, -0.0001098917188, -0.001855866739
112.760864, -0.0001058778125, -0.001537737976
112.76496, -0.00010571, -0.00152444068
113.006624, -9.640246094e-05, -0.0007990296882
113.01072, -9.624246094e-05, -0.0007865540668
113.096736, -9.271617188e-05, -0.0005104554488
113.100832, -9.25415625e-05, -0.0004967164828
113.240096, -8.67565625e-05, -4.537009104e-05
113.244192, -8.658355469e-05, -3.185278909e-05
113.31792, -8.361554688e-05, 0.0001977779345
113.322016, -8.345195313e-05, 0.0002104113484
113.416224, -7.984355469e-05, 0.0004862704549
113.42032, -7.968554688e-05, 0.0004983558359
113.571872, -7.409058594e-05, 0.0009208414828
113.575968, -7.394058594e-05, 0.0009321375532
113.6456, -7.124882813e-05, 0.001136361921
113.649696, -7.108925781e-05, 0.001148477857
113.72752, -6.786097656e-05, 0.001395564969
113.731616, -6.7689375e-05, 0.001408712223
113.895456, -6.064769531e-05, 0.001947312791
113.899552, -6.047027344e-05, 0.001960883502
113.981472, -5.710578125e-05, 0.002215121594
113.985568, -5.693480469e-05, 0.002228070168
114.0552, -5.417417969e-05, 0.002434644467
114.059296, -5.401195313e-05, 0.002446773509
114.165792, -5.001160156e-05, 0.002741617468
114.169888, -4.986019531e-05, 0.002752728813
114.268192, -4.60178125e-05, 0.003036999789
114.272288, -4.585703125e-05, 0.003048895256
114.370592, -4.177664063e-05, 0.003353038581
114.374688, -4.160105469e-05, 0.003366196822
114.477088, -3.732417969e-05, 0.003683892857
114.481184, -3.714941406e-05, 0.00369691834
114.559008, -3.397675781e-05, 0.003930550828
114.563104, -3.380996094e-05, 0.003942821796
114.653216, -3.036738281e-05, 0.004191778693
114.657312, -3.0209375e-05, 0.004203221253
114.788384, -2.539925781e-05, 0.004545913325
114.79248, -2.525066406e-05, 0.004556456294
114.886688, -2.160574219e-05, 0.004818251827
114.890784, -2.14459375e-05, 0.00482974232
114.968608, -1.821066406e-05, 0.00506503916
114.972704, -1.80396875e-05, 0.005077475831
115.14064, -1.080441406e-05, 0.005604019384
115.144736, -1.062683594e-05, 0.005616940395
115.218464, -7.576289063e-06, 0.005835974906
115.22256, -7.405507813e-06, 0.005848250091
115.296288, -4.48546875e-06, 0.00605498285
115.300384, -4.322265625e-06, 0.006066545879
115.410976, -1.21953125e-07, 0.006359310762
115.415072, 3.8828125e-08, 0.006370604069
115.484704, 2.720117187e-06, 0.006557497756
115.4888, 2.876914062e-06, 0.006568401332
115.546144, 5.177265625e-06, 0.0067300085
115.55024, 5.340664062e-06, 0.006741463691
115.75504, 1.382210937e-05, 0.007337171466
115.759136, 1.399328125e-05, 0.007349198174
115.81648, 1.6276875e-05, 0.007507267956
115.820576, 1.644066406e-05, 0.007518610719
115.91888, 2.018308594e-05, 0.007773285161
115.922976, 2.034070312e-05, 0.007784034289
116.025376, 2.409546875e-05, 0.008035464383
116.029472, 2.424265625e-05, 0.008045246362
116.127776, 2.79978125e-05, 0.008298717571
116.131872, 2.815480469e-05, 0.008309314468
116.2056, 3.118609375e-05, 0.008517550481
116.209696, 3.135492187e-05, 0.008529146849
116.434976, 4.099074219e-05, 0.009191969726
116.439072, 4.116433594e-05, 0.009203852582
116.537376, 4.511574219e-05, 0.009469177627
116.541472, 4.528035156e-05, 0.009480218345
116.664352, 4.99109375e-05, 0.009783073197
116.668448, 5.006234375e-05, 0.009792897376
116.746272, 5.308027344e-05, 0.0099913494
116.750368, 5.323886719e-05, 0.01000176337
117.037088, 6.514554687e-05, 0.01079262465
117.041184, 6.531433594e-05, 0.01080377403
117.04528, 6.547375e-05, 0.01081410176
117.139488, 6.911515625e-05, 0.01104863628
117.143584, 6.927496094e-05, 0.01105895196
117.307424, 7.531273437e-05, 0.01143846107
117.31152, 7.546414062e-05, 0.01144797147
117.405728, 7.916972656e-05, 0.01168535172
117.409824, 7.933375e-05, 0.01169591494
117.635104, 8.899191406e-05, 0.01232678159
117.6392, 8.916933594e-05, 0.01233838114
117.757984, 9.403652344e-05, 0.01264918202
117.76208, 9.4203125e-05, 0.0126597784
118.00784, 0.0001036069141, 0.0132390411
118.011936, 0.0001037667187, 0.01324893451
118.257696, 0.0001139192578, 0.01388551424
118.261792, 0.0001140904687, 0.01389626656
118.319136, 0.0001163791016, 0.01403713654
118.323232, 0.0001165435156, 0.01404727205
118.384672, 0.0001189023047, 0.01418971528
118.388768, 0.0001190545312, 0.01419877
118.401056, 0.0001195321875, 0.01422773074
118.405152, 0.0001196914062, 0.0142373816
118.548512, 0.0001250018359, 0.01455104865
118.552608, 0.000125150625, 0.01455974192
118.626336, 0.000127985625, 0.01472929223
118.630432, 0.0001281428516, 0.01473867916
118.708256, 0.0001313457422, 0.01493500777
118.712352, 0.0001315145312, 0.01494534904
118.876192, 0.0001385658594, 0.01538197676
118.880288, 0.0001387440625, 0.01539303533
118.974496, 0.0001426480859, 0.01562982469
118.978592, 0.0001428188672, 0.01564019705
119.05232, 0.0001457296094, 0.01581242739
119.056416, 0.0001458918359, 0.01582203086
119.187488, 0.0001508243359, 0.01610594579
119.191584, 0.0001509765625, 0.01611463977
119.248928, 0.0001532138672, 0.01624517591
119.253024, 0.0001533716797, 0.01625432193
119.556128, 0.0001659066797, 0.01699617172
119.560224, 0.0001660732812, 0.0170059218
119.658528, 0.0001698539062, 0.01722066489
119.662624, 0.0001700119141, 0.01722964243
119.805984, 0.0001752903125, 0.01752115341
119.81008, 0.0001754415234, 0.01752950119
119.838752, 0.0001765455078, 0.01759174072
119.842848, 0.0001767003125, 0.01760038109
119.887904, 0.0001784704297, 0.01770098069
119.892, 0.0001786298437, 0.01770999226
119.949344, 0.0001809755469, 0.01784553776
119.95344, 0.00018114375, 0.01785526699
120.11728, 0.0001882180078, 0.01827118592
120.121376, 0.0001883967969, 0.01828172547
120.1992, 0.0001916441406, 0.0184687753
120.203296, 0.0001918163281, 0.01847871738
120.32208, 0.0001965235937, 0.01874178669
120.326176, 0.000196685, 0.01875076784
120.428576, 0.0002005454297, 0.01895987448
120.432672, 0.0002006970312, 0.01896799064
120.5064, 0.0002035690234, 0.0191257686
120.510496, 0.0002037276172, 0.01913444432
120.801312, 0.0002157053125, 0.01980412126
120.805408, 0.0002158723437, 0.01981337845
120.89552, 0.0002193610547, 0.02000090992
120.899616, 0.0002195202734, 0.02000947771
121.042976, 0.0002248066406, 0.02028429749
121.047072, 0.0002249552344, 0.02029193065
121.149472, 0.0002289044922, 0.02050172142
