time, displacement, force
51.65264, 0.0001812559766, 0.01843478273
51.656736, 0.0001814259766, 0.0184443699
51.8984, 0.0001917474609, 0.01902991483
51.902496, 0.0001919194531, 0.01903955406
51.976224, 0.0001948723437, 0.01920041473
51.98032, 0.0001950373437, 0.01920942333
52.189216, 0.0002030790625, 0.01963434601
52.193312, 0.0002032372656, 0.01964269915
52.475936, 0.000214834375, 0.02027141111
52.480032, 0.0002150030078, 0.0202805356
52.598816, 0.0002195898047, 0.02051854518
52.602912, 0.0002197484375, 0.02052677958
52.729888, 0.000224423125, 0.02076071152
52.733984, 0.0002245701172, 0.02076792386
52.828192, 0.0002281689844, 0.02095179422
52.832288, 0.0002283259766, 0.0209598224
52.889632, 0.0002306723828, 0.02108453976
52.893728, 0.0002308387891, 0.02109333953
53.057568, 0.000237885625, 0.02147613136
53.061664, 0.0002380646094, 0.02148591625
53.176352, 0.0002428414062, 0.02173915576
53.180448, 0.0002430124219, 0.02174822129
53.237792, 0.0002452963281, 0.02186564381
53.241888, 0.0002454613672, 0.02187418389
53.368864, 0.0002502557031, 0.02211115681
53.37296, 0.0002504069141, 0.02211850021
53.450784, 0.0002534363672, 0.02227081553
53.45488, 0.0002535951562, 0.02227876849
53.696544, 0.0002636230859, 0.02279933351
53.70064, 0.0002637955078, 0.02280833252
53.76208, 0.0002662750781, 0.02293418113
53.766176, 0.0002664403125, 0.02294255756
53.876768, 0.0002706451172, 0.02314681466
53.880864, 0.0002708010937, 0.02315438928
53.991456, 0.0002748731641, 0.02334689064
53.995552, 0.0002750231641, 0.02335394265
54.06928, 0.0002778729687, 0.02349306583
54.073376, 0.0002780311719, 0.02350077711
54.167584, 0.0002819154687, 0.02369795822
54.17168, 0.0002820872656, 0.02370676154
54.33552, 0.0002891483594, 0.02407258697
54.339616, 0.0002893257422, 0.0240817822
54.43792, 0.0002933723047, 0.02428448633
54.442016, 0.0002935414844, 0.02429296828
54.687776, 0.0003030528516, 0.0247466465
54.691872, 0.0003032114844, 0.02475419247
54.749216, 0.0003055187109, 0.02486676199
54.753312, 0.000305683125, 0.02487476409
54.954016, 0.0003139869531, 0.02528488532
54.958112, 0.0003141579687, 0.02529335894
55.019552, 0.0003165966406, 0.02540993496
55.023648, 0.0003167604687, 0.02541780202
55.117856, 0.0003203308203, 0.02558229817
55.121952, 0.0003204874219, 0.02558955322
55.265312, 0.0003257615625, 0.02582609972
55.269408, 0.0003259111719, 0.02583275812
55.347232, 0.0003289306641, 0.02597343548
55.351328, 0.0003290906641, 0.02598091951
55.408672, 0.0003314563672, 0.02609572832
55.412768, 0.0003316253516, 0.02610392247
55.601184, 0.0003397303906, 0.02650550535
55.60528, 0.0003399083984, 0.02651435924
55.699488, 0.000343773125, 0.02669897977
55.703584, 0.0003439425391, 0.02670710828
55.756832, 0.0003460403125, 0.02680420779
55.760928, 0.0003462025391, 0.02681174072
55.949344, 0.0003533697656, 0.02713342978
55.95344, 0.0003535283594, 0.02714063028
56.027168, 0.0003565432031, 0.02728286616
56.031264, 0.0003567095703, 0.02729066975
56.1992, 0.0003637398437, 0.02762594051
56.203296, 0.0003639126562, 0.02763420669
56.215584, 0.0003644076562, 0.02765711966
56.21968, 0.0003645788672, 0.02766525286
56.256544, 0.0003660476953, 0.02773262319
56.26064, 0.0003662132812, 0.02774029538
56.34256, 0.0003693774219, 0.0278817234
56.346656, 0.0003695366016, 0.02788886509
56.490016, 0.0003747976562, 0.02811369683
56.494112, 0.0003749468359, 0.02812001897
56.584224, 0.0003784226562, 0.02827432951
56.58832, 0.0003785828906, 0.02828151413
56.645664, 0.0003809623828, 0.02839277499
56.64976, 0.0003811319922, 0.02840068746
56.776736, 0.0003866071094, 0.02866230849
56.780832, 0.0003867867188, 0.02867097036
56.899616, 0.0003918016016, 0.02890606798
56.903712, 0.0003919736328, 0.02891409063
56.993824, 0.0003955775781, 0.02907598784
56.99792, 0.0003957409766, 0.0290833053
57.108512, 0.0003999101172, 0.02926145327
57.112608, 0.0004000623437, 0.02926787057
57.190432, 0.0004030848047, 0.02939989444
57.194528, 0.0004032430078, 0.02940676741
57.501728, 0.0004158625391, 0.02997788365
57.505824, 0.0004160291406, 0.02998533849
57.616416, 0.0004202503906, 0.03016466969
57.620512, 0.0004204075781, 0.03017136926
57.788448, 0.0004266020703, 0.03042616743
57.792544, 0.0004267538672, 0.03043242549
57.849888, 0.0004290042969, 0.0305297148
57.853984, 0.0004291644922, 0.03053661607
57.907232, 0.0004313691406, 0.0306357226
57.911328, 0.000431538125, 0.03064329352
58.095648, 0.0004394688672, 0.03100767707
58.099744, 0.000439646875, 0.03101589184
58.181664, 0.0004430405078, 0.03116700792
58.18576, 0.0004432112891, 0.03117464079
58.259488, 0.0004461376953, 0.03130044388
58.263584, 0.0004462998828, 0.03130739625
58.447904, 0.0004533178125, 0.03159803369
58.452, 0.0004534767969, 0.03160471184
58.69776, 0.0004636670312, 0.03205337354
58.701856, 0.0004638394141, 0.03206102332
58.714144, 0.0004643325391, 0.03208212377
58.71824, 0.0004645033203, 0.03208964714
58.7592, 0.0004661338672, 0.03215890764
58.763296, 0.0004662990625, 0.03216599398
58.857504, 0.0004699117578, 0.03231452109
58.8616, 0.0004700691406, 0.03232099557
59.009056, 0.00047549625, 0.03253570043
59.013152, 0.0004756474609, 0.03254168982
59.090976, 0.000478689375, 0.03266825584
59.095072, 0.0004788497656, 0.03267493314
59.1688, 0.000481925, 0.03280925983
59.172896, 0.0004820969922, 0.03281680246
59.336736, 0.0004891819922, 0.03313289993
59.340832, 0.0004893595703, 0.03314081993
59.459616, 0.0004942217187, 0.03334824846
59.463712, 0.0004943891016, 0.03335537059
59.500576, 0.0004958172266, 0.03341350681
59.504672, 0.0004959804297, 0.0334203056
59.709472, 0.0005038424219, 0.03373716561
59.713568, 0.0005040030078, 0.03374374034
59.914272, 0.0005122316797, 0.03409188661
59.918368, 0.0005124004687, 0.0340990387
59.979808, 0.0005148309375, 0.03419863145
59.983904, 0.0005149923047, 0.03420521628
60.037152, 0.0005169577734, 0.03428088542
60.041248, 0.0005171069531, 0.03428655231
60.119072, 0.0005197613281, 0.03438083205
60.123168, 0.0005198989062, 0.03438563214
60.176416, 0.0005215689844, 0.03443926993
60.180512, 0.0005216967969, 0.03444334622
60.262432, 0.0005240351563, 0.0345089498
60.266528, 0.0005241505469, 0.03451211646
60.47952, 0.0005298061719, 0.03465401472
60.483616, 0.0005299149609, 0.03465674763
60.58192, 0.0005323599609, 0.03471074154
60.586016, 0.0005324611328, 0.0347129421
60.680224, 0.0005346586719, 0.03475470952
60.68432, 0.0005347530859, 0.03475644581
60.758048, 0.0005363032812, 0.03477720162
60.762144, 0.0005363860937, 0.0347781155
60.835872, 0.0005377556641, 0.03478624926
60.839968, 0.0005378286328, 0.03478647794
60.938272, 0.0005394343359, 0.03478245697
60.942368, 0.0005394977344, 0.03478204154
61.020192, 0.0005406045312, 0.03476779617
61.024288, 0.0005406607422, 0.03476690606
61.118496, 0.0005418461328, 0.03473983614
61.122592, 0.0005418955078, 0.0347385128
61.241376, 0.0005431892578, 0.03469216095
61.245472, 0.0005432320703, 0.03469044685
61.376544, 0.0005444580859, 0.03462776464
61.38064, 0.0005444938672, 0.03462563789
61.577248, 0.0005460692969, 0.03451932245
61.581344, 0.0005461008984, 0.03451704352
61.777952, 0.0005474721094, 0.03440311707
61.782048, 0.0005474998828, 0.03440071088
61.917216, 0.0005483328125, 0.0343181093
61.921312, 0.0005483574219, 0.03431557843
62.09744, 0.0005492818359, 0.03420186101
62.101536, 0.0005493020312, 0.03419914607
62.257184, 0.0005499663672, 0.03409226154
62.26128, 0.0005499833594, 0.03408943423
62.453792, 0.0005506739453, 0.03395427178
62.457888, 0.000550688125, 0.0339513838
62.79376, 0.0005516107422, 0.03371317534
62.797856, 0.0005516205469, 0.03371020744
63.195168, 0.0005523410156, 0.03342652907
63.199264, 0.0005523474219, 0.03342357555
63.703072, 0.0005529489844, 0.03307698054
63.707168, 0.0005529525781, 0.03307412027
64.276512, 0.0005533673828, 0.03270430061
64.280608, 0.0005533697656, 0.03270164449
64.641056, 0.0005534414063, 0.03247095628
64.645152, 0.0005534414063, 0.03246830698
65.452064, 0.0005537839453, 0.03202221615
65.45616, 0.0005537851562, 0.03201996268
66.263072, 0.0005538628906, 0.03161033287
66.267168, 0.0005538632813, 0.03160829098
66.791456, 0.0005538316406, 0.03135843857
66.795552, 0.00055383125, 0.03135649894
67.188768, 0.0005538431641, 0.03118218219
67.192864, 0.0005538432031, 0.03118037558
67.246112, 0.0005538088672, 0.03115478469
67.250208, 0.0005538026953, 0.03115259064
67.287072, 0.0005536722656, 0.0311280597
67.291168, 0.0005536528516, 0.0311250167
67.352608, 0.000553095, 0.03106237392
67.356704, 0.0005530495703, 0.03105766833
67.368992, 0.0005528875, 0.03104189371
67.373088, 0.0005528334766, 0.03103663806
67.389472, 0.0005525853516, 0.03101356567
67.393568, 0.0005525233203, 0.03100780065
67.430432, 0.0005518599219, 0.03094924975
67.434528, 0.0005517813281, 0.03094243293
67.491872, 0.0005504042969, 0.03082948747
67.495968, 0.0005502962891, 0.030820804
67.549216, 0.0005486164062, 0.03069049531
67.553312, 0.0005484785937, 0.0306799261
67.590176, 0.0005471125, 0.03057689909
67.594272, 0.000546956875, 0.03056521256
67.631136, 0.0005454596875, 0.03045403836
67.635232, 0.0005452907031, 0.03044152534
67.778592, 0.0005391240234, 0.02999097078
67.782688, 0.0005389470312, 0.02997807429
67.856416, 0.0005359034375, 0.02975601752
67.860512, 0.0005357346484, 0.02974371501
67.938336, 0.0005327723828, 0.0295266377
67.942432, 0.0005326145703, 0.02951510374
68.110368, 0.0005264625391, 0.02906661778
68.114464, 0.0005263113281, 0.02905562742
68.188192, 0.0005233983984, 0.02884632547
68.192288, 0.0005232374219, 0.02883476399
68.266016, 0.0005201885937, 0.02861775355
68.270112, 0.0005200188281, 0.02860568453
68.474912, 0.0005112540234, 0.0279904029
68.479008, 0.0005110802344, 0.02797821922
68.581408, 0.0005069833203, 0.02769076606
68.585504, 0.0005068177344, 0.02767917173
68.728864, 0.0005012810937, 0.02729224645
68.73296, 0.0005011247266, 0.02728132162
68.786208, 0.0004989809375, 0.02713256253
68.790304, 0.000498819375, 0.02712133886
68.95824, 0.0004918010156, 0.02663931541
68.962336, 0.0004916272266, 0.02662740793
69.097504, 0.0004860947266, 0.02624929225
69.1016, 0.0004859275391, 0.02623787459
69.195808, 0.0004823295703, 0.02599183626
69.199904, 0.0004821735547, 0.02598117293
69.330976, 0.0004774394922, 0.02565786071
69.335072, 0.0004772925, 0.02564782645
69.4088, 0.0004744920312, 0.02545787292
69.412896, 0.0004743354297, 0.02544726045
69.486624, 0.0004713628906, 0.02524699296
69.49072, 0.0004711960937, 0.02523576726
69.740576, 0.0004606252734, 0.02453151355
69.744672, 0.0004604536719, 0.0245200862
69.8184, 0.0004575046484, 0.02432368787
69.822496, 0.0004573400391, 0.02431273163
69.969952, 0.0004517049609, 0.02393834505
69.974048, 0.0004515503516, 0.02392807166
70.027296, 0.0004494385938, 0.02378828911
70.031392, 0.0004492782031, 0.02377766888
70.215712, 0.0004415926562, 0.02327270662
70.219808, 0.0004414184375, 0.02326127246
70.256672, 0.0004399000781, 0.0231616006
70.260768, 0.000439726875, 0.02315024325
70.338592, 0.0004365539453, 0.02294233379
70.342688, 0.0004363861328, 0.02293134176
70.436896, 0.0004327873047, 0.02269558361
70.440992, 0.0004326312891, 0.02268536418
70.584352, 0.0004274292578, 0.02234522501
70.588448, 0.0004272796875, 0.02233544857
70.670368, 0.0004241041406, 0.02212867435
70.674464, 0.0004239455469, 0.02211834847
70.748192, 0.0004209209375, 0.02192206087
70.752288, 0.0004207515625, 0.02191107208
70.981664, 0.0004109841016, 0.02128096161
70.98576, 0.0004108112891, 0.02126980937
71.059488, 0.0004078366406, 0.02107797217
71.063584, 0.0004076692578, 0.02106718007
71.206944, 0.0004021319922, 0.02071081912
71.21104, 0.0004019769922, 0.02070083901
71.288864, 0.00039886875, 0.0205011755
71.29296, 0.0003987063672, 0.02049074301
71.575584, 0.0003869858984, 0.01974202738
71.57968, 0.0003868171094, 0.01973123693
71.677984, 0.0003830360937, 0.01948980863
71.68208, 0.0003828784766, 0.01947974286
71.850016, 0.0003767409766, 0.01908874925
71.854112, 0.0003765915625, 0.01907922639
71.931936, 0.0003735641016, 0.01888654067
71.936032, 0.0003734050781, 0.01887641764
72.00976, 0.0003703804687, 0.01868409905
72.013856, 0.0003702116406, 0.01867336207
72.218656, 0.0003615283594, 0.0181227461
72.222752, 0.0003613549609, 0.01811174156
72.341536, 0.0003566188672, 0.01781174703
72.345632, 0.0003564556641, 0.01780140452
72.468512, 0.0003517560937, 0.01750415856
72.472608, 0.0003516008984, 0.01749433999
72.525856, 0.0003494717578, 0.01735964121
72.529952, 0.0003493109766, 0.01734946932
72.718368, 0.0003414269141, 0.01685151206
72.722464, 0.0003412528906, 0.01684050795
72.837152, 0.0003365672656, 0.01654475792
72.841248, 0.0003363996484, 0.01653417323
72.919072, 0.0003334478906, 0.01634813161
72.923168, 0.0003332903125, 0.01633819396
73.091104, 0.0003272063281, 0.01595562449
73.0952, 0.0003270567578, 0.01594620952
73.164832, 0.0003243452344, 0.01577542949
73.168928, 0.0003241858203, 0.01576538568
73.246752, 0.0003209857422, 0.01556369431
73.250848, 0.0003208171484, 0.01555306366
73.459744, 0.0003118397266, 0.01498757379
73.46384, 0.0003116641406, 0.01497649859
73.558048, 0.0003078715234, 0.01473783243
73.562144, 0.0003077053125, 0.01472736515
73.68912, 0.0003028315234, 0.01442120628
73.693216, 0.00030267875, 0.01441160975
73.79152, 0.0002988053125, 0.0141681009
73.795616, 0.0002986433203, 0.01415790999
74.07824, 0.0002868963672, 0.01341934303
74.082336, 0.0002867271484, 0.0134086828
74.20112, 0.0002821678906, 0.01312241687
74.205216, 0.0002820120703, 0.01311262958
74.328096, 0.0002775433984, 0.01283262208
74.332192, 0.0002773964062, 0.01282340992
74.450976, 0.0002727845703, 0.01253365508
74.455072, 0.0002726237891, 0.01252354151
74.50832, 0.0002704295703, 0.01238528223
74.512416, 0.0002702609766, 0.01237465508
74.647584, 0.0002644863672, 0.01201041522
74.65168, 0.0002643141797, 0.01199954838
74.737696, 0.0002606941797, 0.01177117562
74.741792, 0.0002605225781, 0.01176034448
74.819616, 0.0002574511328, 0.0115670268
74.823712, 0.0002572865234, 0.01155665176
75.008032, 0.0002501953906, 0.01111097498
75.012128, 0.0002500373828, 0.01110102754
75.106336, 0.0002461811328, 0.01085769152
75.110432, 0.0002460133203, 0.01084709375
75.274272, 0.0002391271484, 0.01041196325
75.278368, 0.0002389547656, 0.01040105305
75.339808, 0.0002364718359, 0.01024424311
75.343904, 0.0002363038281, 0.01023361906
75.438112, 0.0002327367969, 0.01000904686
75.442208, 0.0002325807812, 0.009999213847
75.569184, 0.0002279933594, 0.009711056854
75.57328, 0.0002278461719, 0.009701805878
75.687968, 0.0002234115625, 0.009421988788
75.692064, 0.0002232497656, 0.009411758371
75.745312, 0.0002210410156, 0.009271735285
75.749408, 0.0002208724219, 0.009261046227
75.978784, 0.0002110885937, 0.008639940582
75.98288, 0.0002109164062, 0.008628992116
76.060704, 0.0002077901562, 0.008430746441
76.0648, 0.0002076241797, 0.008420208294
76.18768, 0.0002029053906, 0.008121633795
76.191776, 0.0002027527734, 0.008111984103
76.285984, 0.0001990257422, 0.007875493563
76.29008, 0.00019886375, 0.007865205961
76.519456, 0.0001892987891, 0.007256018101
76.523552, 0.0001891329687, 0.007245450262
76.5768, 0.0001869493359, 0.00710618019
76.580896, 0.0001867801562, 0.007095379231
76.65872, 0.0001837658203, 0.006903744286
76.662816, 0.0001836074219, 0.006893667592
76.847136, 0.0001768677734, 0.006466706843
76.851232, 0.0001767185937, 0.006457241793
76.929056, 0.0001736954297, 0.006264558711
76.933152, 0.00017353625, 0.006254405089
77.00688, 0.0001704966797, 0.006059741435
77.010976, 0.0001703273047, 0.006048883399
77.137952, 0.0001648608984, 0.005697528836
77.142048, 0.0001646815234, 0.005685969581
77.236256, 0.0001607296094, 0.005432012364
77.240352, 0.0001605588281, 0.005421031241
77.318176, 0.0001574558203, 0.005222115716
77.322272, 0.0001572916016, 0.005211575718
77.445152, 0.0001526219531, 0.004913060233
77.449248, 0.0001524701562, 0.004903362752
77.527072, 0.0001494128125, 0.00470716155
77.531168, 0.0001492520312, 0.004696835697
77.760544, 0.0001396782812, 0.004079130259
77.76464, 0.0001395046875, 0.004067886634
77.854752, 0.0001358730078, 0.0038335271
77.858848, 0.0001357080469, 0.00382287196
77.936672, 0.0001327725391, 0.00363423752
77.940768, 0.0001326165234, 0.003624195564
78.088224, 0.0001272398437, 0.00327939629
78.09232, 0.0001270906641, 0.003269815405
78.166048, 0.0001242241797, 0.003084673691
78.170144, 0.0001240653516, 0.003074409097
78.247968, 0.0001208646875, 0.002866541619
78.252064, 0.0001206960937, 0.002855581617
78.477344, 0.0001111210156, 0.002231333499
78.48144, 0.0001109486328, 0.002220071596
78.559264, 0.0001078349609, 0.002017472279
78.56336, 0.0001076683594, 0.00200660694
78.76816, 9.975128906e-05, 0.00149239973
78.772256, 9.959148437e-05, 0.001481986772
78.866464, 9.572105469e-05, 0.001228598582
78.87056, 9.555304687e-05, 0.0012175889
79.038496, 8.851691406e-05, 0.000755470519
79.042592, 8.834414062e-05, 0.0007440917986
79.099936, 8.602382812e-05, 0.0005918094242
79.104032, 8.585664062e-05, 0.0005808204642
79.17776, 8.3025625e-05, 0.0003957573674
79.181856, 8.286804687e-05, 0.0003854457487
79.325216, 7.764300781e-05, 4.527127732e-05
79.329312, 7.749601562e-05, 3.570105704e-05
79.427616, 7.374828125e-05, -0.0002098523402
79.431712, 7.359046875e-05, -0.0002202144792
79.530016, 6.956429687e-05, -0.0004862049629
79.534112, 6.939449219e-05, -0.0004974489439
79.734816, 6.084726562e-05, -0.001065180419
79.738912, 6.067566406e-05, -0.001076592758
79.820832, 5.740335937e-05, -0.001293283052
79.824928, 5.723859375e-05, -0.001304212304
79.968288, 5.177878906e-05, -0.001664516571
79.972384, 5.1625e-05, -0.001674668077
80.029728, 4.934601562e-05, -0.001826019842
80.033824, 4.9185625e-05, -0.001836663448
80.336928, 3.660425781e-05, -0.002677219637
80.341024, 3.643585937e-05, -0.002688505964
80.414752, 3.357863281e-05, -0.002878873437
80.418848, 3.342105469e-05, -0.002889373665
80.59088, 2.716394531e-05, -0.003303876538
80.594976, 2.701476562e-05, -0.003313781087
80.689184, 2.333800781e-05, -0.003559888851
80.69328, 2.317742187e-05, -0.003570655591
80.767008, 2.011238281e-05, -0.003777513951
80.771104, 1.994238281e-05, -0.003788996707
80.934944, 1.293515625e-05, -0.004264083457
80.93904, 1.275855469e-05, -0.004276095192
81.02096, 9.357890625e-06, -0.004506572206
81.025056, 9.188085937e-06, -0.004518091639
81.254432, 2.78359375e-07, -0.00511868809
