time, displacement, force
580.921376, 0.0003930913281, 0.03205336288
581.044256, 0.0004057969141, 0.03279548496
581.048352, 0.0004062209375, 0.03282042548
581.085216, 0.0004098400781, 0.03302100252
581.089312, 0.0004102471094, 0.03304393005
581.158944, 0.00041685625, 0.03339681631
581.16304, 0.0004172420703, 0.03341729718
581.310496, 0.0004321182812, 0.03427624028
581.314592, 0.0004325348828, 0.03430070434
581.396512, 0.0004404791016, 0.03474389777
581.400608, 0.0004408715234, 0.03476557852
581.507104, 0.0004516757031, 0.03540452358
581.5112, 0.0004521005078, 0.03543039112
581.568544, 0.000457700625, 0.03575061148
581.57264, 0.0004580986328, 0.03577332104
581.605408, 0.0004610589844, 0.03592790408
581.609504, 0.0004614324219, 0.03594769645
581.687328, 0.0004681125391, 0.03627614872
581.691424, 0.0004684709766, 0.03629439039
581.769248, 0.0004750508203, 0.03661637612
581.773344, 0.0004754042187, 0.03663430971
581.826592, 0.0004796394922, 0.03682508094
581.830688, 0.0004799625, 0.03683948319
581.842976, 0.0004808661328, 0.03687469642
581.847072, 0.0004811773437, 0.03688770903
581.867552, 0.0004826922266, 0.03694805172
581.871648, 0.0004829928516, 0.03695986445
581.965856, 0.0004894625, 0.03718548593
581.969952, 0.0004897433203, 0.03719534492
582.04368, 0.0004945434375, 0.03734710214
582.047776, 0.0004948088281, 0.03735545732
582.109216, 0.0004985085547, 0.03745019302
582.113312, 0.0004987547656, 0.03745652433
582.170656, 0.0005019327734, 0.03751575534
582.174752, 0.0005021564062, 0.03751962582
582.228, 0.0005048710937, 0.03754974659
582.232096, 0.0005050783203, 0.03755192053
582.3304, 0.0005097949609, 0.03758571378
582.334496, 0.0005099889453, 0.03758688211
582.387744, 0.0005123500781, 0.03758602082
582.39184, 0.000512531875, 0.03758603089
582.445088, 0.0005147530859, 0.0375725082
582.449184, 0.0005149230859, 0.0375714108
582.506528, 0.0005171260937, 0.03753878803
582.510624, 0.0005172797266, 0.03753603521
582.563872, 0.0005191226562, 0.03748529397
582.567968, 0.0005192634766, 0.03748131784
582.645792, 0.0005217036328, 0.03738594678
582.649888, 0.0005218298047, 0.03738069191
582.748192, 0.0005245794531, 0.03723537458
582.752288, 0.0005246922656, 0.03722914759
582.96528, 0.0005302965625, 0.03694373856
582.969376, 0.0005304041797, 0.03693830386
583.06768, 0.0005328142578, 0.03680068044
583.071776, 0.0005329134766, 0.0367948377
583.17008, 0.0005351657422, 0.03665271553
583.174176, 0.0005352573437, 0.03664654671
583.247904, 0.0005367666406, 0.03652578858
583.252, 0.0005368472266, 0.03651869204
583.350304, 0.0005385889453, 0.03633833705
583.3544, 0.0005386585547, 0.03633047311
583.448608, 0.000540095625, 0.03614196396
583.452704, 0.0005401566016, 0.03613360485
583.526432, 0.000541158125, 0.03597895755
583.530528, 0.0005412123047, 0.03597020515
583.596064, 0.0005420102734, 0.03582771801
583.60016, 0.00054205625, 0.0358183305
583.628832, 0.0005423843359, 0.03575469536
583.632928, 0.0005424313281, 0.03574564738
583.74352, 0.00054358625, 0.03550444249
583.747616, 0.0005436274219, 0.03549532626
583.850016, 0.0005445671094, 0.0352707043
583.854112, 0.0005446033203, 0.03526156411
584.005664, 0.0005458213281, 0.03493870993
584.00976, 0.0005458529297, 0.0349298348
584.304672, 0.0005478770312, 0.03436376652
584.308768, 0.0005479024219, 0.03435556678
584.464416, 0.0005487778516, 0.03406034806
584.468512, 0.0005487996484, 0.03405243368
584.648736, 0.0005496628516, 0.03372693648
584.652832, 0.0005496804297, 0.0337192846
584.84944, 0.0005504383984, 0.03337995782
584.853536, 0.0005504538281, 0.03337285413
585.005088, 0.0005509442578, 0.03312147383
585.009184, 0.0005509574609, 0.03311468629
585.349152, 0.0005517986719, 0.03261458016
585.353248, 0.0005518072656, 0.03260835873
585.783328, 0.0005525241406, 0.03206175803
585.787424, 0.0005525303516, 0.03205647802
586.143776, 0.0005529317578, 0.03165663771
586.147872, 0.0005529355859, 0.03165194379
586.197024, 0.0005529679687, 0.03159527227
