time, displacement, force
253.44208, -0.0003599082813, -0.07108980029
253.466656, -0.0003622185938, -0.07187540051
253.470752, -0.0003626003906, -0.07200574059
253.507616, -0.0003662060156, -0.0732607698
253.511712, -0.0003666028125, -0.07339979523
253.638688, -0.0003794696094, -0.07807692124
253.642784, -0.0003798866016, -0.07823297172
253.724704, -0.0003878823047, -0.0812526628
253.7288, -0.000388278125, -0.08140453437
253.745184, -0.0003899298438, -0.08204621244
253.74928, -0.0003903350781, -0.08220375359
253.818912, -0.0003976479688, -0.08512268912
253.823008, -0.0003980865625, -0.08530115227
253.876256, -0.0004035855078, -0.08755107488
253.880352, -0.0004040113281, -0.08772762639
253.917216, -0.0004076505469, -0.08923526152
253.921312, -0.0004080605469, -0.08940695525
254.007328, -0.0004163964844, -0.09294076142
254.011424, -0.0004167957031, -0.09311322138
254.134304, -0.0004292689844, -0.09867866529
254.1384, -0.000429684375, -0.09886877828
254.224416, -0.0004379800391, -0.1027017576
254.228512, -0.0004383724609, -0.1028860256
254.355488, -0.0004512972266, -0.1091705633
254.359584, -0.0004517178516, -0.1093806274
254.396448, -0.0004552781641, -0.1111569351
254.400544, -0.0004556777734, -0.1113581205
254.453792, -0.0004605250391, -0.1137991589
254.457888, -0.0004608954297, -0.1139873834
254.552096, -0.0004690850781, -0.1181974458
254.556192, -0.0004694507031, -0.1183892633
254.597152, -0.00047300875, -0.1202631871
254.601248, -0.0004733683594, -0.1204542997
254.634016, -0.0004760823438, -0.1218931665
254.638112, -0.0004764217578, -0.1220741862
254.654496, -0.0004776912109, -0.1227463657
254.658592, -0.0004780174219, -0.1229204068
254.715936, -0.0004822503906, -0.1251737275
254.720032, -0.0004825495703, -0.125334122
254.818336, -0.0004893709766, -0.129019901
254.822432, -0.0004896560156, -0.1291761344
254.8552, -0.0004918412891, -0.1303720737
254.859296, -0.0004921175, -0.1305242684
254.892064, -0.0004942315625, -0.1316867855
254.89616, -0.0004945007422, -0.1318359934
254.933024, -0.0004967706641, -0.1330875166
254.93712, -0.0004970268359, -0.1332298769
254.973984, -0.0004991893359, -0.1344248969
254.97808, -0.0004994307031, -0.1345590473
254.982176, -0.0004996558984, -0.1346826589
255.014944, -0.0005014632031, -0.1356809509
255.01904, -0.0005016921875, -0.1358083095
255.076384, -0.0005046932813, -0.1374709306
255.08048, -0.0005049078906, -0.1375906448
255.137824, -0.0005077706641, -0.1391863654
255.14192, -0.0005079762891, -0.1393018478
255.174688, -0.0005095407422, -0.1401759281
255.178784, -0.0005097369531, -0.1402860497
255.232032, -0.0005121094531, -0.141607758
255.236128, -0.0005122902344, -0.141708808
255.272992, -0.0005138398438, -0.1425704654
255.277088, -0.0005140118359, -0.1426664474
255.313952, -0.0005154608594, -0.143467097
255.318048, -0.0005156204688, -0.1435554238
255.375392, -0.0005176685938, -0.1446739491
255.379488, -0.0005178125781, -0.1447526426
255.432736, -0.0005195527344, -0.1456928889
255.436832, -0.0005196857422, -0.1457649533
255.514656, -0.0005220214063, -0.1470179089
255.518752, -0.0005221435938, -0.1470837322
255.53104, -0.0005224880078, -0.1472660074
255.535136, -0.0005226028125, -0.1473268636
255.6744, -0.0005265775, -0.1495001472
255.678496, -0.0005266971094, -0.149566631
255.813664, -0.0005304175, -0.1516451293
255.81776, -0.0005305278906, -0.1517069709
255.957024, -0.0005340022656, -0.1536531184
255.96112, -0.0005340996484, -0.1537073168
256.014368, -0.0005352563281, -0.1543381266
256.018464, -0.0005353439453, -0.1543858208
256.071712, -0.0005363816016, -0.1549373417
256.075808, -0.0005364604297, -0.1549791798
256.157728, -0.0005378884766, -0.1557199519
256.161824, -0.0005379572656, -0.1557552236
256.231456, -0.0005390360156, -0.1562970672
256.235552, -0.0005390980469, -0.1563280083
256.256032, -0.0005393938281, -0.1564728318
256.260128, -0.0005394544141, -0.156502921
256.313376, -0.0005401853906, -0.1568571711
256.317472, -0.0005402419922, -0.1568847911
256.415776, -0.0005414939453, -0.1574852505
256.419872, -0.0005415453516, -0.1575098272
256.51408, -0.0005426205078, -0.1580096247
256.518176, -0.0005426663281, -0.1580307632
256.61648, -0.0005436711719, -0.1584821479
256.620576, -0.0005437119531, -0.1585002273
256.817184, -0.0005454322656, -0.1592449605
256.82128, -0.00054546625, -0.1592591914
256.997408, -0.0005468374219, -0.159843793
257.001504, -0.0005468694141, -0.1598575642
257.177632, -0.0005480730859, -0.1603561005
257.181728, -0.0005480998828, -0.1603668569
257.308704, -0.0005488358984, -0.1606461824
257.3128, -0.0005488576953, -0.1606537492
257.47664, -0.0005496510547, -0.1609245527
257.480736, -0.0005496696484, -0.160930416
257.673248, -0.0005504246875, -0.1611503165
257.677344, -0.0005504403125, -0.1611546982
257.837088, -0.0005509651172, -0.1612831511
257.841184, -0.0005509776953, -0.161285797
258.07056, -0.0005515836719, -0.161400097
258.074656, -0.0005515938672, -0.1614016837
258.27536, -0.0005520273828, -0.1614575638
258.279456, -0.0005520361719, -0.1614586841
258.611232, -0.0005525718359, -0.1614809613
258.615328, -0.0005525772656, -0.1614803387
259.31984, -0.0005532582422, -0.1614026458
259.323936, -0.0005532610547, -0.1614013192
260.188192, -0.00055355, -0.1611206191
260.192288, -0.0005535513672, -0.1611192975
260.597792, -0.0005537702734, -0.1610951294
260.601888, -0.0005537720703, -0.1610945679
260.991008, -0.0005538209766, -0.1609786986
260.995104, -0.0005538214063, -0.1609774169
263.182368, -0.0005538576172, -0.1606138569
263.186464, -0.0005538578125, -0.1606132785
269.309984, -0.0005538548828, -0.1603609952
269.31408, -0.0005538550781, -0.1603609814
273.75824, -0.0005538515625, -0.1603057112
273.762336, -0.0005538515625, -0.1603056629
282.531872, -0.00055384375, -0.160282019
282.535968, -0.00055384375, -0.1602820108
284.973088, -0.0005538537109, -0.160287402
284.977184, -0.0005538537109, -0.160287398
286.361632, -0.0005538515625, -0.1602849875
286.365728, -0.0005538515234, -0.1602849546
295.184416, -0.000553875, -0.1603014543
295.188512, -0.000553875, -0.1603014534
296.704032, -0.0005538515625, -0.1602835137
296.708128, -0.0005538515625, -0.1602835149
301.352992, -0.0005538462891, -0.1602799443
301.357088, -0.0005538464844, -0.1602800971
303.233056, -0.0005538205078, -0.1602605917
303.237152, -0.0005538205078, -0.1602605936
304.515104, -0.0005538398437, -0.1602756223
304.5192, -0.0005538398437, -0.1602756219
307.050528, -0.0005538972656, -0.1603186443
307.054624, -0.0005538976562, -0.160318947
307.443744, -0.0005538478516, -0.1602801824
307.44784, -0.0005538474219, -0.1602798485
307.460128, -0.0005538461328, -0.1602788472
307.464224, -0.0005538457031, -0.1602785135
314.3496, -0.0005538554687, -0.1602866954
314.353696, -0.0005538554687, -0.1602866957
323.344416, -0.0005538457813, -0.1602796688
323.348512, -0.0005538457422, -0.1602796385
324.888608, -0.0005538632812, -0.1602929789
324.892704, -0.0005538632812, -0.1602929779
328.058912, -0.0005538394531, -0.160274864
328.063008, -0.0005538398438, -0.1602751705
331.61424, -0.0005538508984, -0.1602836127
331.618336, -0.0005538513281, -0.1602839489
334.100512, -0.0005538710938, -0.1602987184
334.104608, -0.0005538710938, -0.1602987173
337.094688, -0.0005538632813, -0.1602925498
337.098784, -0.0005538632813, -0.1602925498
340.58448, -0.0005538527344, -0.1602846531
340.588576, -0.000553853125, -0.1602849594
341.252128, -0.0005538207031, -0.1602600981
341.256224, -0.0005538207031, -0.1602601014
342.251552, -0.0005538972656, -0.16031906
342.255648, -0.0005538976563, -0.1603193618
342.525984, -0.0005538719922, -0.1602992089
342.53008, -0.0005538715625, -0.1602988716
345.819168, -0.0005538644531, -0.1602933485
345.823264, -0.0005538640625, -0.1602930416
346.671136, -0.0005538214844, -0.1602604675
346.675232, -0.0005538210938, -0.1602601654
348.08016, -0.000553878125, -0.1603041667
348.084256, -0.0005538785156, -0.1603044707
348.805152, -0.000553859375, -0.160289536
348.809248, -0.000553859375, -0.1602895363
350.894112, -0.0005538364453, -0.1602723341
350.898208, -0.0005538364063, -0.160272305
351.29552, -0.0005538971484, -0.1603193852
351.299616, -0.0005538975781, -0.1603197167
355.231776, -0.0005538851563, -0.1603089264
355.235872, -0.0005538855469, -0.1603092311
360.319008, -0.000553875, -0.1603010286
360.323104, -0.0005538746094, -0.1603007227
368.66256, -0.0005538592188, -0.1602894025
368.666656, -0.0005538587891, -0.1602890664
374.528032, -0.0005538632812, -0.1602925335
374.532128, -0.0005538632812, -0.1602925335
377.423904, -0.0005538625, -0.1602919382
377.428, -0.0005538625, -0.1602919382
383.883296, -0.000553825, -0.1602641992
383.887392, -0.0005538246094, -0.1602638943
384.292896, -0.0005538816406, -0.1603080635
384.296992, -0.0005538820312, -0.1603083645
390.428704, -0.000553875, -0.1603014588
390.4328, -0.000553875, -0.160301458
402.3112, -0.0005538441406, -0.1602784142
402.315296, -0.0005538441406, -0.1602784145
403.400736, -0.0005538253906, -0.1602641858
403.404832, -0.000553825, -0.1602638817
405.551136, -0.000553859375, -0.1602901865
405.555232, -0.000553859375, -0.1602901854
407.30832, -0.000553859375, -0.1602899323
407.312416, -0.000553859375, -0.1602899318
413.435936, -0.0005538515625, -0.1602839487
413.440032, -0.0005538515625, -0.1602839488
418.011168, -0.0005538601563, -0.1602903666
418.015264, -0.0005538599609, -0.1602902118
423.229472, -0.000553859375, -0.160289694
423.233568, -0.000553859375, -0.160289694
427.943968, -0.0005538564453, -0.1602875023
427.948064, -0.00055385625, -0.1602873492
433.903648, -0.0005538476563, -0.1602810234
433.907744, -0.0005538476563, -0.1602810236
440.039456, -0.0005538582031, -0.1602889249
440.043552, -0.0005538583984, -0.1602890776
442.152992, -0.0005538533203, -0.1602851907
442.157088, -0.0005538535156, -0.1602853433
443.377696, -0.0005538444531, -0.1602784752
443.381792, -0.0005538444141, -0.1602784454
444.631072, -0.0005538566406, -0.1602878818
444.635168, -0.0005538564063, -0.1602876978
449.25136, -0.0005538473438, -0.1602808275
449.255456, -0.0005538473828, -0.1602808582
450.619424, -0.00055384375, -0.1602781373
450.62352, -0.00055384375, -0.1602781376
458.074144, -0.0005538466797, -0.1602804322
458.07824, -0.000553846875, -0.1602805849
465.823776, -0.0005538554687, -0.1602869228
465.827872, -0.0005538554687, -0.1602869226
467.503136, -0.0005538708984, -0.1602985495
467.507232, -0.0005538710938, -0.1602987014
468.801568, -0.0005538515625, -0.1602836493
468.805664, -0.0005538515625, -0.16028365
472.4552, -0.0005538634766, -0.1602927653
472.459296, -0.0005538632812, -0.1602926121
474.535968, -0.0005538554687, -0.1602866757
474.540064, -0.0005538554687, -0.160286676
478.570528, -0.0005538554687, -0.1602867823
478.574624, -0.0005538554687, -0.1602867824
484.735008, -0.000553859375, -0.1602897119
484.739104, -0.0005538591797, -0.1602895585
488.478752, -0.0005538476563, -0.1602809458
488.482848, -0.0005538476563, -0.1602809462
495.962144, -0.00055384375, -0.16027822
495.96624, -0.00055384375, -0.1602782202
499.357728, -0.00055384375, -0.1602782719
499.361824, -0.00055384375, -0.160278272
504.686624, -0.0005538400391, -0.1602755399
504.69072, -0.0005538398438, -0.1602753869
512.149536, -0.0005538445312, -0.1602789053
512.153632, -0.0005538447266, -0.1602790577
515.405856, -0.0005538398437, -0.1602753776
515.409952, -0.0005538398437, -0.1602753778
518.244384, -0.000553859375, -0.1602900606
518.24848, -0.000553859375, -0.1602900598
520.56272, -0.0005538398437, -0.1602751543
520.566816, -0.0005538398437, -0.1602751549
526.841888, -0.0005538445312, -0.1602788592
526.845984, -0.0005538443359, -0.1602787058
530.12688, -0.0005538554687, -0.16028704
530.130976, -0.0005538554687, -0.1602870395
531.331104, -0.0005538554687, -0.1602869555
531.3352, -0.0005538554687, -0.1602869553
535.28784, -0.0005538607422, -0.1602907995
535.291936, -0.0005538609375, -0.1602909515
539.183136, -0.0005538554687, -0.1602867799
539.187232, -0.0005538554687, -0.16028678
543.373344, -0.0005538492188, -0.1602821627
543.37744, -0.0005538490234, -0.1602820092
545.269792, -0.0005538625, -0.1602922475
545.273888, -0.0005538626953, -0.1602923997
549.759008, -0.0005538572266, -0.1602881125
549.763104, -0.0005538572266, -0.1602881125
551.720992, -0.0005538515625, -0.1602838389
551.725088, -0.0005538515625, -0.1602838392
554.29328, -0.0005538707031, -0.1602982936
554.297376, -0.0005538707031, -0.1602982928
563.32496, -0.0005538492969, -0.1602822033
563.329056, -0.0005538490625, -0.1602820201
563.718176, -0.0005538516016, -0.1602840098
563.722272, -0.0005538516406, -0.1602840403
563.800096, -0.0005537435547, -0.1601996557
563.804192, -0.0005537305469, -0.1601894867
563.85744, -0.0005532995703, -0.1598531574
563.861536, -0.0005532519531, -0.1598159984
563.894304, -0.0005527017188, -0.1593872399
563.8984, -0.0005526233203, -0.1593261921
563.902496, -0.0005525449219, -0.1592651671
563.914784, -0.0005522544141, -0.1590391453
563.91888, -0.0005521575781, -0.1589638566
563.93936, -0.0005515554297, -0.158496256
563.943456, -0.000551435, -0.1584028431
563.955744, -0.0005510005859, -0.1580661207
563.95984, -0.0005508557813, -0.1579539868
563.996704, -0.0005492542969, -0.1567177774
564.0008, -0.0005490604688, -0.1565685024
564.037664, -0.0005470466016, -0.1550236026
564.04176, -0.000546809375, -0.1548421642
564.058144, -0.0005457917188, -0.154065417
564.06224, -0.0005455373047, -0.1538716028
564.099104, -0.00054305375, -0.15198864
564.1032, -0.0005427697266, -0.1517741262
564.119584, -0.0005415633203, -0.1508650938
564.12368, -0.0005412617188, -0.1506383493
564.160544, -0.0005383383594, -0.1484524394
564.16464, -0.0005380061328, -0.1482051512
564.201504, -0.0005347524609, -0.1457973607
564.2056, -0.0005343856641, -0.1455273176
564.238368, -0.0005312041406, -0.1431980899
564.242464, -0.0005308075391, -0.142909259
564.365344, -0.0005181521484, -0.1338983806
564.36944, -0.0005177255469, -0.1336003487
564.480032, -0.0005067309766, -0.1260813888
564.484128, -0.0005063245703, -0.1258081734
564.570144, -0.0004973288672, -0.1198575201
564.57424, -0.0004968928906, -0.1195731345
564.611104, -0.0004931189063, -0.1171324373
564.6152, -0.0004926957031, -0.1168604713
564.7176, -0.0004829067969, -0.1107016221
564.721696, -0.0004825195703, -0.1104619379
564.75856, -0.0004788773438, -0.1082215054
564.762656, -0.0004784763281, -0.1079764967
564.824096, -0.0004721838281, -0.1041751288
564.828192, -0.0004717602344, -0.1039218962
564.852768, -0.0004692966016, -0.102458689
564.856864, -0.0004688985938, -0.1022236841
564.865056, -0.0004680849609, -0.1017439539
564.869152, -0.0004676693359, -0.1014992206
564.955168, -0.0004593419922, -0.09668705361
564.959264, -0.0004589461719, -0.09646159424
564.996128, -0.0004552115234, -0.09434722154
565.000224, -0.0004547994922, -0.09411563403
565.10672, -0.0004437313281, -0.08802561844
565.110816, -0.0004433073047, -0.08779681878
565.151776, -0.0004392848438, -0.08565119919
565.155872, -0.0004388770313, -0.0854351665
565.200928, -0.0004345795313, -0.0831854485
565.205024, -0.0004341965234, -0.0829868019
565.237792, -0.0004309721484, -0.08132180678
565.241888, -0.0004305741406, -0.08111773872
565.274656, -0.0004272744141, -0.07943511779
565.278752, -0.0004268646094, -0.07922759118
565.319712, -0.0004226117578, -0.07708981057
565.323808, -0.000422203125, -0.07688658642
565.35248, -0.0004192712109, -0.07543624397
565.356576, -0.0004188478125, -0.07522791649
565.479456, -0.0004067652344, -0.06945579774
565.483552, -0.0004063602344, -0.06926655366
565.565472, -0.0003978470703, -0.06534973235
565.569568, -0.0003974116797, -0.06515233414
565.610528, -0.0003932633984, -0.06329691107
565.614624, -0.0003928405859, -0.06310911669
565.647392, -0.0003896236328, -0.06169734528
565.651488, -0.0003892184375, -0.06152062181
565.70064, -0.0003845808203, -0.05952863084
565.704736, -0.0003842, -0.05936683926
565.737504, -0.0003809982813, -0.05801098516
565.7416, -0.0003806036719, -0.05784524839
565.848096, -0.0003697883594, -0.05339346727
565.852192, -0.000369368125, -0.05322400785
565.86448, -0.0003681741016, -0.05274686117
565.868576, -0.0003677585156, -0.05258058657
565.979168, -0.0003568529297, -0.04834118556
565.983264, -0.0003564485156, -0.04818740707
566.06928, -0.0003474925781, -0.04483533185
566.073376, -0.0003470577734, -0.04467523629
566.11024, -0.0003432969141, -0.04331030401
566.114336, -0.0003428735156, -0.04315768992
566.147104, -0.0003396767188, -0.04202342534
566.1512, -0.0003392687109, -0.04187933119
566.216736, -0.0003330401563, -0.03972773226
566.220832, -0.0003326491406, -0.03959440171
566.261792, -0.0003285592578, -0.03820597497
566.265888, -0.0003281544531, -0.03807002226
566.302752, -0.0003243814063, -0.03680933102
566.306848, -0.0003239526172, -0.0366668533
566.368288, -0.0003177060547, -0.03463309167
566.372384, -0.0003172870313, -0.03449841874
566.4584, -0.0003088744531, -0.03187116318
566.462496, -0.0003084776563, -0.03174972364
566.49936, -0.00030475125, -0.03061279665
566.503456, -0.0003043386328, -0.03048808558
566.573088, -0.0002970221094, -0.02830394749
566.577184, -0.0002965865234, -0.02817577273
566.609952, -0.00029324875, -0.02721005992
566.614048, -0.0002928259375, -0.0270884282
566.68368, -0.0002861242578, -0.02521982983
566.687776, -0.0002857254688, -0.02511009064
566.741024, -0.0002805960938, -0.02372148053
566.74512, -0.0002802016797, -0.02361600581
566.84752, -0.0002698717188, -0.02090324091
566.851616, -0.0002694511328, -0.0207949469
566.892576, -0.0002654055469, -0.0197740751
566.896672, -0.0002649951563, -0.01967120442
566.958112, -0.0002590406641, -0.01821475881
566.962208, -0.0002586450391, -0.01811944015
566.994976, -0.0002553355859, -0.01732122558
566.999072, -0.0002549245703, -0.01722307285
567.068704, -0.0002476657813, -0.01550916003
567.0728, -0.0002472309766, -0.01540778775
567.109664, -0.0002434885938, -0.01455446119
567.11376, -0.0002430647656, -0.01445825364
567.150624, -0.000239458125, -0.01366035746
567.15472, -0.0002390499219, -0.01357041536
567.21616, -0.0002331820703, -0.01231463639
567.220256, -0.0002327912891, -0.01223222947
567.25712, -0.0002290970313, -0.01145044869
567.261216, -0.0002286926172, -0.01136604302
567.351328, -0.0002194704297, -0.009471506584
567.355424, -0.0002190466406, -0.009386045405
567.457824, -0.0002089670703, -0.007442368076
567.46192, -0.0002085694922, -0.007367901618
567.498784, -0.0002048033984, -0.006658203825
567.50288, -0.0002043904297, -0.006581480428
567.568416, -0.0001975273047, -0.005315862124
567.572512, -0.0001970923047, -0.005236584054
567.609376, -0.0001933208203, -0.004566112712
567.613472, -0.0001928986328, -0.004491581626
567.650336, -0.0001893110938, -0.003878916841
567.654432, -0.0001889058984, -0.003809916374
567.719968, -0.0001826960156, -0.002790190382
567.724064, -0.0001823085938, -0.00272761172
567.846944, -0.0001699450781, -0.0007504236736
567.85104, -0.0001695244922, -0.000684541205
567.928864, -0.0001619162109, 0.0004549768081
567.93296, -0.0001615073828, 0.0005156662888
567.957536, -0.0001591369531, 0.000859049764
567.961632, -0.0001587413672, 0.0009160124149
568.01488, -0.0001533111328, 0.001705589477
568.018976, -0.0001528947266, 0.001765232423
568.068128, -0.0001477137891, 0.002508137034
568.072224, -0.0001472789844, 0.0025698986
568.109088, -0.000143515625, 0.003088078956
568.113184, -0.0001430917969, 0.003146270627
568.170528, -0.0001374611328, 0.003885278702
568.174624, -0.000137058125, 0.003937487908
568.1992, -0.0001347288281, 0.004230420212
568.203296, -0.0001343452344, 0.004277989917
568.24016, -0.0001306864844, 0.004742364063
568.244256, -0.0001302885156, 0.004791765157
568.367136, -0.0001177123438, 0.006341590299
568.371232, -0.0001172937109, 0.006391640889
568.481824, -0.0001065101563, 0.007603375207
568.48592, -0.0001061099609, 0.007647254885
568.58832, -9.581898438e-05, 0.008762732989
568.592416, -9.540921875e-05, 0.00880594723
568.625184, -9.23246875e-05, 0.009113476148
568.62928, -9.193925781e-05, 0.009151576037
568.64976, -9.011089844e-05, 0.009323256579
568.653856, -8.973707031e-05, 0.009358864629
568.682528, -8.731972656e-05, 0.009570859569
568.686624, -8.697054688e-05, 0.009601614096
568.748064, -8.197402344e-05, 0.0100145154
568.75216, -8.163363281e-05, 0.01004293464
568.850464, -7.389601563e-05, 0.01063792548
568.85456, -7.357203125e-05, 0.01066245177
568.891424, -7.083820313e-05, 0.01085068755
568.89552, -7.052921875e-05, 0.01087231646
568.932384, -6.791375e-05, 0.01103788638
568.93648, -6.7623125e-05, 0.01105612867
568.965152, -6.570585938e-05, 0.0111636784
568.969248, -6.543023438e-05, 0.01117922942
569.047072, -6.04275e-05, 0.01143483412
569.051168, -6.01625e-05, 0.01144831996
569.124896, -5.564652344e-05, 0.01164947795
569.128992, -5.539832031e-05, 0.01166000536
569.190432, -5.19534375e-05, 0.01177375922
569.194528, -5.17234375e-05, 0.01178126557
569.231392, -4.980214844e-05, 0.0118253913
569.235488, -4.958554688e-05, 0.0118307444
569.272352, -4.776285156e-05, 0.01185939743
569.276448, -4.755921875e-05, 0.01186271255
569.38704, -4.249457031e-05, 0.01189458377
569.391136, -4.230796875e-05, 0.01189546281
569.464864, -3.91403125e-05, 0.01188689402
569.46896, -3.896671875e-05, 0.0118859639
569.526304, -3.665863281e-05, 0.01185763871
569.5304, -3.649421875e-05, 0.01185550423
569.57136, -3.493042969e-05, 0.01182366706
569.575456, -3.477480469e-05, 0.01182034758
569.649184, -3.22665625e-05, 0.01172256811
569.65328, -3.213316406e-05, 0.0117161674
569.727008, -2.996203125e-05, 0.01157408737
569.731104, -2.984304688e-05, 0.01156592312
569.829408, -2.726277344e-05, 0.01134429674
569.833504, -2.715816406e-05, 0.01133459241
570.046496, -2.21684375e-05, 0.01084042901
570.050592, -2.207140625e-05, 0.01083104188
570.169376, -1.940753906e-05, 0.0105599884
570.173472, -1.931792969e-05, 0.01055028417
570.28816, -1.697148438e-05, 0.01027620401
570.292256, -1.689007813e-05, 0.01026604336
570.386464, -1.515828125e-05, 0.01002625335
570.39056, -1.508488281e-05, 0.01001554311
570.49296, -1.346425781e-05, 0.009733598056
570.497056, -1.340324219e-05, 0.009721745852
570.611744, -1.186269531e-05, 0.00938788391
570.61584, -1.181007813e-05, 0.009375604412
570.726432, -1.053234375e-05, 0.009044170171
570.730528, -1.048734375e-05, 0.009031554634
570.865696, -9.164140625e-06, 0.008622769409
570.869792, -9.125742188e-06, 0.008610136727
571.02544, -7.821054688e-06, 0.008147767886
571.029536, -7.788828125e-06, 0.008135292091
571.18928, -6.661640625e-06, 0.007670744607
571.193376, -6.634648438e-06, 0.007658555968
571.234336, -6.376992188e-06, 0.007537548236
571.238432, -6.351953125e-06, 0.007525360867
571.31216, -5.918710938e-06, 0.007312025006
571.316256, -5.895117188e-06, 0.007300121982
571.471904, -5.0803125e-06, 0.006871987313
571.476, -5.059492188e-06, 0.006860641296
571.664416, -4.227578125e-06, 0.006369899987
571.668512, -4.209804688e-06, 0.006359195879
