time, displacement, force
15.800352, -0.0001130053906, -0.01420849428
15.857696, -0.0001152613281, -0.01447456326
15.861792, -0.0001154217578, -0.01449351266
16.070688, -0.0001230240625, -0.01534897962
16.074784, -0.0001231716406, -0.01536573483
16.152608, -0.0001261767578, -0.01572447072
16.156704, -0.0001263345703, -0.01574340059
16.255008, -0.0001303704297, -0.01624759591
16.259104, -0.0001305402344, -0.01626911272
16.418848, -0.0001374047656, -0.01715705056
16.422944, -0.0001375831641, -0.01718063418
16.480288, -0.0001399623047, -0.01748650069
16.484384, -0.0001401341016, -0.01750884591
16.746528, -0.0001503844141, -0.01879555512
16.750624, -0.000150545, -0.01881622484
16.812064, -0.0001530566797, -0.01914903368
16.81616, -0.0001532224609, -0.0191709884
16.93904, -0.0001583969922, -0.01987566943
16.943136, -0.0001585707813, -0.0198997177
17.04144, -0.0001625905078, -0.02044606624
17.045536, -0.0001627595313, -0.02046938439
17.115168, -0.0001654568359, -0.0208283278
17.119264, -0.0001656153906, -0.02084955871
17.30768, -0.0001724257031, -0.02173234981
17.311776, -0.000172573125, -0.02175173706
17.3896, -0.0001755698438, -0.02216697686
17.393696, -0.0001757276172, -0.02218900865
17.487904, -0.000179623125, -0.02276000497
17.492, -0.0001797935156, -0.02278529988
17.700896, -0.0001887660156, -0.02415591043
17.704992, -0.0001889412109, -0.0241831786
17.7992, -0.0001927432031, -0.02475996464
17.803296, -0.000192910625, -0.02478579388
17.950752, -0.0001985951172, -0.02564374614
17.954848, -0.0001987519141, -0.02566765698
18.008096, -0.0002008796094, -0.02600198297
18.012192, -0.0002010412109, -0.02602733029
18.180128, -0.0002080464453, -0.02717470451
18.184224, -0.0002082200391, -0.02720386696
18.303008, -0.0002130723047, -0.02801136554
18.307104, -0.0002132401172, -0.02803968024
18.401312, -0.0002168725391, -0.02863800848
18.405408, -0.0002170295703, -0.02866404093
18.548768, -0.0002221874219, -0.0295010214
18.552864, -0.0002223326172, -0.0295247026
18.647072, -0.0002259343359, -0.03014467893
18.651168, -0.0002260925391, -0.03017232523
18.749472, -0.0002301260156, -0.03090545713
18.753568, -0.0002302964453, -0.03093696222
18.958368, -0.0002390401172, -0.03260018597
18.962464, -0.00023921375, -0.03263382572
19.056672, -0.000242984375, -0.03335188078
19.060768, -0.000243149375, -0.03338370944
19.19184, -0.0002481644531, -0.03434060509
19.195936, -0.0002483190625, -0.03437030078
19.249184, -0.0002504335156, -0.03478875382
19.25328, -0.0002505939453, -0.03482048303
19.45808, -0.0002591194922, -0.03658626025
19.462176, -0.0002592922656, -0.03662300999
19.572768, -0.000263781875, -0.03757336243
19.576864, -0.0002639460938, -0.03760834363
19.58096, -0.0002641103125, -0.0376433533
19.585056, -0.0002642745313, -0.03767839147
19.658784, -0.0002670491016, -0.03825895584
19.66288, -0.0002672044922, -0.0382918381
19.814432, -0.0002726714453, -0.03944262297
19.818528, -0.0002728196484, -0.03947432859
19.90864, -0.0002763079297, -0.04025047911
19.912736, -0.00027646875, -0.04028679971
19.986464, -0.000279526875, -0.0409973548
19.99056, -0.0002796970703, -0.04103723516
20.138016, -0.0002860724219, -0.04257301791
20.142112, -0.0002862526172, -0.04261736115
20.224032, -0.0002896990234, -0.04345950022
20.228128, -0.0002898716406, -0.04350207245
20.301856, -0.0002928603906, -0.04423480003
20.305952, -0.0002930273828, -0.04427613994
20.506656, -0.0003008433203, -0.04622004579
20.510752, -0.0003010049219, -0.04626122574
20.658208, -0.0003071401563, -0.04787628142
20.662304, -0.0003073155469, -0.04792356919
20.797472, -0.0003128430859, -0.04941275797
20.801568, -0.0003130116797, -0.04945889464
20.879392, -0.0003160373828, -0.05027872558
20.883488, -0.0003161959766, -0.05032197434
21.071904, -0.0003230110547, -0.05217648594
21.076, -0.0003231586328, -0.05221729213
21.149728, -0.0003259850391, -0.05302129539
21.153824, -0.0003261430469, -0.0530666553
21.231648, -0.0003293154688, -0.05399968502
21.235744, -0.0003294838672, -0.05404971921
21.329952, -0.0003335152734, -0.05527162354
21.334048, -0.0003336872266, -0.05532398068
21.40368, -0.0003367141406, -0.05626032342
21.407776, -0.0003368935156, -0.05631631754
21.481504, -0.0003399789844, -0.05727541251
21.4856, -0.0003401507813, -0.05732924475
21.559328, -0.0003430961328, -0.05824726138
21.563424, -0.0003432611328, -0.05829917801
21.6904, -0.000348130625, -0.05983086977
21.694496, -0.0003482846094, -0.05987960959
21.755936, -0.0003507175781, -0.0606656288
21.760032, -0.0003508771875, -0.06071728592
21.919776, -0.0003575375391, -0.06294395065
21.923872, -0.000357713125, -0.06300393821
22.05904, -0.0003632308203, -0.06489234285
22.063136, -0.0003633980078, -0.06495029319
22.136864, -0.0003662352344, -0.06592724673
22.14096, -0.0003663924219, -0.06598170579
22.329376, -0.0003732580078, -0.06837496884
22.333472, -0.0003734080078, -0.06842816867
22.4072, -0.0003763077734, -0.06948170568
22.411296, -0.0003764682031, -0.06954033492
22.48912, -0.0003796875, -0.07073959803
22.493216, -0.0003798576953, -0.0708035244
22.718496, -0.0003894619531, -0.07450458887
22.722592, -0.0003896349609, -0.07457253136
22.800416, -0.0003927642188, -0.07579871303
22.804512, -0.0003929310156, -0.07586469836
22.992928, -0.0004002941797, -0.0788048796
22.997024, -0.000400454375, -0.07886988959
23.177248, -0.0004079402344, -0.08199251405
23.181344, -0.0004081140234, -0.08206643194
23.18544, -0.0004082790234, -0.08213602507
23.189536, -0.0004084440234, -0.08220566718
23.300128, -0.0004129557813, -0.0841335122
23.304224, -0.0004131239844, -0.0842061608
23.402528, -0.0004168992969, -0.08583203922
23.406624, -0.0004170560938, -0.08590007926
23.549984, -0.0004222223047, -0.08814609434
23.55408, -0.0004223676953, -0.08820982609
23.648288, -0.0004259630078, -0.08982037438
23.652384, -0.0004261214063, -0.08989203519
23.730208, -0.0004293258594, -0.09136659808
23.734304, -0.0004294946875, -0.09144481894
23.959584, -0.0004391073438, -0.09600733339
23.96368, -0.0004392807422, -0.09609111083
24.057888, -0.0004430515234, -0.09791276315
24.061984, -0.0004432161328, -0.09799294441
24.172576, -0.0004474285156, -0.100047528
24.176672, -0.0004475805469, -0.1001220176
24.2504, -0.0004504726563, -0.1015600261
24.254496, -0.0004506322656, -0.1016397779
24.307744, -0.0004528027344, -0.102736249
24.31184, -0.0004529687109, -0.1028204012
24.438816, -0.0004583180469, -0.1055753006
24.442912, -0.0004584916797, -0.1056657174
24.5576, -0.0004631839063, -0.1081208062
24.561696, -0.0004633515234, -0.1082093055
24.63952, -0.0004663578125, -0.1097946237
24.643616, -0.0004665146094, -0.1098776969
24.807456, -0.0004724456641, -0.1130369526
24.811552, -0.0004725936719, -0.1131166729
24.930336, -0.0004772194922, -0.1156568931
24.934432, -0.000477381875, -0.1157470423
25.012256, -0.0004806437109, -0.1175810837
25.016352, -0.0004808153125, -0.1176781568
25.200672, -0.0004887435156, -0.1222400431
25.204768, -0.0004889177344, -0.1223415947
25.303072, -0.0004928966016, -0.1246657249
25.307168, -0.0004930632031, -0.1247638017
25.487392, -0.0005000938672, -0.1289390178
25.491488, -0.0005002538672, -0.1290352429
25.569312, -0.0005034327344, -0.130967605
25.573408, -0.0005035997656, -0.1310697041
25.62256, -0.0005056720313, -0.1323455467
25.626656, -0.0005058486328, -0.1324549292
25.675808, -0.0005079087891, -0.1337322444
25.679904, -0.0005080823828, -0.1338403973
25.778208, -0.0005120734766, -0.1363343175
25.782304, -0.0005122402734, -0.1364393067
25.876512, -0.0005157928906, -0.1386730005
25.880608, -0.0005159420703, -0.1387670315
25.978912, -0.0005192326563, -0.1408358535
25.983008, -0.0005193668359, -0.1409204946
26.077216, -0.0005222092188, -0.1427073903
26.081312, -0.0005223310156, -0.1427842134
26.187808, -0.0005253442969, -0.1446871741
26.191904, -0.0005254571094, -0.1447585504
26.31888, -0.0005290361719, -0.1470508828
26.322976, -0.0005291515625, -0.1471252588
26.4008, -0.0005312119141, -0.1484498322
26.404896, -0.0005313196875, -0.1485193266
26.5032, -0.000533746875, -0.1500817612
26.507296, -0.0005338458594, -0.1501455712
26.560544, -0.0005350405469, -0.1509103582
26.56464, -0.0005351297266, -0.1509673168
26.572832, -0.0005352965234, -0.1510727613
26.576928, -0.0005353837109, -0.151128324
26.638368, -0.0005365782422, -0.151881798
26.642464, -0.0005366560156, -0.1519307711
26.740768, -0.0005383082031, -0.1529561677
26.744864, -0.000538375, -0.1529975136
26.839072, -0.0005397665625, -0.1538485621
26.843168, -0.0005398259766, -0.1538848624
26.941472, -0.0005411107813, -0.1546587754
26.945568, -0.0005411629687, -0.1546901054
27.060256, -0.0005425180078, -0.1554984844
27.064352, -0.0005425646094, -0.1555260932
27.17904, -0.0005437509375, -0.1562201479
27.183136, -0.0005437919531, -0.1562439843
27.28144, -0.0005446921484, -0.1567597066
27.285536, -0.0005447283594, -0.1567802626
27.289632, -0.0005447617578, -0.1567986929
27.457568, -0.0005461083203, -0.1575575173
27.461664, -0.0005461407031, -0.1575757429
27.641888, -0.0005474453516, -0.1583076386
27.645984, -0.0005474735547, -0.1583232232
27.756576, -0.0005481946484, -0.1587208985
27.760672, -0.0005482212109, -0.158735552
27.899936, -0.0005490051563, -0.1591539949
27.904032, -0.0005490259375, -0.1591645819
28.05968, -0.0005497589453, -0.1595372445
28.063776, -0.0005497775391, -0.1595465432
28.239904, -0.0005504553906, -0.1598692264
28.244, -0.0005504699609, -0.1598758314
28.436512, -0.0005510848047, -0.160150732
28.440608, -0.0005510967969, -0.1601557568
28.67408, -0.0005516798828, -0.1603892079
28.678176, -0.0005516900781, -0.1603932947
29.136928, -0.0005525292969, -0.1606951646
29.141024, -0.0005525358984, -0.1606971835
29.415456, -0.0005528463281, -0.1607554123
29.419552, -0.0005528507422, -0.1607561201
29.63664, -0.0005530610937, -0.1607897111
29.640736, -0.0005530650781, -0.1607903646
30.136352, -0.0005534142187, -0.1608260483
30.140448, -0.0005534170313, -0.1608262934
30.595104, -0.0005534921875, -0.1607112578
30.5992, -0.0005534921875, -0.1607096967
31.004704, -0.0005537095312, -0.1607513694
31.0088, -0.0005537125, -0.1607523994
31.610912, -0.0005538508984, -0.1607163994
31.615008, -0.0005538514844, -0.160715879
32.798752, -0.0005538476563, -0.1605421941
32.802848, -0.0005538476563, -0.1605416052
33.048608, -0.0005538473828, -0.1605102914
33.052704, -0.0005538467969, -0.1605093153
33.105952, -0.0005537862109, -0.1604554533
33.110048, -0.0005537770313, -0.1604477752
33.167392, -0.0005534607813, -0.1601941898
33.171488, -0.0005534283984, -0.1601684307
33.204256, -0.0005530818359, -0.1598944735
33.208352, -0.0005530314844, -0.1598547612
33.228832, -0.0005527396484, -0.159625199
33.232928, -0.00055268125, -0.159579292
33.253408, -0.0005523511719, -0.159320392
33.257504, -0.0005522851563, -0.1592686487
33.286176, -0.0005517485156, -0.1588491781
33.290272, -0.0005516675, -0.1587859266
33.331232, -0.0005507303906, -0.1580568129
33.335328, -0.0005506319922, -0.1579803788
33.339424, -0.0005505241797, -0.1578966751
33.34352, -0.0005504163672, -0.1578130097
33.38448, -0.0005492294141, -0.1568950432
33.388576, -0.0005491019922, -0.1567966826
33.429536, -0.0005477012109, -0.1557192245
33.433632, -0.000547555625, -0.1556074865
33.470496, -0.0005461328906, -0.1545191782
33.474592, -0.0005459707031, -0.1543953928
33.679392, -0.0005371917969, -0.1478232135
33.683488, -0.0005370146094, -0.1476922359
33.757216, -0.0005339946484, -0.1454769892
33.761312, -0.000533826875, -0.1453544964
33.859616, -0.0005300655859, -0.1426352792
33.863712, -0.0005299078125, -0.1425218596
34.011168, -0.0005244739063, -0.1386676465
34.015264, -0.0005243230859, -0.1385615557
34.105376, -0.0005207957422, -0.1360966518
34.109472, -0.0005206325391, -0.1359831841
34.158624, -0.0005185671094, -0.1345520813
34.16272, -0.0005183889453, -0.1344289464
34.166816, -0.0005182171484, -0.134310403
34.170912, -0.0005180453516, -0.1341919346
34.338848, -0.0005107525781, -0.1292378549
34.342944, -0.0005105733984, -0.1291174795
34.437152, -0.0005066817188, -0.1265306314
34.441248, -0.0005065113281, -0.1264180515
34.514976, -0.0005035932813, -0.1245064187
34.519072, -0.0005034307031, -0.1244004139
34.625568, -0.0004993862109, -0.1217919798
34.629664, -0.0004992330078, -0.1216938959
34.707488, -0.0004961869531, -0.1197530078
34.711584, -0.0004960273438, -0.1196518476
34.809888, -0.0004920234766, -0.1171314785
34.813984, -0.0004918575, -0.1170277191
35.0024, -0.0004841170313, -0.1122664249
35.006496, -0.0004839514063, -0.1121659252
35.100704, -0.0004803725781, -0.1100193537
35.1048, -0.0004802147656, -0.1099251969
35.22768, -0.0004757214453, -0.1072794728
35.231776, -0.0004755748438, -0.107193944
35.33008, -0.0004718551563, -0.1050334518
35.334176, -0.0004716983594, -0.1049428983
35.407904, -0.0004686744531, -0.1032004729
35.412, -0.0004685050781, -0.1031033481
35.604512, -0.0004601832813, -0.09840447264
35.608608, -0.0004600044922, -0.09830489521
35.67824, -0.0004571186328, -0.09671405201
35.682336, -0.0004569464453, -0.09661953341
35.756064, -0.0004540254688, -0.09503396956
35.76016, -0.0004538626563, -0.09494604285
35.86256, -0.0004499991016, -0.09288639024
35.866656, -0.0004498476953, -0.09280639314
35.887136, -0.0004490778516, -0.09239980502
35.891232, -0.0004489246484, -0.09231906392
35.948576, -0.0004466840234, -0.09113971534
35.952672, -0.0004465248047, -0.09105630685
36.010016, -0.0004441889063, -0.08983427671
36.014112, -0.0004440241016, -0.08974853515
36.198432, -0.0004363161328, -0.08579387315
36.202528, -0.0004361435547, -0.08570650907
36.259872, -0.0004338317969, -0.08454732159
36.263968, -0.0004336667969, -0.08446496479
36.358176, -0.0004300702344, -0.08269390648
36.362272, -0.0004299134375, -0.08261720422
36.489248, -0.0004252746094, -0.08038250296
36.493344, -0.0004251264063, -0.08031182116
36.591648, -0.0004213186719, -0.07849770331
36.595744, -0.0004211591016, -0.07842219259
36.612128, -0.0004205003125, -0.07810992439
36.616224, -0.0004203279297, -0.07802795325
36.673568, -0.0004179041406, -0.07688163384
36.677664, -0.0004177327734, -0.07680106654
36.861984, -0.0004098028125, -0.07313038755
36.86608, -0.0004096252344, -0.07304936422
36.956192, -0.0004059520313, -0.0713995265
36.960288, -0.0004057836328, -0.07132436792
37.210144, -0.0003961342578, -0.06714358444
37.21424, -0.0003959740625, -0.06707538086
37.50096, -0.0003842088281, -0.06217165652
37.505056, -0.0003840432422, -0.06210439876
37.619744, -0.0003796842578, -0.06036803372
37.62384, -0.0003795278906, -0.06030627351
37.7672, -0.0003742608594, -0.0582638513
37.771296, -0.0003741108594, -0.05820636509
37.82864, -0.0003718870703, -0.05735073501
37.832736, -0.0003717300781, -0.05729074265
37.836832, -0.0003715630859, -0.05722634286
37.906464, -0.000368691875, -0.05612526859
37.91056, -0.0003685224609, -0.0560606748
38.098976, -0.0003603975, -0.05300635625
38.103072, -0.0003602189063, -0.05294024221
38.1768, -0.0003571546875, -0.05182354219
38.180896, -0.0003569822656, -0.05176099745
38.23824, -0.0003546953125, -0.05094398382
38.242336, -0.0003545297266, -0.05088499282
38.348832, -0.0003504972656, -0.04947967543
38.352928, -0.0003503456641, -0.04942755459
38.451232, -0.0003465254688, -0.04811411001
38.455328, -0.0003463664844, -0.0480599289
38.737952, -0.0003346896484, -0.0441508155
38.742048, -0.0003345222266, -0.04409630239
38.860832, -0.0003299849609, -0.0426564683
38.864928, -0.0003298283594, -0.04260727973
39.012384, -0.0003244151172, -0.04094499004
39.01648, -0.0003242642969, -0.04089922324
39.090208, -0.0003213774219, -0.04001721275
39.094304, -0.0003212174219, -0.03996868917
39.188512, -0.00031727, -0.03876586736
39.192608, -0.0003170966016, -0.03871339537
39.352352, -0.0003101844922, -0.03665171425
39.356448, -0.0003100069141, -0.03659955321
39.360544, -0.0003098293359, -0.03654743813
39.434272, -0.0003067877734, -0.03567245631
39.438368, -0.0003066177734, -0.03562383625
39.499808, -0.0003041798047, -0.03493894532
39.503904, -0.0003040158203, -0.03489304814
39.708704, -0.0002961426563, -0.03275686616
39.7128, -0.0002959832813, -0.03271428434
39.93808, -0.0002866894531, -0.03025548564
39.942176, -0.0002865174609, -0.03021075385
39.99952, -0.0002842179688, -0.0296242745
40.003616, -0.0002840523828, -0.0295821882
40.097824, -0.0002804507422, -0.02869075316
40.10192, -0.0002802925391, -0.0286518221
40.24528, -0.0002750467578, -0.02740031606
40.249376, -0.00027489875, -0.0273656219
40.351776, -0.0002709544922, -0.02643090719
40.355872, -0.0002707944922, -0.02639318927
40.40912, -0.0002685933203, -0.02586841359
40.413216, -0.0002684241016, -0.02582830535
40.618016, -0.0002595848828, -0.02376041563
40.622112, -0.0002594078906, -0.02371986273
40.67536, -0.0002572185547, -0.02322956881
40.679456, -0.0002570467578, -0.02319105771
40.7368, -0.0002547530859, -0.02268864833
40.740896, -0.0002545876953, -0.02265251607
40.888352, -0.0002489996484, -0.02147798745
40.892448, -0.0002488464453, -0.02144641215
40.949792, -0.0002465978125, -0.02097731949
40.953888, -0.0002464394141, -0.02094465064
41.121824, -0.0002394992578, -0.01950679257
41.12592, -0.0002393322656, -0.0194729643
41.199648, -0.0002362692188, -0.01885387169
41.203744, -0.0002360964063, -0.018819014
41.256992, -0.0002339534375, -0.01839746874
41.261088, -0.0002337884375, -0.01836518468
41.359392, -0.0002300473828, -0.01765818977
41.363488, -0.0002298903906, -0.01762871821
41.490464, -0.0002252603125, -0.01678961937
41.49456, -0.0002251117188, -0.01676308985
41.588768, -0.0002214752344, -0.01610119883
41.592864, -0.0002213152344, -0.01607219579
41.670688, -0.000218084375, -0.01547673333
41.674784, -0.0002179127734, -0.01544524801
41.838624, -0.0002108269922, -0.01415736823
41.84272, -0.0002106481641, -0.01412530357
41.941024, -0.0002065840625, -0.01342301405
41.94512, -0.0002064140625, -0.0133938919
41.998368, -0.0002042966406, -0.01304097329
42.002464, -0.0002041326172, -0.01301369573
42.19088, -0.0001968911719, -0.0118585449
42.194976, -0.0001967323828, -0.01183357523
42.49808, -0.0001843010938, -0.009894165168
42.502176, -0.0001841354688, -0.009869328629
42.60048, -0.0001803712891, -0.009328580842
42.604576, -0.0001802136719, -0.009306099169
42.788896, -0.0001734414453, -0.008384690633
42.792992, -0.0001732896094, -0.008364286532
42.850336, -0.0001710363281, -0.008051812635
42.854432, -0.0001708761328, -0.008029800286
42.911776, -0.0001684891797, -0.0076918243
42.915872, -0.0001683197656, -0.007668078426
43.100192, -0.0001603638672, -0.006555239536
43.104288, -0.0001601856641, -0.006530688212
43.182112, -0.0001569533984, -0.00610237532
43.186208, -0.0001567809766, -0.006079526286
43.239456, -0.0001546523438, -0.005808740763
43.243552, -0.0001544867188, -0.005787628146
43.386912, -0.0001490416406, -0.005133952689
43.391008, -0.0001488883984, -0.005116043177
43.468832, -0.0001458287109, -0.004747824739
43.472928, -0.0001456672656, -0.004728519408
43.718688, -0.0001354339453, -0.003496604164
43.722784, -0.000135263125, -0.003476540058
43.837472, -0.0001308329297, -0.002992551478
43.841568, -0.0001306742969, -0.002975388815
43.989024, -0.0001252685156, -0.002425624536
43.99312, -0.0001251194922, -0.002410806008
44.066848, -0.0001222994531, -0.002119092865
44.070944, -0.0001221416406, -0.002102786923
44.173344, -0.0001178783594, -0.001639274296
44.17744, -0.0001177065625, -0.001620687797
44.337184, -0.0001108094531, -0.000875486798
44.34128, -0.00011063125, -0.0008564383064
44.435488, -0.0001067620313, -0.0004669295635
44.439584, -0.0001065920313, -0.0004498272407
44.517408, -0.0001035342188, -0.0001599247063
44.521504, -0.0001033722266, -0.0001445933553
44.685344, -9.709296875e-05, 0.000422086045
44.68944, -9.693433594e-05, 0.0004363243633
44.75088, -9.444714844e-05, 0.0006679341664
44.754976, -9.428355469e-05, 0.0006828699094
44.81232, -9.189730469e-05, 0.0009077212714
44.816416, -9.1723125e-05, 0.0009243630903
44.939296, -8.663304688e-05, 0.0013913125
44.943392, -8.646105469e-05, 0.001407100827
45.01712, -8.35190625e-05, 0.001661443504
45.021216, -8.335609375e-05, 0.001675381818
45.16048, -7.812527344e-05, 0.00208929473
45.164576, -7.797128906e-05, 0.00210132523
45.271072, -7.407785156e-05, 0.002392709656
45.275168, -7.392746094e-05, 0.002403911111
45.348896, -7.106496094e-05, 0.002630973147
45.352992, -7.0904375e-05, 0.002643764892
45.430816, -6.764664063e-05, 0.002919636836
45.434912, -6.747523438e-05, 0.002934033786
45.537312, -6.301519531e-05, 0.003317949044
45.541408, -6.283523438e-05, 0.003333415551
45.656096, -5.798042969e-05, 0.003728720964
45.660192, -5.780765625e-05, 0.003742578583
45.758496, -5.388996094e-05, 0.004033483384
45.762592, -5.372816406e-05, 0.004045248767
45.869088, -4.972371094e-05, 0.004315339459
45.873184, -4.957230469e-05, 0.004325189488
45.951008, -4.656171875e-05, 0.004533094381
45.955104, -4.640289063e-05, 0.004544017176
46.008352, -4.424617188e-05, 0.004700173153
46.012448, -4.408035156e-05, 0.004712109601
46.196768, -3.639546875e-05, 0.005272537631
46.200864, -3.622308594e-05, 0.00528504283
46.258208, -3.391195313e-05, 0.005442600012
46.262304, -3.374695313e-05, 0.005453780261
46.360608, -2.998902344e-05, 0.005687961889
46.364704, -2.983164063e-05, 0.005697759512
46.51216, -2.439207031e-05, 0.006012438727
46.516256, -2.424105469e-05, 0.006021050904
46.589984, -2.135957031e-05, 0.006200678872
46.59408, -2.119878906e-05, 0.006210701879
46.667808, -1.811496094e-05, 0.006418924301
46.671904, -1.794316406e-05, 0.006430489733
46.835744, -1.089667969e-05, 0.006909361165
46.83984, -1.071867188e-05, 0.006921452088
46.934048, -6.800625e-06, 0.007169576643
46.938144, -6.631054688e-06, 0.007180158618
46.999584, -4.201367188e-06, 0.00732070995
47.00368, -4.037929688e-06, 0.00733025323
47.089696, -7.80234375e-07, 0.007503339222
47.093792, -6.1921875e-07, 0.007512413667
47.192096, 3.201875e-06, 0.007722236771
47.196192, 3.360078125e-06, 0.007730756816
47.253536, 5.6834375e-06, 0.007865619753
47.257632, 5.855625e-06, 0.007876142075
47.4952, 1.557203125e-05, 0.008432544443
47.499296, 1.573722656e-05, 0.008441620299
47.601696, 1.966804687e-05, 0.008638143998
47.605792, 1.982601562e-05, 0.008646051067
47.745056, 2.494234375e-05, 0.008877478304
47.749152, 2.50909375e-05, 0.008883938087
47.831072, 2.824308594e-05, 0.009038836154
47.835168, 2.84003125e-05, 0.009046479101
47.908896, 3.144128906e-05, 0.009213408493
47.912992, 3.161128906e-05, 0.00922278509
48.097312, 3.956863281e-05, 0.009678401094
48.101408, 3.974644531e-05, 0.009688540522
48.179232, 4.295339844e-05, 0.009855421378
48.183328, 4.312398437e-05, 0.009864413419
48.240672, 4.540191406e-05, 0.009974194292
48.244768, 4.5566875e-05, 0.009982324949
48.429088, 5.256890625e-05, 0.01028759857
48.433184, 5.272589844e-05, 0.01029449745
48.511008, 5.587730469e-05, 0.01044841653
48.515104, 5.60425e-05, 0.01045638388
48.699424, 6.372078125e-05, 0.01084262268
48.70352, 6.389320312e-05, 0.01085136205
48.760864, 6.618957031e-05, 0.01095701696
48.76496, 6.635460937e-05, 0.01096467859
48.838688, 6.918042969e-05, 0.01108240883
48.842784, 6.933886719e-05, 0.01108912295
48.986144, 7.460890625e-05, 0.01128734301
48.99024, 7.4758125e-05, 0.01129277534
49.088544, 7.858820312e-05, 0.01145691896
49.09264, 7.874878906e-05, 0.01146385935
49.149984, 8.113445312e-05, 0.01157925981
49.15408, 8.13040625e-05, 0.01158736896
49.3384, 8.925429687e-05, 0.01198767765
49.342496, 8.943230469e-05, 0.01199667446
49.42032, 9.263304687e-05, 0.0121422808
49.424416, 9.280445312e-05, 0.01215031273
49.498144, 9.573e-05, 0.01227305124
49.50224, 9.589320312e-05, 0.01227993727
49.68656, 0.0001029475, 0.01255159496
49.690656, 0.0001031051172, 0.01255769836
49.960992, 0.0001142430469, 0.01305121475
49.965088, 0.0001144140625, 0.01305891385
50.018336, 0.0001165416797, 0.01314621044
50.022432, 0.0001167050781, 0.01315287758
50.09616, 0.0001195234766, 0.01325687529
50.100256, 0.0001196822656, 0.01326293167
50.288672, 0.0001266393359, 0.01349925893
50.292768, 0.0001267913672, 0.01350446929
50.350112, 0.0001290284766, 0.01359171715
50.354208, 0.0001291886719, 0.01359799144
50.452512, 0.0001332987109, 0.01378220035
50.456608, 0.0001334711328, 0.01379000475
50.579488, 0.0001387671484, 0.01403767412
50.583584, 0.0001389453516, 0.01404611654
50.698272, 0.0001436966016, 0.0142503196
50.702368, 0.0001438660156, 0.0142575544
50.759712, 0.0001461205469, 0.01434366135
50.763808, 0.0001462829297, 0.01434997857
50.849824, 0.0001495125391, 0.01445996264
50.85392, 0.0001496641406, 0.01446490791
50.948128, 0.0001533135547, 0.0146001279
50.952224, 0.0001534725781, 0.01460604149
51.20208, 0.0001638527344, 0.01505009449
51.206176, 0.0001640251562, 0.01505762802
51.259424, 0.0001661675, 0.01514279935
51.26352, 0.0001663321094, 0.01514932162
51.337248, 0.0001691714062, 0.01525123424
51.341344, 0.0001693302344, 0.01525703176
51.4888, 0.0001747490625, 0.01543056548
51.492896, 0.0001748982812, 0.01543521233
51.566624, 0.0001777309766, 0.01553802131
51.57072, 0.000177889375, 0.01554386133
51.65264, 0.0001812559766, 0.01568570367
