time, displacement, force
255.375392, -0.0005176685938, -0.03275734131
255.379488, -0.0005178125781, -0.03276182637
255.432736, -0.0005195527344, -0.03280667929
255.436832, -0.0005196857422, -0.03281005182
255.514656, -0.0005220214063, -0.03285508346
255.518752, -0.0005221435938, -0.03285739138
255.53104, -0.0005224880078, -0.03286199076
255.535136, -0.0005226028125, -0.03286353017
255.6744, -0.0005265775, -0.0329280515
255.678496, -0.0005266971094, -0.03293026584
255.813664, -0.0005304175, -0.03298346394
255.81776, -0.0005305278906, -0.03298485185
255.957024, -0.0005340022656, -0.03300720668
255.96112, -0.0005340996484, -0.03300737895
256.014368, -0.0005352563281, -0.03299876997
256.018464, -0.0005353439453, -0.03299797692
256.071712, -0.0005363816016, -0.03297773089
256.075808, -0.0005364604297, -0.03297608269
256.157728, -0.0005378884766, -0.03292946479
256.161824, -0.0005379572656, -0.03292687698
256.231456, -0.0005390360156, -0.03287488533
256.235552, -0.0005390980469, -0.03287169542
256.256032, -0.0005393938281, -0.03285436819
256.260128, -0.0005394544141, -0.03285106453
256.313376, -0.0005401853906, -0.0328031037
256.317472, -0.0005402419922, -0.03279947104
256.415776, -0.0005414939453, -0.03270440634
256.419872, -0.0005415453516, -0.03270039201
256.51408, -0.0005426205078, -0.0325999035
256.518176, -0.0005426663281, -0.03259546349
256.61648, -0.0005436711719, -0.03248238468
256.620576, -0.0005437119531, -0.03247758679
256.817184, -0.0005454322656, -0.03223614885
256.82128, -0.00054546625, -0.03223097475
256.997408, -0.0005468374219, -0.03200985137
257.001504, -0.0005468694141, -0.03200476403
257.177632, -0.0005480730859, -0.03177864069
257.181728, -0.0005480998828, -0.03177330335
257.308704, -0.0005488358984, -0.03160341878
257.3128, -0.0005488576953, -0.03159777238
257.47664, -0.0005496510547, -0.03137264176
257.480736, -0.0005496696484, -0.03136692763
257.673248, -0.0005504246875, -0.03109803856
257.677344, -0.0005504403125, -0.03109231864
257.837088, -0.0005509651172, -0.0308685453
257.841184, -0.0005509776953, -0.03086275638
258.07056, -0.0005515836719, -0.03054424763
258.074656, -0.0005515938672, -0.0305385462
258.27536, -0.0005520273828, -0.03026396157
258.279456, -0.0005520361719, -0.03025839342
258.611232, -0.0005525718359, -0.02981891438
258.615328, -0.0005525772656, -0.02981343119
259.31984, -0.0005532582422, -0.02895920294
259.323936, -0.0005532610547, -0.02895422388
260.188192, -0.00055355, -0.02801610667
260.192288, -0.0005535513672, -0.02801175381
260.597792, -0.0005537702734, -0.02761584324
260.601888, -0.0005537720703, -0.02761184349
260.991008, -0.0005538209766, -0.02724352151
260.995104, -0.0005538214063, -0.02723967004
263.182368, -0.0005538576172, -0.02568247917
263.186464, -0.0005538578125, -0.02567967175
269.309984, -0.0005538548828, -0.02335436368
269.31408, -0.0005538550781, -0.02335289699
273.75824, -0.0005538515625, -0.02229319814
273.762336, -0.0005538515625, -0.02229224123
282.531872, -0.00055384375, -0.02124192934
282.535968, -0.00055384375, -0.02124144761
284.973088, -0.0005538537109, -0.02101338043
284.977184, -0.0005538537109, -0.02101299725
286.361632, -0.0005538515625, -0.02089940351
286.365728, -0.0005538515234, -0.02089906545
295.184416, -0.000553875, -0.02051901821
295.188512, -0.000553875, -0.02051884179
296.704032, -0.0005538515625, -0.02046030717
296.708128, -0.0005538515625, -0.02046015431
301.352992, -0.0005538462891, -0.02034093416
301.357088, -0.0005538464844, -0.02034084548
303.233056, -0.0005538205078, -0.02029842787
303.237152, -0.0005538205078, -0.02029833994
304.515104, -0.0005538398437, -0.02027545687
304.5192, -0.0005538398437, -0.02027537855
307.050528, -0.0005538972656, -0.02024084641
307.054624, -0.0005538976562, -0.02024081474
307.443744, -0.0005538478516, -0.02023103234
307.44784, -0.0005538474219, -0.02023093708
307.460128, -0.0005538461328, -0.02023065158
307.464224, -0.0005538457031, -0.02023055644
314.3496, -0.0005538554687, -0.02017043211
314.353696, -0.0005538554687, -0.02017039591
323.344416, -0.0005538457813, -0.02012712425
323.348512, -0.0005538457422, -0.02012710175
324.888608, -0.0005538632812, -0.02012211209
324.892704, -0.0005538632812, -0.02012209406
328.058912, -0.0005538394531, -0.02011023194
328.063008, -0.0005538398438, -0.02011025073
331.61424, -0.0005538508984, -0.02010272663
331.618336, -0.0005538513281, -0.02010275171
334.100512, -0.0005538710938, -0.02009946415
334.104608, -0.0005538710938, -0.02009945506
337.094688, -0.0005538632813, -0.02009429253
337.098784, -0.0005538632813, -0.02009428622
340.58448, -0.0005538527344, -0.02008954715
340.588576, -0.000553853125, -0.02008957408
341.252128, -0.0005538207031, -0.02008631876
341.256224, -0.0005538207031, -0.02008631315
342.251552, -0.0005538972656, -0.02009142309
342.255648, -0.0005538976563, -0.02009145023
342.525984, -0.0005538719922, -0.02008910649
342.53008, -0.0005538715625, -0.02008906654
345.819168, -0.0005538644531, -0.0200860707
345.823264, -0.0005538640625, -0.02008603601
346.671136, -0.0005538214844, -0.02008211866
346.675232, -0.0005538210938, -0.02008208478
348.08016, -0.000553878125, -0.0200857889
348.084256, -0.0005538785156, -0.02008581786
348.805152, -0.000553859375, -0.02008387063
348.809248, -0.000553859375, -0.02008386778
350.894112, -0.0005538364453, -0.02008117458
350.898208, -0.0005538364063, -0.020081169
351.29552, -0.0005538971484, -0.02008585833
351.299616, -0.0005538975781, -0.02008589076
355.231776, -0.0005538851563, -0.02008334752
355.235872, -0.0005538855469, -0.02008337735
360.319008, -0.000553875, -0.02008128613
360.323104, -0.0005538746094, -0.02008125339
368.66256, -0.0005538592188, -0.0200790899
368.666656, -0.0005538587891, -0.02007905439
374.528032, -0.0005538632812, -0.02007894754
374.532128, -0.0005538632812, -0.02007894764
377.423904, -0.0005538625, -0.0200787056
377.428, -0.0005538625, -0.02007870569
383.883296, -0.000553825, -0.02007588944
383.887392, -0.0005538246094, -0.02007585592
384.292896, -0.0005538816406, -0.02008041502
384.296992, -0.0005538820312, -0.02008044606
390.428704, -0.000553875, -0.02007941346
390.4328, -0.000553875, -0.02007941344
402.3112, -0.0005538441406, -0.0200770323
402.315296, -0.0005538441406, -0.02007703235
403.400736, -0.0005538253906, -0.02007558193
403.404832, -0.000553825, -0.02007554999
405.551136, -0.000553859375, -0.02007825289
405.555232, -0.000553859375, -0.02007825287
407.30832, -0.000553859375, -0.02007819397
407.312416, -0.000553859375, -0.02007819395
413.435936, -0.0005538515625, -0.02007753171
413.440032, -0.0005538515625, -0.02007753172
418.011168, -0.0005538601563, -0.02007812531
418.015264, -0.0005538599609, -0.02007810929
423.229472, -0.000553859375, -0.02007799331
423.233568, -0.000553859375, -0.02007799331
427.943968, -0.0005538564453, -0.02007774356
427.948064, -0.00055385625, -0.02007772773
433.903648, -0.0005538476563, -0.0200771265
433.907744, -0.0005538476563, -0.02007712653
440.039456, -0.0005538582031, -0.02007791219
440.043552, -0.0005538583984, -0.02007792779
442.152992, -0.0005538533203, -0.02007752454
442.157088, -0.0005538535156, -0.02007754032
443.377696, -0.0005538444531, -0.02007684168
443.381792, -0.0005538444141, -0.0200768385
444.631072, -0.0005538566406, -0.02007781684
444.635168, -0.0005538564063, -0.02007779758
449.25136, -0.0005538473438, -0.02007712845
449.255456, -0.0005538473828, -0.02007713154
450.619424, -0.00055384375, -0.02007686798
450.62352, -0.00055384375, -0.02007686801
458.074144, -0.0005538466797, -0.02007716052
458.07824, -0.000553846875, -0.02007717634
465.823776, -0.0005538554687, -0.020077782
465.827872, -0.0005538554687, -0.02007778199
467.503136, -0.0005538708984, -0.02007894385
467.507232, -0.0005538710938, -0.02007895906
468.801568, -0.0005538515625, -0.02007738972
468.805664, -0.0005538515625, -0.02007738974
472.4552, -0.0005538634766, -0.02007827481
472.459296, -0.0005538632812, -0.02007825869
474.535968, -0.0005538554687, -0.02007763318
474.540064, -0.0005538554687, -0.02007763318
478.570528, -0.0005538554687, -0.02007764239
478.574624, -0.0005538554687, -0.0200776424
484.735008, -0.000553859375, -0.02007791978
484.739104, -0.0005538591797, -0.02007790392
488.478752, -0.0005538476563, -0.02007705599
488.482848, -0.0005538476563, -0.02007705602
495.962144, -0.00055384375, -0.02007688977
495.96624, -0.00055384375, -0.02007688979
499.357728, -0.00055384375, -0.02007694062
499.361824, -0.00055384375, -0.02007694063
504.686624, -0.0005538400391, -0.02007673354
504.69072, -0.0005538398438, -0.02007671778
512.149536, -0.0005538445312, -0.02007711088
512.153632, -0.0005538447266, -0.02007712667
515.405856, -0.0005538398437, -0.02007677272
515.409952, -0.0005538398437, -0.02007677273
518.244384, -0.000553859375, -0.02007824462
518.24848, -0.000553859375, -0.02007824457
520.56272, -0.0005538398437, -0.02007670804
520.566816, -0.0005538398437, -0.02007670806
526.841888, -0.0005538445312, -0.02007710346
526.845984, -0.0005538443359, -0.02007708764
530.12688, -0.0005538554687, -0.02007790922
530.130976, -0.0005538554687, -0.02007790919
531.331104, -0.0005538554687, -0.02007788289
531.3352, -0.0005538554687, -0.02007788287
535.28784, -0.0005538607422, -0.02007820063
535.291936, -0.0005538609375, -0.02007821629
539.183136, -0.0005538554687, -0.02007774355
539.187232, -0.0005538554687, -0.02007774354
543.373344, -0.0005538492188, -0.02007727362
543.37744, -0.0005538490234, -0.02007725779
545.269792, -0.0005538625, -0.02007829513
545.273888, -0.0005538626953, -0.02007831053
549.759008, -0.0005538572266, -0.02007783198
549.763104, -0.0005538572266, -0.02007783198
551.720992, -0.0005538515625, -0.02007738998
551.725088, -0.0005538515625, -0.02007738999
554.29328, -0.0005538707031, -0.02007883222
554.297376, -0.0005538707031, -0.02007883217
563.32496, -0.0005538492969, -0.02007722463
563.329056, -0.0005538490625, -0.02007720506
563.718176, -0.0005538516016, -0.02007741304
563.722272, -0.0005538516406, -0.02007741621
563.800096, -0.0005537435547, -0.02006869476
563.804192, -0.0005537305469, -0.02006764388
563.85744, -0.0005532995703, -0.02003286769
563.861536, -0.0005532519531, -0.02002902423
563.894304, -0.0005527017188, -0.01998466019
563.8984, -0.0005526233203, -0.01997834092
563.902496, -0.0005525449219, -0.01997202339
563.914784, -0.0005522544141, -0.01994861916
563.91888, -0.0005521575781, -0.01994082119
563.93936, -0.0005515554297, -0.01989236826
563.943456, -0.000551435, -0.0198826843
563.955744, -0.0005510005859, -0.01984776412
563.95984, -0.0005508557813, -0.0198361308
563.996704, -0.0005492542969, -0.01970773793
564.0008, -0.0005490604688, -0.01969221574
564.037664, -0.0005470466016, -0.0195313427
564.04176, -0.000546809375, -0.01951242067
564.058144, -0.0005457917188, -0.01943134801
564.06224, -0.0005455373047, -0.01941110154
564.099104, -0.00054305375, -0.01921404543
564.1032, -0.0005427697266, -0.01919155348
564.119584, -0.0005415633203, -0.01909614612
564.12368, -0.0005412617188, -0.01907232364
564.160544, -0.0005383383594, -0.01884216236
564.16464, -0.0005380061328, -0.01881606492
564.201504, -0.0005347524609, -0.01856133473
564.2056, -0.0005343856641, -0.01853269147
564.238368, -0.0005312041406, -0.01828502047
564.242464, -0.0005308075391, -0.01825422849
564.365344, -0.0005181521484, -0.01728448185
564.36944, -0.0005177255469, -0.01725208814
564.480032, -0.0005067309766, -0.01642756651
564.484128, -0.0005063245703, -0.01639733035
564.570144, -0.0004973288672, -0.01573372325
564.57424, -0.0004968928906, -0.01570175841
564.611104, -0.0004931189063, -0.01542641986
564.6152, -0.0004926957031, -0.01539562881
564.7176, -0.0004829067969, -0.01469202171
564.721696, -0.0004825195703, -0.01466438761
564.75856, -0.0004788773438, -0.01440516445
564.762656, -0.0004784763281, -0.01437671056
564.824096, -0.0004721838281, -0.01393255289
564.828192, -0.0004717602344, -0.01390277949
564.852768, -0.0004692966016, -0.01373024993
564.856864, -0.0004688985938, -0.01370246027
564.865056, -0.0004680849609, -0.01364567162
564.869152, -0.0004676693359, -0.01361666971
564.955168, -0.0004593419922, -0.01304142262
564.959264, -0.0004589461719, -0.01301423775
564.996128, -0.0004552115234, -0.01275830476
565.000224, -0.0004547994922, -0.01273015427
565.10672, -0.0004437313281, -0.01198123679
565.110816, -0.0004433073047, -0.01195276148
565.151776, -0.0004392848438, -0.01168433232
565.155872, -0.0004388770313, -0.01165718093
565.200928, -0.0004345795313, -0.01137286347
565.205024, -0.0004341965234, -0.01134762496
565.237792, -0.0004309721484, -0.01113535606
565.241888, -0.0004305741406, -0.01110923105
565.274656, -0.0004272744141, -0.01089301806
565.278752, -0.0004268646094, -0.01086623811
565.319712, -0.0004226117578, -0.01058902857
565.323808, -0.000422203125, -0.01056252383
565.35248, -0.0004192712109, -0.01037269638
565.356576, -0.0004188478125, -0.01034532841
565.479456, -0.0004067652344, -0.009575271856
565.483552, -0.0004063602344, -0.009549650951
565.565472, -0.0003978470703, -0.009013969978
565.569568, -0.0003974116797, -0.00898669064
565.610528, -0.0003932633984, -0.008728537669
565.614624, -0.0003928405859, -0.008702271759
565.647392, -0.0003896236328, -0.008503667771
565.651488, -0.0003892184375, -0.008478697046
565.70064, -0.0003845808203, -0.008195064519
565.704736, -0.0003842, -0.008171869478
565.737504, -0.0003809982813, -0.007976834654
565.7416, -0.0003806036719, -0.007952872783
565.848096, -0.0003697883594, -0.007300453092
565.852192, -0.000369368125, -0.007275256451
565.86448, -0.0003681741016, -0.007204027778
565.868576, -0.0003677585156, -0.007179188064
565.979168, -0.0003568529297, -0.00653519059
565.983264, -0.0003564485156, -0.006511467267
566.06928, -0.0003474925781, -0.005988355754
566.073376, -0.0003470577734, -0.005963064393
566.11024, -0.0003432969141, -0.005745733667
566.114336, -0.0003428735156, -0.005721302603
566.147104, -0.0003396767188, -0.005538262041
566.1512, -0.0003392687109, -0.005514911548
566.216736, -0.0003330401563, -0.005161922586
566.220832, -0.0003326491406, -0.005139841104
566.261792, -0.0003285592578, -0.004908880362
566.265888, -0.0003281544531, -0.004886102253
566.302752, -0.0003243814063, -0.00467392176
566.306848, -0.0003239526172, -0.004649822541
566.368288, -0.0003177060547, -0.004301628141
566.372384, -0.0003172870313, -0.004278349865
566.4584, -0.0003088744531, -0.003816444679
566.462496, -0.0003084776563, -0.00379478915
566.49936, -0.00030475125, -0.003591312843
566.503456, -0.0003043386328, -0.003568843751
566.573088, -0.0002970221094, -0.003171505875
566.577184, -0.0002965865234, -0.003147930416
566.609952, -0.00029324875, -0.00296857458
566.614048, -0.0002928259375, -0.00294587539
566.68368, -0.0002861242578, -0.002590809466
566.687776, -0.0002857254688, -0.002569741941
566.741024, -0.0002805960938, -0.002300353469
566.74512, -0.0002802016797, -0.002279706847
566.84752, -0.0002698717188, -0.001741226788
566.851616, -0.0002694511328, -0.00171939472
566.892576, -0.0002654055469, -0.001511066811
566.896672, -0.0002649951563, -0.001489954817
566.958112, -0.0002590406641, -0.001186447826
566.962208, -0.0002586450391, -0.001166364104
566.994976, -0.0002553355859, -0.0009980076847
566.999072, -0.0002549245703, -0.0009771591826
567.068704, -0.0002476657813, -0.0006097483968
567.0728, -0.0002472309766, -0.0005877913564
567.109664, -0.0002434885938, -0.0004004250447
567.11376, -0.0002430647656, -0.0003792079405
567.150624, -0.000239458125, -0.0002004922538
567.15472, -0.0002390499219, -0.0001802646035
567.21616, -0.0002331820703, 0.0001073707774
567.220256, -0.0002327912891, 0.0001264551698
567.25712, -0.0002290970313, 0.0003074062068
567.261216, -0.0002286926172, 0.0003271312921
567.351328, -0.0002194704297, 0.0007753274187
567.355424, -0.0002190466406, 0.0007958409366
567.457824, -0.0002089670703, 0.001276225202
567.46192, -0.0002085694922, 0.001295025
567.498784, -0.0002048033984, 0.001473759665
567.50288, -0.0002043904297, 0.001493277285
567.568416, -0.0001975273047, 0.001817332416
567.572512, -0.0001970923047, 0.001837826436
567.609376, -0.0001933208203, 0.002013990082
567.613472, -0.0001928986328, 0.002033684638
567.650336, -0.0001893110938, 0.002199077136
567.654432, -0.0001889058984, 0.002217761424
567.719968, -0.0001826960156, 0.00250059956
567.724064, -0.0001823085938, 0.002518174078
567.846944, -0.0001699450781, 0.003078342203
567.85104, -0.0001695244922, 0.003097322947
567.928864, -0.0001619162109, 0.003435711221
567.93296, -0.0001615073828, 0.003453874291
567.957536, -0.0001591369531, 0.003558349615
567.961632, -0.0001587413672, 0.003575760282
568.01488, -0.0001533111328, 0.003815740498
568.018976, -0.0001528947266, 0.003834072769
568.068128, -0.0001477137891, 0.004062431665
568.072224, -0.0001472789844, 0.004081557271
568.109088, -0.000143515625, 0.004245479969
568.113184, -0.0001430917969, 0.004263939186
568.170528, -0.0001374611328, 0.004505734542
568.174624, -0.000137058125, 0.00452298784
568.1992, -0.0001347288281, 0.004621803405
568.203296, -0.0001343452344, 0.004638013571
568.24016, -0.0001306864844, 0.004793765942
568.244256, -0.0001302885156, 0.004810603179
568.367136, -0.0001177123438, 0.00534177316
568.371232, -0.0001172937109, 0.005359323544
568.481824, -0.0001065101563, 0.005803142726
568.48592, -0.0001061099609, 0.005819517358
568.58832, -9.581898438e-05, 0.006239069591
568.592416, -9.540921875e-05, 0.006255660856
568.625184, -9.23246875e-05, 0.00637862413
568.62928, -9.193925781e-05, 0.006393957079
568.64976, -9.011089844e-05, 0.006465703101
568.653856, -8.973707031e-05, 0.006480426922
568.682528, -8.731972656e-05, 0.006573630308
568.686624, -8.697054688e-05, 0.00658710811
568.748064, -8.197402344e-05, 0.006776732096
568.75216, -8.163363281e-05, 0.006789683234
568.850464, -7.389601563e-05, 0.007077658542
568.85456, -7.357203125e-05, 0.007089675893
568.891424, -7.083820313e-05, 0.007188890016
568.89552, -7.052921875e-05, 0.007200141311
568.932384, -6.791375e-05, 0.007293298325
568.93648, -6.7623125e-05, 0.0073036313
568.965152, -6.570585938e-05, 0.007370280776
568.969248, -6.543023438e-05, 0.007379870406
569.047072, -6.04275e-05, 0.00755015219
569.051168, -6.01625e-05, 0.007559164606
569.124896, -5.564652344e-05, 0.007708761689
569.128992, -5.539832031e-05, 0.007716921765
569.190432, -5.19534375e-05, 0.007825921062
569.194528, -5.17234375e-05, 0.00783318681
569.231392, -4.980214844e-05, 0.00789151969
569.235488, -4.958554688e-05, 0.007898137194
569.272352, -4.776285156e-05, 0.0079516967
569.276448, -4.755921875e-05, 0.007957691097
569.38704, -4.249457031e-05, 0.008098757847
569.391136, -4.230796875e-05, 0.008103918344
569.464864, -3.91403125e-05, 0.008187744929
569.46896, -3.896671875e-05, 0.008192281491
569.526304, -3.665863281e-05, 0.008250052578
569.5304, -3.649421875e-05, 0.008254151236
569.57136, -3.493042969e-05, 0.008291403213
569.575456, -3.477480469e-05, 0.008295089198
569.649184, -3.22665625e-05, 0.008347952219
569.65328, -3.213316406e-05, 0.008350611164
569.727008, -2.996203125e-05, 0.008387990278
569.731104, -2.984304688e-05, 0.008389988792
569.829408, -2.726277344e-05, 0.008425570959
569.833504, -2.715816406e-05, 0.008426918535
570.046496, -2.21684375e-05, 0.008477786744
570.050592, -2.207140625e-05, 0.008478809401
570.169376, -1.940753906e-05, 0.008502102392
570.173472, -1.931792969e-05, 0.008502802609
570.28816, -1.697148438e-05, 0.008515526082
570.292256, -1.689007813e-05, 0.008515872022
570.386464, -1.515828125e-05, 0.008517856172
570.39056, -1.508488281e-05, 0.008517857462
570.49296, -1.346425781e-05, 0.008508744802
570.497056, -1.340324219e-05, 0.008508210436
570.611744, -1.186269531e-05, 0.008486406668
570.61584, -1.181007813e-05, 0.008485522304
570.726432, -1.053234375e-05, 0.008455932485
570.730528, -1.048734375e-05, 0.008454735017
570.865696, -9.164140625e-06, 0.00840907171
570.869792, -9.125742188e-06, 0.008407615266
571.02544, -7.821054688e-06, 0.008346863049
571.029536, -7.788828125e-06, 0.008345172333
571.18928, -6.661640625e-06, 0.008275126809
571.193376, -6.634648438e-06, 0.008273248338
571.234336, -6.376992188e-06, 0.008254038328
571.238432, -6.351953125e-06, 0.008252085605
571.31216, -5.918710938e-06, 0.008216529104
571.316256, -5.895117188e-06, 0.008214534012
571.471904, -5.0803125e-06, 0.008136671566
571.476, -5.059492188e-06, 0.008134597979
