time, displacement, force
157.55472, -0.0003169135156, -0.0193055288
157.558816, -0.0003170717188, -0.01931264763
157.710368, -0.0003226016797, -0.01954991073
157.714464, -0.0003227488672, -0.01955615925
157.784096, -0.0003254234766, -0.01967675436
157.788192, -0.0003255800391, -0.01968379658
157.870112, -0.0003289075781, -0.01984102127
157.874208, -0.000329074375, -0.01984893319
158.054432, -0.0003367582031, -0.0202259315
158.058528, -0.0003369357813, -0.02023478945
158.136352, -0.0003401428516, -0.02038912869
158.140448, -0.0003403120313, -0.02039730012
158.386208, -0.0003497676172, -0.02083016635
158.390304, -0.0003499262109, -0.02083751093
158.402592, -0.0003504308203, -0.02086199856
158.406688, -0.0003505910156, -0.02086948299
158.468128, -0.0003530746484, -0.02098866389
158.472224, -0.00035324125, -0.02099670926
158.656544, -0.0003610032813, -0.02138157228
158.66064, -0.0003611758594, -0.02139017528
158.734368, -0.000364156875, -0.02153433334
158.738464, -0.0003643224609, -0.02154235462
158.816288, -0.00036728, -0.02167866594
158.820384, -0.0003674367969, -0.02168595191
158.96784, -0.0003728398828, -0.02192801161
158.971936, -0.0003729892578, -0.0219346986
159.066144, -0.0003766560938, -0.02210874682
159.07024, -0.0003768175, -0.02211650491
159.123488, -0.0003790152344, -0.02222606103
159.127584, -0.0003791828125, -0.02223437118
159.35696, -0.000388918125, -0.02273076068
159.361056, -0.0003890903516, -0.02273953778
159.45936, -0.0003929924219, -0.02292996953
159.463456, -0.0003931570313, -0.02293810361
159.586336, -0.0003978575391, -0.02316145008
159.590432, -0.0003980123047, -0.02316874797
159.668256, -0.0004010961719, -0.02332026543
159.672352, -0.0004012581641, -0.02332822703
159.840288, -0.0004082884375, -0.02368963332
159.844384, -0.0004084634375, -0.02369880493
159.979552, -0.0004140072656, -0.02398098983
159.983648, -0.0004141740625, -0.02398946367
160.077856, -0.0004177779688, -0.02416362618
160.081952, -0.0004179339453, -0.02417115213
160.17616, -0.0004213340625, -0.02432761044
160.180256, -0.0004214872656, -0.02433491686
160.225312, -0.0004231501953, -0.02441333263
160.229408, -0.0004232997656, -0.02442032375
160.307232, -0.0004263191797, -0.02456945649
160.311328, -0.0004264779688, -0.02457730883
160.385056, -0.0004295092188, -0.0247345378
160.389152, -0.0004296777734, -0.02474330288
160.593952, -0.0004384087109, -0.02520975099
160.598048, -0.0004385820703, -0.02521901624
160.716832, -0.0004432976953, -0.02545925821
160.720928, -0.0004434602734, -0.02546756543
160.827424, -0.0004474748828, -0.02566422393
160.83152, -0.000447626875, -0.02567158373
160.925728, -0.0004513181641, -0.02585926085
160.929824, -0.0004514803516, -0.02586759907
161.073184, -0.0004574908984, -0.02619089302
161.07728, -0.0004576667188, -0.02620054976
161.09776, -0.0004585269922, -0.02624707642
161.101856, -0.0004587019922, -0.02625666378
161.216544, -0.0004634228516, -0.02650851675
161.22064, -0.0004635916406, -0.02651755679
161.318944, -0.000467389375, -0.02671090056
161.32304, -0.0004675461719, -0.02671884054
161.4664, -0.0004727633203, -0.02697189709
161.470496, -0.0004729129297, -0.02697920551
161.54832, -0.0004759530469, -0.02713702827
161.552416, -0.0004761120313, -0.02714525307
161.626144, -0.0004791264844, -0.02730800403
161.63024, -0.0004792942969, -0.02731709533
161.85552, -0.0004888487109, -0.02784895071
161.859616, -0.0004890213281, -0.02785857413
161.95792, -0.0004929333984, -0.02806750509
161.962016, -0.0004930978125, -0.02807636983
162.150432, -0.0005003716797, -0.02845721117
162.154528, -0.00050053125, -0.02846567111
162.437152, -0.0005122463281, -0.02911969657
162.441248, -0.0005124142969, -0.02912906799
162.519072, -0.0005154039063, -0.02928742977
162.523168, -0.0005155576953, -0.02929542848
162.61328, -0.0005186728906, -0.02944533302
162.617376, -0.0005188103125, -0.02945174716
162.687008, -0.0005209929688, -0.02954593489
162.691104, -0.0005211189844, -0.02955124977
162.699296, -0.0005213710156, -0.02956188614
162.703392, -0.0005214970313, -0.02956720664
162.77712, -0.0005236246875, -0.02964947691
162.781216, -0.0005237450781, -0.02965427482
162.953248, -0.0005285669141, -0.02983509463
162.957344, -0.0005286829297, -0.02983954139
163.076128, -0.0005318041016, -0.02994563762
163.080224, -0.0005319091016, -0.02994904664
163.08432, -0.0005320087109, -0.02995192099
163.088416, -0.0005321083203, -0.0299547976
163.153952, -0.0005337089453, -0.03000198635
163.158048, -0.0005338073438, -0.03000477986
163.235872, -0.0005354971875, -0.03004068444
163.239968, -0.0005355829687, -0.03004226771
163.317792, -0.0005370395312, -0.03005594631
163.321888, -0.0005371135156, -0.03005640818
163.416096, -0.0005386476953, -0.03005178244
163.420192, -0.0005387114844, -0.03005130166
163.538976, -0.0005403929688, -0.03002308845
163.543072, -0.0005404491797, -0.03002195311
163.584032, -0.0005409731641, -0.0300071193
163.588128, -0.00054102375, -0.03000546255
163.674144, -0.00054205875, -0.02996937512
163.67824, -0.0005421073438, -0.02996759962
163.776544, -0.0005431746875, -0.02991705725
163.78064, -0.0005432175, -0.02991479981
163.919904, -0.0005445335156, -0.02982812253
163.924, -0.0005445708984, -0.02982546029
164.075552, -0.0005458212109, -0.02971852782
164.079648, -0.0005458541797, -0.02971557638
164.276256, -0.0005473195703, -0.02957018609
164.280352, -0.0005473483594, -0.02956701208
164.431904, -0.0005483379688, -0.02944672176
164.436, -0.0005483635547, -0.02944337806
164.612128, -0.0005493123828, -0.02929099284
164.616224, -0.0005493325781, -0.02928728985
164.759584, -0.00054997125, -0.02915517512
164.76368, -0.0005499878516, -0.02915126007
164.956192, -0.0005506807813, -0.02896617296
164.960288, -0.000550694375, -0.02896214864
165.197856, -0.0005513634766, -0.02872820441
165.201952, -0.0005513748828, -0.02872418772
165.46, -0.0005519740234, -0.02847207934
165.464096, -0.0005519830078, -0.02846805701
165.791776, -0.0005525302344, -0.02814895104
165.795872, -0.000552535625, -0.02814485879
166.352928, -0.0005531324219, -0.02762564841
166.357024, -0.0005531368359, -0.02762188267
167.053344, -0.0005535035156, -0.02701473184
167.05744, -0.0005535055078, -0.02701119626
167.880736, -0.0005537958594, -0.02637219565
167.884832, -0.0005537972656, -0.02636906011
168.884256, -0.0005538570313, -0.02567884034
168.888352, -0.0005538572266, -0.0256760504
169.449504, -0.0005538572266, -0.02531939991
169.4536, -0.0005538572266, -0.02531681773
169.490464, -0.0005538572266, -0.02529369694
169.49456, -0.0005538572266, -0.02529113016
169.662496, -0.0005538496094, -0.02518760652
169.666592, -0.0005538494141, -0.02518508761
169.805856, -0.0005538054297, -0.02509773139
169.809952, -0.0005537990234, -0.02509471272
169.850912, -0.0005536390625, -0.02505615938
169.855008, -0.0005536192578, -0.02505196973
169.887776, -0.0005533671484, -0.02501025002
169.891872, -0.0005533315234, -0.02500467453
169.928736, -0.0005528835547, -0.02494339358
169.932832, -0.0005528299609, -0.02493625297
169.98608, -0.000551934375, -0.02482632861
169.990176, -0.0005518579688, -0.02481722062
170.02704, -0.0005510703125, -0.0247267139
170.031136, -0.0005509778906, -0.02471623752
170.068, -0.0005500234766, -0.02461148855
170.072096, -0.000549911875, -0.02459937691
170.10896, -0.0005487703906, -0.02447872733
170.113056, -0.000548639375, -0.0244649755
170.154016, -0.0005471756641, -0.02431457827
170.158112, -0.0005470170703, -0.0242984956
170.166304, -0.0005467004688, -0.02426641339
170.1704, -0.0005465424609, -0.0242504097
170.227744, -0.0005441569141, -0.02401258736
170.23184, -0.0005439841016, -0.02399543632
170.39568, -0.0005369096094, -0.02330679169
170.399776, -0.0005367324219, -0.02328967171
170.4776, -0.0005335335547, -0.02298120834
170.481696, -0.0005333657422, -0.02296507531
170.555424, -0.0005305030469, -0.02269016121
170.55952, -0.0005303426563, -0.02267482019
170.72336, -0.0005242742578, -0.0220994508
170.727456, -0.0005241226563, -0.02208516285
170.80528, -0.0005210589063, -0.02180035914
170.809376, -0.0005208975, -0.02178540329
171.034656, -0.0005112899609, -0.02091986679
171.038752, -0.0005111117578, -0.02090398009
171.13296, -0.0005071992969, -0.0205568215
171.137056, -0.0005070289063, -0.02054176148
171.21488, -0.0005039569141, -0.0202709578
171.218976, -0.0005037944922, -0.02025668724
171.247648, -0.0005027130469, -0.02016154118
171.251744, -0.0005025540234, -0.02014759987
171.411488, -0.0004964296484, -0.01961729082
171.415584, -0.0004962714453, -0.01960367499
171.636768, -0.00048714875, -0.01883623879
171.640864, -0.0004869753516, -0.01882178702
171.718688, -0.0004838433594, -0.01856168704
171.722784, -0.0004836775781, -0.01854796246
171.76784, -0.0004819377344, -0.01840409665
171.771936, -0.0004817767578, -0.0183908211
171.792416, -0.0004809919922, -0.01832612788
171.796512, -0.0004808327734, -0.01831302488
171.927584, -0.0004759933203, -0.01791768448
171.93168, -0.0004758473438, -0.01790578839
172.046368, -0.0004714739453, -0.01755367965
172.050464, -0.0004713161719, -0.01754103016
172.103712, -0.0004691289844, -0.01736686769
172.107808, -0.0004689617578, -0.01735357545
172.296224, -0.0004608571094, -0.01671995059
172.30032, -0.0004606792969, -0.0167061432
172.398624, -0.0004566192578, -0.01639280275
172.40272, -0.0004564492578, -0.01637972861
172.455968, -0.0004543338672, -0.01621752333
172.460064, -0.0004541698438, -0.01620497211
172.570656, -0.0004500097656, -0.01588871561
172.574752, -0.000449849375, -0.0158765729
172.60752, -0.000448598125, -0.01578203206
172.611616, -0.0004484455078, -0.01577050985
172.664864, -0.0004463472266, -0.0156128636
172.66896, -0.0004461872266, -0.01560086307
172.91472, -0.0004359929297, -0.01485024521
172.918816, -0.0004358203516, -0.01483763627
172.97616, -0.0004335085547, -0.01466940077
172.980256, -0.0004333435547, -0.0146574164
173.074464, -0.0004297541406, -0.01439838079
173.07856, -0.0004295973438, -0.01438709584
173.209632, -0.0004247947656, -0.01404452382
173.213728, -0.0004246455469, -0.01403391928
173.230112, -0.0004240258594, -0.01398991893
173.234208, -0.0004238648438, -0.01397849058
173.287456, -0.000421795, -0.01383213145
173.291552, -0.0004216366016, -0.01382095082
173.38576, -0.0004177519922, -0.0135483516
173.389856, -0.0004175803906, -0.01353634298
173.594656, -0.0004087982031, -0.01293012963
173.598752, -0.0004086245703, -0.01291822283
173.717536, -0.0004038924219, -0.01259669174
173.721632, -0.00040373, -0.01258569565
173.910048, -0.0003965139844, -0.01210342976
173.914144, -0.0003963551953, -0.01209286695
174.008352, -0.0003925371094, -0.01184004046
174.012448, -0.0003923713281, -0.01182909417
174.196768, -0.0003847233203, -0.01132958442
174.200864, -0.0003845553125, -0.01131867533
174.319648, -0.0003799663672, -0.01102369858
174.323744, -0.0003798079297, -0.01101354672
174.467104, -0.0003745071094, -0.01067759728
174.4712, -0.0003743571094, -0.01066813119
174.549024, -0.0003713409375, -0.0104780622
174.55312, -0.0003711827344, -0.01046811608
174.610464, -0.0003688335156, -0.01032045849
174.61456, -0.0003686655078, -0.01030991625
174.815264, -0.0003600487109, -0.009774584929
174.81936, -0.0003598717188, -0.0097636482
174.876704, -0.0003575094141, -0.009618648014
174.8808, -0.0003573380078, -0.00960813399
174.958624, -0.0003542542578, -0.009420582273
174.96272, -0.0003540904688, -0.009410635241
175.10608, -0.0003486721094, -0.009085705542
175.110176, -0.0003485185156, -0.009076534467
175.134752, -0.0003475575781, -0.009019045249
175.138848, -0.0003473935938, -0.009009224251
175.16752, -0.0003462616406, -0.008941627825
175.171616, -0.0003461016406, -0.008932090599
175.458336, -0.0003342164844, -0.008232169197
175.462432, -0.0003340490625, -0.008222397434
175.55664, -0.0003304375781, -0.008013988931
175.560736, -0.0003302789453, -0.008004846766
175.728672, -0.0003240773438, -0.007652470294
175.732768, -0.0003239259375, -0.007643901212
175.806496, -0.0003210416016, -0.007480352597
175.810592, -0.0003208791797, -0.007471147738
175.888416, -0.0003175815234, -0.007283879447
175.892512, -0.0003174087109, -0.007274091413
176.035872, -0.0003111855469, -0.006923628444
176.039968, -0.0003110071484, -0.00691361917
176.158752, -0.0003061180469, -0.006642802086
176.162848, -0.0003059496484, -0.006633505389
176.23248, -0.0003032342578, -0.006485107205
176.236576, -0.0003030738281, -0.006476350932
176.322592, -0.0002998483594, -0.006302091555
176.326688, -0.0002996965625, -0.006293920481
176.424992, -0.0002958641016, -0.006087387696
176.429088, -0.0002957032813, -0.00607873362
176.658464, -0.0002862398047, -0.005572861097
176.66256, -0.0002860676172, -0.005563689252
176.732192, -0.0002832727344, -0.00541629385
176.736288, -0.0002831091016, -0.005407685892
176.8264, -0.0002796790625, -0.005229356763
176.830496, -0.0002795294531, -0.005221644307
176.834592, -0.0002793724609, -0.005213494737
176.838688, -0.0002792154688, -0.005205347687
176.986144, -0.00027376125, -0.004925965533
176.99024, -0.0002736104688, -0.004918274901
177.047584, -0.0002713813281, -0.004803955039
177.05168, -0.0002712235156, -0.00479588528
177.125408, -0.0002681843359, -0.004639537632
177.129504, -0.0002680145313, -0.004630812231
177.31792, -0.0002599267578, -0.004217527596
177.322016, -0.0002597497656, -0.004208520363
177.42032, -0.0002557279297, -0.004006615782
177.424416, -0.0002555597266, -0.003998188771
177.66608, -0.0002462944141, -0.003544874047
177.670176, -0.0002461348047, -0.003537087104
177.915936, -0.0002359372656, -0.003040716064
177.920032, -0.0002357650391, -0.003032366365
177.977376, -0.0002334641406, -0.002922076285
177.981472, -0.0002332993359, -0.002914184924
178.07568, -0.000229690625, -0.002743812305
178.079776, -0.0002295333984, -0.002736402725
178.227232, -0.0002240878516, -0.002483644454
178.231328, -0.0002239364453, -0.002476639655
178.284576, -0.0002218677734, -0.002380211639
178.288672, -0.0002217089453, -0.002372821446
178.305056, -0.0002210421484, -0.00234152846
178.309152, -0.0002208799609, -0.002333962208
178.366496, -0.0002184903125, -0.002221728317
178.370592, -0.0002183201172, -0.002213752028
178.554912, -0.0002104160156, -0.001844816001
178.559008, -0.0002102385938, -0.001836559503
178.657312, -0.0002062038672, -0.001651710743
178.661408, -0.0002060356641, -0.001644023856
178.907168, -0.0001965800781, -0.001222957464
178.911264, -0.0001964214844, -0.001215926075
179.157024, -0.0001862869922, -0.0007660301766
179.16112, -0.0001861141797, -0.0007583682016
179.218464, -0.0001838190234, -0.0006580921048
179.22256, -0.0001836535938, -0.000650860523
179.316768, -0.0001800490234, -0.0004960234654
179.320864, -0.000179890625, -0.000489216352
179.464224, -0.0001746180859, -0.0002670367139
179.46832, -0.0001744680859, -0.0002607442512
179.566624, -0.0001706348438, -9.810011365e-05
179.57072, -0.0001704738281, -9.127002072e-05
179.853344, -0.0001584777344, 0.0004194132183
179.85744, -0.0001583049219, 0.0004267055861
179.955744, -0.0001543849609, 0.0005890113325
179.95984, -0.0001542211328, 0.0005957842087
179.963936, -0.0001540573047, 0.0006025536792
180.14416, -0.0001471774219, 0.0008808967895
180.148256, -0.0001470204297, 0.0008872280962
180.455456, -0.0001342978125, 0.001403185817
180.459552, -0.0001341303906, 0.001409898681
180.55376, -0.0001305067188, 0.001552056584
180.557856, -0.0001303475, 0.00155830856
180.684832, -0.0001256961328, 0.001736588138
180.688928, -0.0001255479297, 0.001742228615
180.787232, -0.0001217637891, 0.001888422606
180.791328, -0.0001216053906, 0.001894536772
180.885536, -0.0001176886719, 0.002048197152
180.889632, -0.000117516875, 0.002054937978
181.032992, -0.0001113064453, 0.002298926454
181.037088, -0.0001111292188, 0.002305859586
181.155872, -0.0001062482422, 0.002492909845
181.159968, -0.0001060794531, 0.002499363446
181.409824, -9.649058594e-05, 0.002853820928
181.41392, -9.633179688e-05, 0.002859675133
181.631008, -8.7359375e-05, 0.003193747686
181.635104, -8.719257813e-05, 0.003199894101
181.712928, -8.401351563e-05, 0.003316709193
181.717024, -8.384832031e-05, 0.003322741813
181.819424, -7.993636719e-05, 0.003462298786
181.82352, -7.977796875e-05, 0.003467960871
181.96688, -7.451988281e-05, 0.00365110801
181.970976, -7.436988281e-05, 0.003656311746
182.0488, -7.1345e-05, 0.003763205376
182.052896, -7.118703125e-05, 0.003768761129
182.126624, -6.814507813e-05, 0.003877877654
182.13072, -6.797488281e-05, 0.003883985052
182.319136, -5.987382813e-05, 0.004175142722
182.323232, -5.969683594e-05, 0.004181481811
182.392864, -5.683421875e-05, 0.004281965252
182.39696, -5.666480469e-05, 0.004287913402
182.474784, -5.359863281e-05, 0.004393314191
182.47888, -5.343824219e-05, 0.004398804118
182.646816, -4.707546875e-05, 0.004612223217
182.650912, -4.691867188e-05, 0.004617482321
182.749216, -4.290488281e-05, 0.004754785931
182.753312, -4.273808594e-05, 0.004760472492
182.810656, -4.034105469e-05, 0.004842713902
182.814752, -4.016566406e-05, 0.004848772854
182.917152, -3.590449219e-05, 0.004993763819
182.921248, -3.5731875e-05, 0.004999647697
182.974496, -3.359953125e-05, 0.005070782368
182.978592, -3.343453125e-05, 0.005076291133
183.076896, -2.966816406e-05, 0.005199004357
183.080992, -2.951078125e-05, 0.005204126361
183.228448, -2.406519531e-05, 0.005377247232
183.232544, -2.391339844e-05, 0.005382063106
183.285792, -2.181574219e-05, 0.00545019076
183.289888, -2.165714844e-05, 0.005455297372
183.343136, -1.948929688e-05, 0.005526347612
183.347232, -1.932171875e-05, 0.005531842165
183.515168, -1.209722656e-05, 0.005771242207
183.519264, -1.19178125e-05, 0.005777199352
183.617568, -7.826796875e-06, 0.005909806996
183.621664, -7.655625e-06, 0.005915350962
183.695392, -4.7253125e-06, 0.006007999189
183.699488, -4.561132813e-06, 0.006013198563
183.81008, -3.55625e-07, 0.006142724152
183.814176, -1.95234375e-07, 0.006147715005
183.826464, 2.69921875e-07, 0.006161961858
183.83056, 4.223046875e-07, 0.006166589217
183.908384, 3.469101562e-06, 0.006260951021
183.91248, 3.627890625e-06, 0.006265837568
184.031264, 8.502382812e-06, 0.00641869521
184.03536, 8.676601562e-06, 0.006424221228
184.195104, 1.526039062e-05, 0.006628836459
184.1992, 1.542820312e-05, 0.006634016269
184.317984, 1.998261719e-05, 0.006769761905
184.32208, 2.0140625e-05, 0.006774470481
184.48592, 2.619546875e-05, 0.006949969222
184.490016, 2.634769531e-05, 0.006954376159
184.563744, 2.923828125e-05, 0.007039982176
184.56784, 2.940007812e-05, 0.007044781445
184.625184, 3.179621094e-05, 0.007117460449
184.62928, 3.196683594e-05, 0.00712262033
184.79312, 3.900703125e-05, 0.007336629319
184.797216, 3.918460937e-05, 0.007342022827
184.89552, 4.326757812e-05, 0.007463186318
184.899616, 4.343675781e-05, 0.007468181864
184.95696, 4.568882812e-05, 0.007532931623
184.961056, 4.585164062e-05, 0.007537632771
185.083936, 5.0481875e-05, 0.007667108624
185.088032, 5.06334375e-05, 0.00767129237
185.149472, 5.3025625e-05, 0.007738925869
185.153568, 5.318304687e-05, 0.007743339747
185.227296, 5.61828125e-05, 0.007829556953
185.231392, 5.634882812e-05, 0.007834310174
185.395232, 6.320121094e-05, 0.00803187137
185.399328, 6.337542969e-05, 0.008036910573
185.477152, 6.651089844e-05, 0.008124981285
185.481248, 6.667550781e-05, 0.008129589532
185.5304, 6.856785156e-05, 0.008181286131
185.534496, 6.872828125e-05, 0.008185702785
185.575456, 7.028367187e-05, 0.008227743612
185.579552, 7.044027344e-05, 0.008231987196
185.690144, 7.451367187e-05, 0.008339603353
185.69424, 7.466285156e-05, 0.008343508962
185.788448, 7.830042969e-05, 0.008441510923
185.792544, 7.846023437e-05, 0.008445830463
185.870368, 8.1685625e-05, 0.008535408135
185.874464, 8.185640625e-05, 0.008540155116
186.034208, 8.872070312e-05, 0.008732219003
186.038304, 8.889929687e-05, 0.00873722767
186.099744, 9.145285156e-05, 0.008806998309
186.10384, 9.162527344e-05, 0.008811731029
186.198048, 9.537605469e-05, 0.008911344112
186.202144, 9.553964844e-05, 0.008915685941
186.402848, 0.0001032610547, 0.009114674983
186.406944, 0.0001034198828, 0.009118765275
186.693664, 0.0001152243359, 0.009428901458
186.69776, 0.0001153923437, 0.009433272179
186.791968, 0.0001190400781, 0.009524749998
186.796064, 0.0001192002734, 0.009528781814
186.94352, 0.0001246405859, 0.00966008409
186.947616, 0.0001247885547, 0.009663592137
187.041824, 0.0001284035547, 0.00975234742
187.04592, 0.0001285621484, 0.00975625355
187.123744, 0.0001317897656, 0.009838647895
187.12784, 0.0001319599609, 0.009842987779
187.295776, 0.0001391898828, 0.01002935367
187.299872, 0.0001393674609, 0.01003392571
187.377696, 0.0001425753516, 0.01011399142
187.381792, 0.0001427467578, 0.01011829681
187.451424, 0.0001455186719, 0.0101857199
187.45552, 0.000145681875, 0.01018968412
187.570208, 0.0001499946484, 0.01029019824
187.574304, 0.0001501460547, 0.01029367517
187.668512, 0.0001537980078, 0.01037989218
187.672608, 0.0001539580078, 0.01038367903
187.746336, 0.0001569747656, 0.01045687344
187.750432, 0.0001571413672, 0.01046089299
187.918368, 0.0001641782812, 0.01063231333
187.922464, 0.0001643507031, 0.01063650451
187.979808, 0.0001666462891, 0.01069050839
187.983904, 0.0001668106641, 0.01069437484
188.053536, 0.0001694774609, 0.01075504987
188.057632, 0.0001696364453, 0.01075869281
188.229664, 0.0001760088281, 0.01089914535
188.23376, 0.0001761602344, 0.0109024622
188.287008, 0.0001782367969, 0.01094958002
188.291104, 0.0001783954297, 0.01095315715
188.368928, 0.0001816099219, 0.01102843843
188.373024, 0.0001817801562, 0.01103243161
188.536864, 0.0001888551172, 0.0112008445
188.54096, 0.000189033125, 0.01120507698
188.594208, 0.0001912491797, 0.01125629839
188.598304, 0.0001914223828, 0.0112603344
188.696608, 0.0001953486719, 0.0113482042
188.700704, 0.0001955124609, 0.01135186353
188.82768, 0.0002003330078, 0.01145518675
188.831776, 0.0002004851953, 0.01145838529
188.925984, 0.0002041594531, 0.0115380911
188.93008, 0.0002043200391, 0.01154157908
189.2168, 0.0002161209375, 0.01180307334
189.220896, 0.0002162869531, 0.01180668482
189.335584, 0.0002206801172, 0.01189806736
189.33968, 0.0002208369141, 0.01190131682
189.466656, 0.0002255118359, 0.01199486251
189.470752, 0.0002256616406, 0.01199783346
189.548576, 0.0002286727344, 0.01206005682
189.552672, 0.0002288307422, 0.01206330778
189.601824, 0.0002308475781, 0.01210657977
189.60592, 0.0002310147656, 0.01211014849
