time, displacement, force
85.34224, -0.0001636060938, -0.01258706352
85.415968, -0.0001664430078, -0.01270221513
85.420064, -0.0001666014063, -0.01270868005
85.60848, -0.0001735264453, -0.0129805587
85.612576, -0.0001736782422, -0.01298658592
85.706784, -0.0001773861328, -0.0131407283
85.71088, -0.0001775493359, -0.0131475895
85.899296, -0.0001855832813, -0.01350076217
85.903392, -0.0001857623047, -0.01350879708
85.97712, -0.0001888376172, -0.01364271798
85.981216, -0.00018901, -0.01365028344
86.075424, -0.000192775625, -0.01380979231
86.07952, -0.000192940625, -0.01381683778
86.267936, -0.0002002319141, -0.01411917983
86.272032, -0.0002003911328, -0.01412583627
86.579232, -0.000213146875, -0.01468462712
86.583328, -0.00021331625, -0.01469208695
86.677536, -0.0002169570703, -0.01484469846
86.681632, -0.0002171148828, -0.01485131334
86.829088, -0.0002224975391, -0.01506735572
86.833184, -0.0002226453516, -0.01507325013
86.902816, -0.0002252997266, -0.01518415058
86.906912, -0.0002254561328, -0.01519070517
86.968352, -0.00022791625, -0.01529764742
86.972448, -0.0002280800391, -0.01530477137
87.177248, -0.0002367815625, -0.01569951923
87.181344, -0.0002369589453, -0.01570771448
87.238688, -0.0002393250781, -0.015813502
87.242784, -0.0002394957031, -0.0158211931
87.312416, -0.0002422686328, -0.01594219783
87.316512, -0.0002424332031, -0.01594943981
87.509024, -0.0002498337109, -0.0162644958
87.51312, -0.0002499928906, -0.01627136483
87.590944, -0.0002531747266, -0.01641406144
87.59504, -0.0002533493359, -0.01642214022
87.816224, -0.0002625346484, -0.01683955573
87.82032, -0.0002627046484, -0.01684732392
87.918624, -0.0002665143359, -0.01701269703
87.92272, -0.0002666725391, -0.01701956293
88.049696, -0.0002713033594, -0.01721121053
88.053792, -0.0002714487891, -0.01721710032
88.16848, -0.0002758705078, -0.01740975311
88.172576, -0.0002760295313, -0.01741674117
88.2504, -0.0002792392969, -0.01756445901
88.254496, -0.000279408125, -0.01757224016
88.47568, -0.0002888112109, -0.01801520648
88.479776, -0.0002889832031, -0.01802328769
88.57808, -0.0002928976953, -0.01820020103
88.582176, -0.0002930623047, -0.0182077126
88.766496, -0.0003002075781, -0.01852503335
88.770592, -0.0003003669531, -0.01853216604
88.82384, -0.0003025325781, -0.01863252168
88.827936, -0.00030269875, -0.0186402183
88.934432, -0.0003071764063, -0.0188531511
88.938528, -0.0003073525781, -0.01886168746
88.999968, -0.0003099058594, -0.01898246288
89.004064, -0.0003100798438, -0.01899083579
89.102368, -0.0003140822656, -0.01917768922
89.106464, -0.0003142492578, -0.01918551354
89.176096, -0.000316915625, -0.01930442787
89.180192, -0.0003170738281, -0.01931154671
89.327648, -0.0003224386719, -0.01954112123
89.331744, -0.0003225864453, -0.01954741808
89.409568, -0.0003255686719, -0.01968162264
89.413664, -0.0003257252734, -0.01968866953
89.511968, -0.0003297285547, -0.01987823965
89.516064, -0.0003298973438, -0.01988632457
89.716768, -0.0003384429297, -0.0203055283
89.720864, -0.0003386163281, -0.02031404642
89.794592, -0.0003415833594, -0.0204544762
89.798688, -0.0003417497266, -0.0204624214
90.023968, -0.0003504592969, -0.02086316412
90.028064, -0.0003506188672, -0.02087059552
90.085408, -0.0003529609375, -0.0209838681
90.089504, -0.0003531271094, -0.02099187568
90.0936, -0.0003532932813, -0.02099988461
90.25744, -0.0003601761328, -0.02134054087
90.261536, -0.0003603493359, -0.02134919231
90.335264, -0.0003633406641, -0.0214941473
90.33936, -0.0003635088672, -0.02150238896
90.433568, -0.0003671301563, -0.02167085403
90.437664, -0.0003672867578, -0.02167812329
90.589216, -0.0003727979297, -0.02192329942
90.593312, -0.0003729473438, -0.02192999106
90.691616, -0.0003767780078, -0.02211202196
90.695712, -0.0003769392188, -0.02211976523
90.74896, -0.0003791271875, -0.02222850119
90.753056, -0.0003792951953, -0.02223685122
90.937376, -0.0003871503906, -0.02263857357
90.941472, -0.0003873267969, -0.02264770838
90.978336, -0.0003888391797, -0.02272332017
90.982432, -0.0003890115625, -0.02273211232
90.986528, -0.0003891839453, -0.02274090561
91.060256, -0.0003921412891, -0.02288644922
91.064352, -0.0003923078906, -0.02289475357
91.248672, -0.0003994574609, -0.02323849509
91.252768, -0.00039961625, -0.0232461619
91.346976, -0.000403460625, -0.02343973964
91.351072, -0.0004036288281, -0.02344827155
91.482144, -0.0004091457813, -0.02373348159
91.48624, -0.0004093198047, -0.02374257155
91.580448, -0.0004131969922, -0.0239405131
91.584544, -0.0004133662109, -0.02394919919
91.658272, -0.0004162411328, -0.02409026049
91.662368, -0.0004163997266, -0.02409800988
91.850784, -0.0004233049609, -0.02442041546
91.85488, -0.0004234541406, -0.02442737239
91.928608, -0.0004263099219, -0.02456824607
91.932704, -0.0004264687109, -0.02457609885
92.026912, -0.0004303602734, -0.02477869504
92.031008, -0.0004305298828, -0.02478756348
92.219424, -0.0004385562109, -0.02521639999
92.22352, -0.0004387296094, -0.02522567045
92.338208, -0.0004432911328, -0.02545844092
92.342304, -0.0004434541406, -0.02546678807
92.375072, -0.0004447016406, -0.0255283601
92.379168, -0.00044486125, -0.02553640397
92.4488, -0.0004474658984, -0.02566322733
92.452896, -0.0004476177344, -0.02567057221
92.526624, -0.0004505103516, -0.02581776887
92.53072, -0.0004506707813, -0.0258259361
92.588064, -0.0004530033203, -0.02594842608
92.59216, -0.0004531699219, -0.02595718767
92.73552, -0.0004592362109, -0.02628610653
92.739616, -0.0004594108203, -0.02629566197
92.842016, -0.0004636078516, -0.02651893324
92.846112, -0.0004637766797, -0.02652797794
92.91984, -0.0004666196484, -0.02667244963
92.923936, -0.0004667786328, -0.02668058902
93.087776, -0.0004727495703, -0.02697046426
93.091872, -0.0004728989844, -0.02697775436
93.14512, -0.0004749636328, -0.027084243
93.149216, -0.0004751202344, -0.02709223439
93.24752, -0.0004791246484, -0.02730767821
93.251616, -0.0004792924609, -0.02731677057
93.497376, -0.0004897111328, -0.027896639
93.501472, -0.0004898817578, -0.0279060765
93.747232, -0.0004994476172, -0.02840916485
93.751328, -0.0004996062109, -0.02841752108
93.829152, -0.0005027535938, -0.02858951243
93.833248, -0.0005029190234, -0.02859856036
94.033952, -0.0005112672266, -0.02906640845
94.038048, -0.0005114368359, -0.02907593282
94.099488, -0.0005138591016, -0.02920690333
94.103584, -0.0005140204688, -0.02921563688
94.140448, -0.0005153848828, -0.02928562033
94.144544, -0.0005155386719, -0.02929362031
94.222368, -0.0005182153906, -0.02942169214
94.226464, -0.0005183564063, -0.02942845912
94.238752, -0.0005187633594, -0.02944717768
94.242848, -0.0005189007422, -0.02945359174
94.296096, -0.000520585, -0.02952708909
94.300192, -0.0005207141797, -0.02953271354
94.382112, -0.0005231278125, -0.02962888502
94.386208, -0.0005232488281, -0.02963373767
94.57872, -0.0005286910156, -0.0298406455
94.582816, -0.0005288069922, -0.02984508975
94.586912, -0.0005289167969, -0.02984892066
94.693408, -0.0005317120313, -0.02994369827
94.697504, -0.0005318167969, -0.02994708162
94.775328, -0.0005337144141, -0.03000277539
94.779424, -0.0005338126172, -0.03000554887
94.861344, -0.0005355914844, -0.03004338482
94.86544, -0.0005356772656, -0.03004497008
94.935072, -0.0005369887109, -0.0300579735
94.939168, -0.0005370626953, -0.03005843142
95.004704, -0.000538150625, -0.03005689645
95.0088, -0.0005382137891, -0.0300563268
95.041568, -0.0005387264453, -0.03005268956
95.045664, -0.0005387902344, -0.03005221155
95.135776, -0.0005400780078, -0.03003161656
95.139872, -0.000540135625, -0.03003060036
95.258656, -0.0005416382813, -0.02998701529
95.262752, -0.0005416886719, -0.02998538522
95.39792, -0.0005431816016, -0.02991825944
95.402016, -0.0005432242187, -0.02991598173
95.537184, -0.0005445057422, -0.02983213206
95.54128, -0.0005445439453, -0.02982954647
95.737888, -0.0005461447266, -0.02969028799
95.741984, -0.0005461777344, -0.02968737776
95.877152, -0.0005471779688, -0.02958628068
95.881248, -0.0005472073438, -0.02958314497
96.077856, -0.00054847875, -0.02942671316
96.081952, -0.0005485039453, -0.02942335338
96.2376, -0.0005493217578, -0.02928688239
96.241696, -0.0005493425391, -0.0292832404
96.397344, -0.0005500251563, -0.02913927049
96.40144, -0.0005500421484, -0.02913540867
96.598048, -0.0005507434766, -0.02894662791
96.602144, -0.0005507566797, -0.02894258397
96.62672, -0.0005508309766, -0.02891796416
96.630816, -0.0005508427734, -0.02891381065
96.835616, -0.0005514035938, -0.0287115134
96.839712, -0.0005514147656, -0.02870748894
97.11824, -0.0005520437109, -0.02843566717
97.122336, -0.0005520526953, -0.02843167611
97.454112, -0.0005525839844, -0.02810905086
97.458208, -0.000552589375, -0.0281049914
98.01936, -0.0005531664844, -0.02758410724
98.023456, -0.0005531702734, -0.02758031466
98.314272, -0.000553361875, -0.02731645817
98.318368, -0.0005533640625, -0.02731271908
98.916384, -0.0005534886719, -0.0267973005
98.92048, -0.0005534898828, -0.02679384528
99.072032, -0.0005535346875, -0.02666893803
99.076128, -0.0005535358984, -0.02666557368
99.682336, -0.0005537773047, -0.02621522181
99.686432, -0.0005537785156, -0.02621217316
100.1288, -0.0005538359375, -0.0258966865
100.132896, -0.0005538359375, -0.02589373889
101.124128, -0.0005538355469, -0.02526782359
101.128224, -0.0005538355078, -0.02526526934
101.279776, -0.0005538340625, -0.02517268266
101.283872, -0.0005538340234, -0.02517018661
101.345312, -0.0005538334375, -0.02513305755
101.349408, -0.0005538333984, -0.0251305856
101.431328, -0.0005537012891, -0.02507004779
101.435424, -0.0005536872656, -0.02506636562
101.468192, -0.0005534847656, -0.02502899435
101.472288, -0.0005534553516, -0.02502396399
101.509152, -0.0005530757813, -0.02496866303
101.513248, -0.0005530283984, -0.02496206249
101.550112, -0.0005524873047, -0.02489272028
101.554208, -0.0005524237109, -0.02488471658
101.607456, -0.0005514173438, -0.02476534272
101.611552, -0.0005513311719, -0.02475540049
101.64432, -0.0005505408984, -0.02466721847
101.648416, -0.0005504361328, -0.02465568198
101.693472, -0.0005491280078, -0.02451565528
101.697568, -0.0005490036328, -0.0245024686
101.722144, -0.0005481837109, -0.02441707893
101.72624, -0.0005480413281, -0.02440236195
101.759008, -0.0005468070313, -0.02427668768
101.763104, -0.0005466470313, -0.02426050404
101.7672, -0.0005464870313, -0.02424432971
101.771296, -0.0005463270313, -0.02422816467
101.80816, -0.0005448066406, -0.024076232
101.812256, -0.0005446352344, -0.02405916717
101.935136, -0.0005393023828, -0.0235371894
101.939232, -0.0005391225781, -0.02351971071
102.037536, -0.0005349508594, -0.02311662355
102.041632, -0.0005347786719, -0.023100042
102.119456, -0.0005316920703, -0.02280310421
102.123552, -0.0005315290625, -0.02278747981
102.307872, -0.0005246523828, -0.02213468362
102.311968, -0.0005245016016, -0.02212044694
102.406176, -0.0005208152734, -0.02177764414
102.410272, -0.0005206526953, -0.02176260347
102.447136, -0.0005191255078, -0.02162239151
102.451232, -0.0005189567188, -0.02160691451
102.660128, -0.0005099797266, -0.02080235069
102.664224, -0.0005098025, -0.02078660626
102.754336, -0.0005061428906, -0.02046244054
102.758432, -0.0005059750781, -0.02044763865
102.946848, -0.0004987521875, -0.01981723633
102.950944, -0.0004985989844, -0.01980392774
103.008288, -0.0004963665625, -0.01961151381
103.012384, -0.0004962075391, -0.01959783517
103.258144, -0.0004860715234, -0.01874701402
103.26224, -0.0004858997266, -0.01873273105
103.319584, -0.000483605625, -0.0185424098
103.32368, -0.0004834412109, -0.01852880195
103.327776, -0.0004832858203, -0.0185159072
103.401504, -0.0004804425, -0.01828156425
103.4056, -0.0004802834766, -0.01826849597
103.54896, -0.0004750164063, -0.0178391612
103.553056, -0.0004748680078, -0.01782711118
103.647264, -0.0004712721094, -0.0175379487
103.65136, -0.0004711135156, -0.01752524311
103.708704, -0.0004687543359, -0.01733755612
103.7128, -0.0004685859375, -0.01732418729
103.87664, -0.0004615134766, -0.01677083303
103.880736, -0.0004613344531, -0.01675691126
104.02, -0.0004555683594, -0.01631254703
104.024096, -0.0004554011719, -0.01629971857
104.077344, -0.0004533249609, -0.01614087176
104.08144, -0.0004531645703, -0.01612862434
104.118304, -0.0004517725781, -0.01602254018
104.1224, -0.0004516141797, -0.01601049059
104.208416, -0.0004483776953, -0.01576566856
104.212512, -0.0004482246875, -0.01575412312
104.26576, -0.0004461233984, -0.01559634336
104.269856, -0.0004459630078, -0.0155843208
104.495136, -0.0004365951563, -0.01489397938
104.499232, -0.0004364213672, -0.01488126417
104.560672, -0.0004339355859, -0.01470016087
104.564768, -0.0004337698047, -0.01468810749
104.658976, -0.0004301638281, -0.01442761214
104.663072, -0.0004300058594, -0.0144162314
104.810528, -0.0004245838672, -0.0140295034
104.814624, -0.0004244336719, -0.01401883464
104.892448, -0.0004214036328, -0.01380463531
104.896544, -0.0004212446484, -0.01379342301
104.966176, -0.0004183641406, -0.01359113205
104.970272, -0.0004181935547, -0.01357917803
104.998944, -0.0004169476563, -0.01349200981
105.00304, -0.0004167746484, -0.01347992416
105.134112, -0.0004111246094, -0.01308868568
105.138208, -0.0004109466016, -0.01307640912
105.236512, -0.0004068733984, -0.01279761767
105.240608, -0.0004067033984, -0.01278601711
105.302048, -0.0004042627344, -0.01262032845
105.306144, -0.000404098125, -0.01260917136
105.449504, -0.0003986371875, -0.01224294857
105.4536, -0.0003984835547, -0.01223269156
105.527328, -0.0003955742578, -0.0120390492
105.531424, -0.0003954124219, -0.01202830016
105.797664, -0.0003844404297, -0.01131079103
105.80176, -0.0003842733984, -0.01129995525
105.920544, -0.0003797199609, -0.01100755576
105.92464, -0.0003795621484, -0.01099745184
106.068, -0.0003742853906, -0.01066329873
106.072096, -0.0003741351563, -0.01065382191
106.14992, -0.0003711065234, -0.01046302138
106.154016, -0.0003709469141, -0.01045298692
106.162208, -0.0003706152734, -0.01043210413
106.166304, -0.0003704526563, -0.01042188085
106.207264, -0.0003687512109, -0.01031491801
106.21136, -0.0003685824219, -0.01030432618
106.399776, -0.0003604884375, -0.009801181009
106.403872, -0.0003603102344, -0.009790155063
106.4776, -0.0003572553516, -0.009602592611
106.481696, -0.0003570841406, -0.009592096866
106.55952, -0.0003540023828, -0.009404781982
106.563616, -0.0003538397656, -0.00939491695
106.706976, -0.0003484311719, -0.009070802134
106.711072, -0.0003482773438, -0.009061620926
106.747936, -0.0003468228906, -0.008974652756
106.752032, -0.0003466646875, -0.00896522057
107.055136, -0.0003341563672, -0.008228696906
107.059232, -0.0003339899609, -0.008218990955
107.157536, -0.0003302192969, -0.008001461789
107.161632, -0.0003300612891, -0.007992363099
107.284512, -0.0003255460156, -0.007735428829
107.288608, -0.0003253973828, -0.007727008203
107.386912, -0.0003216060938, -0.007511997775
107.391008, -0.0003214464844, -0.007502957798
107.468832, -0.0003182054688, -0.007319008721
107.472928, -0.0003180342578, -0.007309308641
107.595808, -0.0003127041406, -0.007008438354
107.599904, -0.0003125237109, -0.006998273614
107.677728, -0.0003092376953, -0.006814799177
107.681824, -0.0003090635156, -0.006805087494
107.796512, -0.000304455, -0.006551406931
107.800608, -0.0003042910156, -0.006542411604
107.903008, -0.0003004296875, -0.006333320279
107.907104, -0.0003002778906, -0.006325140348
108.009504, -0.0002962890625, -0.006110003218
108.0136, -0.0002961300781, -0.00610145504
108.30032, -0.0002843001953, -0.005470538458
108.304416, -0.0002841325781, -0.00546167461
108.419104, -0.0002797589063, -0.005234048352
108.4232, -0.0002796010938, -0.005225845939
108.56656, -0.0002743258984, -0.004955574869
108.570656, -0.0002741757031, -0.004947910008
108.591136, -0.0002733932813, -0.004907767143
108.595232, -0.0002732322656, -0.00489947566
108.64848, -0.00027116375, -0.004793455833
108.652576, -0.0002710051563, -0.004785343103
108.70992, -0.0002686457031, -0.004663933594
108.714016, -0.0002684776953, -0.004655306382
108.898336, -0.0002605432422, -0.00424924491
108.902432, -0.0002603648438, -0.004240144973
108.97616, -0.0002573151953, -0.004086405908
108.980256, -0.0002571439844, -0.004077777835
109.05808, -0.0002540590234, -0.003924273512
109.062176, -0.00025389625, -0.003916186752
109.168672, -0.0002498841016, -0.003719771349
109.172768, -0.0002497328906, -0.00371241555
109.266976, -0.0002460623438, -0.003532998353
109.271072, -0.0002459023438, -0.003525191508
109.512736, -0.0002358748047, -0.003037214462
109.516832, -0.0002357021875, -0.003028843746
109.578272, -0.0002332421875, -0.00291101463
109.582368, -0.0002330783984, -0.002903184222
109.660192, -0.0002301222656, -0.002763796037
109.664288, -0.0002299640625, -0.002756325969
109.787168, -0.0002254527734, -0.00254676476
109.791264, -0.00022530375, -0.002539875548
109.889568, -0.0002215135938, -0.002363417147
109.893664, -0.0002213541797, -0.002355998072
109.946912, -0.0002191655859, -0.002253359605
109.951008, -0.0002189973828, -0.002245484515
110.118944, -0.0002117521484, -0.001906230765
110.12304, -0.0002115733594, -0.001897878722
110.196768, -0.0002084952734, -0.001755862169
110.200864, -0.0002083228906, -0.001747911869
110.299168, -0.0002044025, -0.001569981297
110.303264, -0.0002042387109, -0.001562560689
110.508064, -0.0001963771875, -0.00121314752
110.51216, -0.0001962171875, -0.001206042543
110.7784, -0.0001851980469, -0.000717218988
110.782496, -0.0001850278516, -0.0007097132732
110.897184, -0.0001805834375, -0.0005179240062
110.90128, -0.0001804242188, -0.0005110676716
111.048736, -0.0001750258594, -0.0002836818121
111.052832, -0.0001748770703, -0.0002774492144
111.151136, -0.0001710839844, -0.0001168115794
111.155232, -0.000170924375, -0.0001100505908
111.22896, -0.0001678478125, 2.191482514e-05
111.233056, -0.0001676766016, 2.924724329e-05
111.421472, -0.0001595846094, 0.0003745340667
111.425568, -0.0001594082031, 0.0003820285607
111.499296, -0.00015639625, 0.0005078907341
111.503392, -0.0001562272266, 0.0005149580224
111.560736, -0.0001539772266, 0.0006075504548
111.564832, -0.0001538148047, 0.0006142431174
111.646752, -0.0001507418359, 0.0007384642043
111.650848, -0.0001505916406, 0.0007444838473
111.749152, -0.0001467816016, 0.0008988707479
111.753248, -0.0001466237891, 0.0009052403021
112.056352, -0.000134104375, 0.001412313174
112.060448, -0.0001339380078, 0.001418969302
112.064544, -0.0001337812109, 0.001425134945
112.06864, -0.0001336244141, 0.001431298825
112.158752, -0.0001301716016, 0.001566489476
112.162848, -0.0001300133984, 0.001572685324
112.310304, -0.0001245723438, 0.001781369352
112.3144, -0.0001244213281, 0.00178713963
112.388128, -0.0001215639453, 0.001897647127
112.392224, -0.0001214043359, 0.001903818727
112.449568, -0.0001190356641, 0.0019967072
112.453664, -0.0001188670703, 0.002003301507
112.658464, -0.0001100683594, 0.002347945722
112.66256, -0.0001098917188, 0.002354834183
112.760864, -0.0001058778125, 0.002508169488
112.76496, -0.00010571, 0.002514571393
113.006624, -9.640246094e-05, 0.002858884577
113.01072, -9.624246094e-05, 0.002864796646
113.096736, -9.271617188e-05, 0.002996562148
113.100832, -9.25415625e-05, 0.003003150666
113.240096, -8.67565625e-05, 0.003218210931
113.244192, -8.658355469e-05, 0.003224652165
113.31792, -8.361554688e-05, 0.003333087071
113.322016, -8.345195313e-05, 0.003339036801
113.416224, -7.984355469e-05, 0.003467819267
113.42032, -7.968554688e-05, 0.003473460279
113.571872, -7.409058594e-05, 0.003668680698
113.575968, -7.394058594e-05, 0.003673879343
113.6456, -7.124882813e-05, 0.003768763568
113.649696, -7.108925781e-05, 0.003774394101
113.72752, -6.786097656e-05, 0.003890339583
113.731616, -6.7689375e-05, 0.0038965103
113.895456, -6.064769531e-05, 0.004149707722
113.899552, -6.047027344e-05, 0.004156074913
113.981472, -5.710578125e-05, 0.004274213458
113.985568, -5.693480469e-05, 0.00428023796
114.0552, -5.417417969e-05, 0.004375422923
114.059296, -5.401195313e-05, 0.004381004137
114.165792, -5.001160156e-05, 0.004515210742
114.169888, -4.986019531e-05, 0.004520245046
114.268192, -4.60178125e-05, 0.004650239211
114.272288, -4.585703125e-05, 0.004655674917
114.370592, -4.177664063e-05, 0.004795794856
114.374688, -4.160105469e-05, 0.004801878451
114.477088, -3.732417969e-05, 0.004947940245
114.481184, -3.714941406e-05, 0.004953937429
114.559008, -3.397675781e-05, 0.005060621657
114.563104, -3.380996094e-05, 0.005066216609
114.653216, -3.036738281e-05, 0.005178344346
114.657312, -3.0209375e-05, 0.005183500325
114.788384, -2.539925781e-05, 0.005336273347
114.79248, -2.525066406e-05, 0.005340953242
114.886688, -2.160574219e-05, 0.005458508044
114.890784, -2.14459375e-05, 0.005463668294
114.968608, -1.821066406e-05, 0.005570378234
114.972704, -1.80396875e-05, 0.005576014706
115.14064, -1.080441406e-05, 0.005815338956
115.144736, -1.062683594e-05, 0.005821199175
115.218464, -7.576289063e-06, 0.005919734885
115.22256, -7.405507813e-06, 0.005925257052
115.296288, -4.48546875e-06, 0.006017390069
115.300384, -4.322265625e-06, 0.006022542654
115.410976, -1.21953125e-07, 0.0061517615
115.415072, 3.8828125e-08, 0.006156767068
115.484704, 2.720117187e-06, 0.006239276492
115.4888, 2.876914062e-06, 0.006244079888
115.546144, 5.177265625e-06, 0.006315823135
115.55024, 5.340664062e-06, 0.006320898875
115.75504, 1.382210937e-05, 0.006585971616
115.759136, 1.399328125e-05, 0.006591312169
115.81648, 1.6276875e-05, 0.006660912454
115.820576, 1.644066406e-05, 0.006665905728
115.91888, 2.018308594e-05, 0.006776960439
115.922976, 2.034070312e-05, 0.006781650778
116.025376, 2.409546875e-05, 0.006890273867
116.029472, 2.424265625e-05, 0.006894477369
116.127776, 2.79978125e-05, 0.00700459821
116.131872, 2.815480469e-05, 0.007009198821
116.2056, 3.118609375e-05, 0.007100617356
116.209696, 3.135492187e-05, 0.007105704376
116.434976, 4.099074219e-05, 0.007397483394
116.439072, 4.116433594e-05, 0.00740268662
116.537376, 4.511574219e-05, 0.007517800257
116.541472, 4.528035156e-05, 0.007522583672
116.664352, 4.99109375e-05, 0.007652191763
116.668448, 5.006234375e-05, 0.007656372678
116.746272, 5.308027344e-05, 0.007741541321
116.750368, 5.323886719e-05, 0.007746004445
117.037088, 6.514554687e-05, 0.00808806418
117.041184, 6.531433594e-05, 0.008092858076
117.04528, 6.547375e-05, 0.008097256552
117.139488, 6.911515625e-05, 0.008196957635
117.143584, 6.927496094e-05, 0.008201344517
117.307424, 7.531273437e-05, 0.008360891843
117.31152, 7.546414062e-05, 0.008364883223
117.405728, 7.916972656e-05, 0.008465562797
117.409824, 7.933375e-05, 0.008470050668
117.635104, 8.899191406e-05, 0.008740331616
117.6392, 8.916933594e-05, 0.008745289559
117.757984, 9.403652344e-05, 0.008876920204
117.76208, 9.4203125e-05, 0.00888139372
118.00784, 0.0001036069141, 0.009123112638
118.011936, 0.0001037667187, 0.009127240283
118.257696, 0.0001139192578, 0.009394781728
118.261792, 0.0001140904687, 0.009399291063
118.319136, 0.0001163791016, 0.009457919748
118.323232, 0.0001165435156, 0.00946213831
118.384672, 0.0001189023047, 0.009520956543
118.388768, 0.0001190545312, 0.009524670258
118.401056, 0.0001195321875, 0.009536642175
118.405152, 0.0001196914062, 0.009540630874
118.548512, 0.0001250018359, 0.009669039274
118.552608, 0.000125150625, 0.00967257763
118.626336, 0.000127985625, 0.009742284497
118.630432, 0.0001281428516, 0.00974613865
118.708256, 0.0001313457422, 0.009827614659
118.712352, 0.0001315145312, 0.009831902222
118.876192, 0.0001385658594, 0.01001380304
118.880288, 0.0001387440625, 0.01001840437
118.974496, 0.0001426480859, 0.0101161689
118.978592, 0.0001428188672, 0.01012044982
119.05232, 0.0001457296094, 0.01019087354
119.056416, 0.0001458918359, 0.01019479831
119.187488, 0.0001508243359, 0.01030969572
119.191584, 0.0001509765625, 0.01031319941
119.248928, 0.0001532138672, 0.01036623941
119.253024, 0.0001533716797, 0.01036994457
119.556128, 0.0001659066797, 0.01067317637
119.560224, 0.0001660732812, 0.01067713278
119.658528, 0.0001698539062, 0.01076340426
119.662624, 0.0001700119141, 0.01076700852
119.805984, 0.0001752903125, 0.0108828984
119.81008, 0.0001754415234, 0.01088621209
119.838752, 0.0001765455078, 0.0109111035
119.842848, 0.0001767003125, 0.01091454602
119.887904, 0.0001784704297, 0.01095488399
119.892, 0.0001786298437, 0.01095848919
119.949344, 0.0001809755469, 0.01101312754
119.95344, 0.00018114375, 0.01101704828
120.11728, 0.0001882180078, 0.01118562349
120.121376, 0.0001883967969, 0.01118988998
120.1992, 0.0001916441406, 0.01126507271
120.203296, 0.0001918163281, 0.01126906864
120.32208, 0.0001965235937, 0.01137371656
120.326176, 0.000196685, 0.011377279
120.428576, 0.0002005454297, 0.01145951324
120.432672, 0.0002006970312, 0.01146269009
120.5064, 0.0002035690234, 0.01152497016
120.510496, 0.0002037276172, 0.01152838762
120.801312, 0.0002157053125, 0.01179413619
120.805408, 0.0002158723437, 0.01179778734
120.89552, 0.0002193610547, 0.01187104758
120.899616, 0.0002195202734, 0.01187439312
121.042976, 0.0002248066406, 0.01198048325
121.047072, 0.0002249552344, 0.01198341397
121.149472, 0.0002289044922, 0.0120648476
