time, displacement, force
17.492, -0.0001797935156, -0.009177069091
17.700896, -0.0001887660156, -0.009653561254
17.704992, -0.0001889412109, -0.009662914209
17.7992, -0.0001927432031, -0.009862836646
17.803296, -0.000192910625, -0.009871690601
17.950752, -0.0001985951172, -0.0101671497
17.954848, -0.0001987519141, -0.01017531494
18.008096, -0.0002008796094, -0.01028729988
18.012192, -0.0002010412109, -0.01029578839
18.180128, -0.0002080464453, -0.01066810955
18.184224, -0.0002082200391, -0.01067741759
18.303008, -0.0002130723047, -0.01093465634
18.307104, -0.0002132401172, -0.01094358893
18.401312, -0.0002168725391, -0.01113339202
18.405408, -0.0002170295703, -0.01114160142
18.548768, -0.0002221874219, -0.01140539093
18.552864, -0.0002223326172, -0.01141280469
18.647072, -0.0002259343359, -0.0116009886
18.651168, -0.0002260925391, -0.01160929879
18.749472, -0.0002301260156, -0.01182472795
18.753568, -0.0002302964453, -0.01183389193
18.958368, -0.0002390401172, -0.01230604011
18.962464, -0.00023921375, -0.01231545223
19.056672, -0.000242984375, -0.01251606874
19.060768, -0.000243149375, -0.0125248873
19.19184, -0.0002481644531, -0.01278795663
19.195936, -0.0002483190625, -0.01279605517
19.249184, -0.0002504335156, -0.01290865024
19.25328, -0.0002505939453, -0.01291716544
19.45808, -0.0002591194922, -0.01337735472
19.462176, -0.0002592922656, -0.01338677319
19.572768, -0.000263781875, -0.01362813108
19.576864, -0.0002639460938, -0.01363694775
19.58096, -0.0002641103125, -0.01364576486
19.585056, -0.0002642745313, -0.01365458239
19.658784, -0.0002670491016, -0.01380006548
19.66288, -0.0002672044922, -0.01380825203
19.814432, -0.0002726714453, -0.0140901481
19.818528, -0.0002728196484, -0.01409782638
19.90864, -0.0002763079297, -0.01428314631
19.912736, -0.00027646875, -0.01429175318
19.986464, -0.000279526875, -0.01445851238
19.99056, -0.0002796970703, -0.01446781637
20.138016, -0.0002860724219, -0.0148203772
20.142112, -0.0002862526172, -0.01483044203
20.224032, -0.0002896990234, -0.01501986573
20.228128, -0.0002898716406, -0.01502937892
20.301856, -0.0002928603906, -0.01519167648
20.305952, -0.0002930273828, -0.01520078065
20.506656, -0.0003008433203, -0.01561846242
20.510752, -0.0003010049219, -0.01562718779
20.658208, -0.0003071401563, -0.01596467203
20.662304, -0.0003073155469, -0.01597446215
20.797472, -0.0003128430859, -0.01627723633
20.801568, -0.0003130116797, -0.01628652792
20.879392, -0.0003160373828, -0.01644932473
20.883488, -0.0003161959766, -0.01645785833
21.071904, -0.0003230110547, -0.01681284946
21.076, -0.0003231586328, -0.01682055559
21.149728, -0.0003259850391, -0.01697233455
21.153824, -0.0003261430469, -0.01698085778
21.231648, -0.0003293154688, -0.01715591355
21.235744, -0.0003294838672, -0.01716525625
21.329952, -0.0003335152734, -0.01739228614
21.334048, -0.0003336872266, -0.01740192168
21.40368, -0.0003367141406, -0.01757374356
21.407776, -0.0003368935156, -0.01758397368
21.481504, -0.0003399789844, -0.01775670808
21.4856, -0.0003401507813, -0.01776635265
21.559328, -0.0003430961328, -0.01792822617
21.563424, -0.0003432611328, -0.01793734389
21.6904, -0.000348130625, -0.01820021504
21.694496, -0.0003482846094, -0.01820847376
21.755936, -0.0003507175781, -0.01834212371
21.760032, -0.0003508771875, -0.01835083963
21.919776, -0.0003575375391, -0.01872506503
21.923872, -0.000357713125, -0.01873509
22.05904, -0.0003632308203, -0.01904317977
22.063136, -0.0003633980078, -0.01905254756
22.136864, -0.0003662352344, -0.01920708813
22.14096, -0.0003663924219, -0.01921565277
22.329376, -0.0003732580078, -0.01957946122
22.333472, -0.0003734080078, -0.01958746604
22.4072, -0.0003763077734, -0.01974788466
22.411296, -0.0003764682031, -0.0197567572
22.48912, -0.0003796875, -0.01993934614
22.493216, -0.0003798576953, -0.01994903736
22.718496, -0.0003894619531, -0.02050114787
22.722592, -0.0003896349609, -0.02051111315
22.800416, -0.0003927642188, -0.02068713508
22.804512, -0.0003929310156, -0.02069659307
22.992928, -0.0004002941797, -0.02110519081
22.997024, -0.000400454375, -0.02111412566
23.177248, -0.0004079402344, -0.02154373234
23.181344, -0.0004081140234, -0.02155385537
23.18544, -0.0004082790234, -0.02156322762
23.189536, -0.0004084440234, -0.02157260057
23.300128, -0.0004129557813, -0.02183033675
23.304224, -0.0004131239844, -0.02184000449
23.402528, -0.0004168992969, -0.02204945088
23.406624, -0.0004170560938, -0.02205815476
23.549984, -0.0004222223047, -0.02233495595
23.55408, -0.0004223676953, -0.02234269815
23.648288, -0.0004259630078, -0.0225425217
23.652384, -0.0004261214063, -0.02255141071
23.730208, -0.0004293258594, -0.02273720736
23.734304, -0.0004294946875, -0.02274701979
23.959584, -0.0004391073438, -0.02331451225
23.96368, -0.0004392807422, -0.02332477187
24.057888, -0.0004430515234, -0.0235414271
24.061984, -0.0004432161328, -0.02355092815
24.172576, -0.0004474285156, -0.02378678519
24.176672, -0.0004475805469, -0.02379518846
24.2504, -0.0004504726563, -0.02396029768
24.254496, -0.0004506322656, -0.02396939108
24.307744, -0.0004528027344, -0.0240961475
24.31184, -0.0004529687109, -0.02410582279
24.438816, -0.0004583180469, -0.02442386873
24.442912, -0.0004584916797, -0.02443426002
24.5576, -0.0004631839063, -0.02470978248
24.561696, -0.0004633515234, -0.02471965517
24.63952, -0.0004663578125, -0.02489102273
24.643616, -0.0004665146094, -0.02489992805
24.807456, -0.0004724456641, -0.02522525722
24.811552, -0.0004725936719, -0.02523339657
24.930336, -0.0004772194922, -0.02549996744
24.934432, -0.000477381875, -0.02550945086
25.012256, -0.0004806437109, -0.0257058419
25.016352, -0.0004808153125, -0.02571619128
25.200672, -0.0004887435156, -0.02620060573
25.204768, -0.0004889177344, -0.02621124159
25.303072, -0.0004928966016, -0.02644758422
25.307168, -0.0004930632031, -0.02645753294
25.487392, -0.0005000938672, -0.02686718638
25.491488, -0.0005002538672, -0.02687655816
25.569312, -0.0005034327344, -0.02706770743
25.573408, -0.0005035997656, -0.02707776049
25.62256, -0.0005056720313, -0.0272048309
25.626656, -0.0005058486328, -0.02721580502
25.675808, -0.0005079087891, -0.02734188184
25.679904, -0.0005080823828, -0.0273525837
25.778208, -0.0005120734766, -0.02759274508
25.782304, -0.0005122402734, -0.02760282492
25.876512, -0.0005157928906, -0.02780761193
25.880608, -0.0005159420703, -0.02781602927
25.978912, -0.0005192326563, -0.02799048373
25.983008, -0.0005193668359, -0.02799748695
26.077216, -0.0005222092188, -0.02813545411
26.081312, -0.0005223310156, -0.02814129212
26.187808, -0.0005253442969, -0.02827884781
26.191904, -0.0005254571094, -0.02828385188
26.31888, -0.0005290361719, -0.02844769128
26.322976, -0.0005291515625, -0.02845298492
26.4008, -0.0005312119141, -0.02854111115
26.404896, -0.0005313196875, -0.02854569298
26.5032, -0.000533746875, -0.02864083459
26.507296, -0.0005338458594, -0.02864459922
26.560544, -0.0005350405469, -0.02868482023
26.56464, -0.0005351297266, -0.02868765516
26.572832, -0.0005352965234, -0.02869220764
26.576928, -0.0005353837109, -0.02869485429
26.638368, -0.0005365782422, -0.02872390729
26.642464, -0.0005366560156, -0.02872566885
26.740768, -0.0005383082031, -0.02874819202
26.744864, -0.000538375, -0.02874893987
26.839072, -0.0005397665625, -0.02875317936
26.843168, -0.0005398259766, -0.02875326606
26.941472, -0.0005411107813, -0.02874293843
26.945568, -0.0005411629687, -0.02874238621
27.060256, -0.0005425180078, -0.02871846918
27.064352, -0.0005425646094, -0.02871745127
27.17904, -0.0005437509375, -0.02867941159
27.183136, -0.0005437919531, -0.02867793261
27.28144, -0.0005446921484, -0.02863577674
27.285536, -0.0005447283594, -0.02863390466
27.289632, -0.0005447617578, -0.02863176337
27.457568, -0.0005461083203, -0.02854621816
27.461664, -0.0005461407031, -0.02854410271
27.641888, -0.0005474453516, -0.02844452408
27.645984, -0.0005474735547, -0.02844213954
27.756576, -0.0005481946484, -0.02837575654
27.760672, -0.0005482212109, -0.02837329675
27.899936, -0.0005490051563, -0.0282812589
27.904032, -0.0005490259375, -0.02827834837
28.05968, -0.0005497589453, -0.02816618399
28.063776, -0.0005497775391, -0.02816318179
28.239904, -0.0005504553906, -0.02802742084
28.244, -0.0005504699609, -0.02802416741
28.436512, -0.0005510848047, -0.02787045602
28.440608, -0.0005510967969, -0.02786710063
28.67408, -0.0005516798828, -0.0276747715
28.678176, -0.0005516900781, -0.02767141535
29.136928, -0.0005525292969, -0.0272976522
29.141024, -0.0005525358984, -0.02729426707
29.415456, -0.0005528463281, -0.02706569408
29.419552, -0.0005528507422, -0.02706228368
29.63664, -0.0005530610937, -0.02688566662
29.640736, -0.0005530650781, -0.02688235223
30.136352, -0.0005534142187, -0.02649936172
30.140448, -0.0005534170313, -0.02649622043
30.595104, -0.0005534921875, -0.02614956513
30.5992, -0.0005534921875, -0.02614640617
31.004704, -0.0005537095312, -0.02587048876
31.0088, -0.0005537125, -0.02586779155
31.610912, -0.0005538508984, -0.02547832738
31.615008, -0.0005538514844, -0.02547567052
32.798752, -0.0005538476563, -0.02480221164
32.802848, -0.0005538476563, -0.02479991711
33.048608, -0.0005538473828, -0.02466659512
33.052704, -0.0005538467969, -0.02466432921
33.105952, -0.0005537862109, -0.02463040956
33.110048, -0.0005537770313, -0.02462740415
33.167392, -0.0005534607813, -0.02456907938
33.171488, -0.0005534283984, -0.02456405601
33.204256, -0.0005530818359, -0.02451627998
33.208352, -0.0005530314844, -0.02450969409
33.228832, -0.0005527396484, -0.02447330225
33.232928, -0.00055268125, -0.02446602677
33.253408, -0.0005523511719, -0.02442637167
33.257504, -0.0005522851563, -0.024418447
33.286176, -0.0005517485156, -0.02435658167
33.290272, -0.0005516675, -0.02434737041
33.331232, -0.0005507303906, -0.0242444957
33.335328, -0.0005506319922, -0.02423381207
33.339424, -0.0005505241797, -0.02422230854
33.34352, -0.0005504163672, -0.02421081071
33.38448, -0.0005492294141, -0.02408678133
33.388576, -0.0005491019922, -0.02407363602
33.429536, -0.0005477012109, -0.02393169202
33.433632, -0.000547555625, -0.02391704334
33.470496, -0.0005461328906, -0.02377593083
33.474592, -0.0005459707031, -0.02375992314
33.679392, -0.0005371917969, -0.02291840289
33.683488, -0.0005370146094, -0.02290158032
33.757216, -0.0005339946484, -0.02261529548
33.761312, -0.000533826875, -0.02259944101
33.859616, -0.0005300655859, -0.02224473428
33.863712, -0.0005299078125, -0.02222992311
34.011168, -0.0005244739063, -0.0217241599
34.015264, -0.0005243230859, -0.0217101959
34.105376, -0.0005207957422, -0.02138812604
34.109472, -0.0005206325391, -0.02137330004
34.158624, -0.0005185671094, -0.02118735748
34.16272, -0.0005183889453, -0.02117139657
34.166816, -0.0005182171484, -0.02115597009
34.170912, -0.0005180453516, -0.02114055156
34.338848, -0.0005107525781, -0.0204975253
34.342944, -0.0005105733984, -0.02048183913
34.437152, -0.0005066817188, -0.02014256008
34.441248, -0.0005065113281, -0.02012776675
34.514976, -0.0005035932813, -0.01987514407
34.519072, -0.0005034307031, -0.01986111081
34.625568, -0.0004993862109, -0.01951402321
34.629664, -0.0004992330078, -0.0195009116
34.707488, -0.0004961869531, -0.01924264093
34.711584, -0.0004960273438, -0.01922914212
34.809888, -0.0004920234766, -0.01889412434
34.813984, -0.0004918575, -0.01888028275
35.0024, -0.0004841170313, -0.01824488772
35.006496, -0.0004839514063, -0.01823137107
35.100704, -0.0004803725781, -0.01794060746
35.1048, -0.0004802147656, -0.01792783387
35.22768, -0.0004757214453, -0.017566668
35.231776, -0.0004755748438, -0.01755491962
35.33008, -0.0004718551563, -0.01725965116
35.334176, -0.0004716983594, -0.01724724899
35.407904, -0.0004686744531, -0.01700993767
35.412, -0.0004685050781, -0.01699668251
35.604512, -0.0004601832813, -0.01635569494
35.608608, -0.0004600044922, -0.01634201645
35.67824, -0.0004571186328, -0.01612218483
35.682336, -0.0004569464453, -0.01610910279
35.756064, -0.0004540254688, -0.01588818515
35.76016, -0.0004538626563, -0.01587590154
35.86256, -0.0004499991016, -0.01558632987
35.866656, -0.0004498476953, -0.0155750153
35.887136, -0.0004490778516, -0.01551758138
35.891232, -0.0004489246484, -0.01550616091
35.948576, -0.0004466840234, -0.01533987671
35.952672, -0.0004465248047, -0.01532808267
36.010016, -0.0004441889063, -0.01515581458
36.014112, -0.0004440241016, -0.01514368397
36.198432, -0.0004363161328, -0.01458374647
36.202528, -0.0004361435547, -0.0145712819
36.259872, -0.0004338317969, -0.01440502665
36.263968, -0.0004336667969, -0.01439318293
36.358176, -0.0004300702344, -0.01413677451
36.362272, -0.0004299134375, -0.01412562564
36.489248, -0.0004252746094, -0.01379873308
36.493344, -0.0004251264063, -0.01378832766
36.591648, -0.0004213186719, -0.01352241084
36.595744, -0.0004211591016, -0.01351129818
36.612128, -0.0004205003125, -0.01346544486
36.616224, -0.0004203279297, -0.0134534444
36.673568, -0.0004179041406, -0.01328536967
36.677664, -0.0004177327734, -0.01327351195
36.861984, -0.0004098028125, -0.01273127854
36.86608, -0.0004096252344, -0.0127192025
36.956192, -0.0004059520313, -0.01247134678
36.960288, -0.0004057836328, -0.0124600103
37.210144, -0.0003961342578, -0.01182194051
37.21424, -0.0003959740625, -0.01181141221
37.50096, -0.0003842088281, -0.01105036155
37.505056, -0.0003840432422, -0.01103974436
37.619744, -0.0003796842578, -0.01076314638
37.62384, -0.0003795278906, -0.01075325195
37.7672, -0.0003742608594, -0.01042356628
37.771296, -0.0003741108594, -0.01041421338
37.82864, -0.0003718870703, -0.01027549455
37.832736, -0.0003717300781, -0.01026572557
37.836832, -0.0003715630859, -0.01025529483
37.906464, -0.000368691875, -0.0100765987
37.91056, -0.0003685224609, -0.01006607428
38.098976, -0.0003603975, -0.009565859269
38.103072, -0.0003602189063, -0.009554915444
38.1768, -0.0003571546875, -0.009368644972
38.180896, -0.0003569822656, -0.00935817578
38.23824, -0.0003546953125, -0.009220388223
38.242336, -0.0003545297266, -0.009210417311
38.348832, -0.0003504972656, -0.008970418845
38.352928, -0.0003503456641, -0.008961439981
38.451232, -0.0003465254688, -0.008735460942
38.455328, -0.0003463664844, -0.008726082207
38.737952, -0.0003346896484, -0.008044682259
38.742048, -0.0003345222266, -0.008034995961
38.860832, -0.0003299849609, -0.0077760301
38.864928, -0.0003298283594, -0.007767118239
39.012384, -0.0003244151172, -0.007462910951
39.01648, -0.0003242642969, -0.007454462376
39.090208, -0.0003213774219, -0.00729226044
39.094304, -0.0003212174219, -0.007283290672
39.188512, -0.00031727, -0.007061488128
39.192608, -0.0003170966016, -0.007051759992
39.352352, -0.0003101844922, -0.006666663587
39.356448, -0.0003100069141, -0.006656812261
39.360544, -0.0003098293359, -0.006646964342
39.434272, -0.0003067877734, -0.00647996831
39.438368, -0.0003066177734, -0.006470646557
39.499808, -0.0003041798047, -0.006338176251
39.503904, -0.0003040158203, -0.006329270694
39.708704, -0.0002961426563, -0.005908621641
39.7128, -0.0002959832813, -0.005900134621
39.93808, -0.0002866894531, -0.00540742738
39.942176, -0.0002865174609, -0.005398340464
39.99952, -0.0002842179688, -0.005278020458
40.003616, -0.0002840523828, -0.005269359762
40.097824, -0.0002804507422, -0.005083491411
40.10192, -0.0002802925391, -0.005075332285
40.24528, -0.0002750467578, -0.004809129037
40.249376, -0.00027489875, -0.004801659796
40.351776, -0.0002709544922, -0.004601535894
40.355872, -0.0002707944922, -0.004593420058
40.40912, -0.0002685933203, -0.004481096035
40.413216, -0.0002684241016, -0.004472474927
40.618016, -0.0002595848828, -0.004024275437
40.622112, -0.0002594078906, -0.004015348876
40.67536, -0.0002572185547, -0.003906127308
40.679456, -0.0002570467578, -0.003897541561
40.7368, -0.0002547530859, -0.00378417504
40.740896, -0.0002545876953, -0.003775999878
40.888352, -0.0002489996484, -0.003504951126
40.892448, -0.0002488464453, -0.00349756511
40.949792, -0.0002465978125, -0.003388512588
40.953888, -0.0002464394141, -0.003380862482
41.121824, -0.0002394992578, -0.003044615269
41.12592, -0.0002393322656, -0.00303657983
41.199648, -0.0002362692188, -0.00288927066
41.203744, -0.0002360964063, -0.002880952854
41.256992, -0.0002339534375, -0.002779004208
41.261088, -0.0002337884375, -0.002771164708
41.359392, -0.0002300473828, -0.002596295543
41.363488, -0.0002298903906, -0.002588962944
41.490464, -0.0002252603125, -0.002376355807
41.49456, -0.0002251117188, -0.002369560746
41.588768, -0.0002214752344, -0.002201789867
41.592864, -0.0002213152344, -0.002194405933
41.670688, -0.000218084375, -0.002044085021
41.674784, -0.0002179127734, -0.002036102931
41.838624, -0.0002108269922, -0.0017074042
41.84272, -0.0002106481641, -0.001699130114
41.941024, -0.0002065840625, -0.001514100164
41.94512, -0.0002064140625, -0.001506374438
41.998368, -0.0002042966406, -0.001411297439
42.002464, -0.0002041326172, -0.001403931609
42.19088, -0.0001968911719, -0.001084729803
42.194976, -0.0001967323828, -0.001077747676
42.49808, -0.0001843010938, -0.0005324022147
42.502176, -0.0001841354688, -0.0005252159167
42.60048, -0.0001803712891, -0.0003648483211
42.604576, -0.0001802136719, -0.0003581399357
42.788896, -0.0001734414453, -7.59001908e-05
42.792992, -0.0001732896094, -6.95836591e-05
42.850336, -0.0001710363281, 2.535609659e-05
42.854432, -0.0001708761328, 3.208722941e-05
42.911776, -0.0001684891797, 0.0001336626866
42.915872, -0.0001683197656, 0.0001408492072
43.100192, -0.0001603638672, 0.0004785415576
43.104288, -0.0001601856641, 0.0004860823814
43.182112, -0.0001569533984, 0.0006207623806
43.186208, -0.0001567809766, 0.0006279566121
43.239456, -0.0001546523438, 0.0007153407574
43.243552, -0.0001544867188, 0.0007221510058
43.386912, -0.0001490416406, 0.0009406867956
43.391008, -0.0001488883984, 0.000946788134
43.468832, -0.0001458287109, 0.001069919526
43.472928, -0.0001456672656, 0.001076408587
43.718688, -0.0001354339453, 0.001488868695
43.722784, -0.000135263125, 0.001495713032
43.837472, -0.0001308329297, 0.001668379493
43.841568, -0.0001306742969, 0.001674549366
43.989024, -0.0001252685156, 0.001879783739
43.99312, -0.0001251194922, 0.001885407312
44.066848, -0.0001222994531, 0.001993218969
44.070944, -0.0001221416406, 0.001999255176
44.173344, -0.0001178783594, 0.002165336226
44.17744, -0.0001177065625, 0.002172024633
44.337184, -0.0001108094531, 0.002440563286
44.34128, -0.00011063125, 0.002447486497
44.435488, -0.0001067620313, 0.002594588379
44.439584, -0.0001065920313, 0.002601057245
44.517408, -0.0001035342188, 0.002714964589
44.521504, -0.0001033722266, 0.002721000127
44.685344, -9.709296875e-05, 0.002950747596
44.68944, -9.693433594e-05, 0.002956549351
44.75088, -9.444714844e-05, 0.003048594325
44.754976, -9.428355469e-05, 0.003054611592
44.81232, -9.189730469e-05, 0.003143299779
44.816416, -9.1723125e-05, 0.003149807063
44.939296, -8.663304688e-05, 0.003337261833
44.943392, -8.646105469e-05, 0.00334360284
45.01712, -8.35190625e-05, 0.003449872709
45.021216, -8.335609375e-05, 0.003455742232
45.16048, -7.812527344e-05, 0.003639100142
45.164576, -7.797128906e-05, 0.003644481206
45.271072, -7.407785156e-05, 0.003778448583
45.275168, -7.392746094e-05, 0.003783620017
45.348896, -7.106496094e-05, 0.003883813626
45.352992, -7.0904375e-05, 0.003889444159
45.430816, -6.764664063e-05, 0.00400586925
45.434912, -6.747523438e-05, 0.004011981619
45.537312, -6.301519531e-05, 0.004172289389
45.541408, -6.283523438e-05, 0.004178757207
45.656096, -5.798042969e-05, 0.004350121101
45.660192, -5.780765625e-05, 0.00435619294
45.758496, -5.388996094e-05, 0.004490462619
45.762592, -5.372816406e-05, 0.004495976081
45.869088, -4.972371094e-05, 0.004629130435
45.873184, -4.957230469e-05, 0.004634116939
45.951008, -4.656171875e-05, 0.004734759324
45.955104, -4.640289063e-05, 0.004740063482
46.008352, -4.424617188e-05, 0.004813126369
46.012448, -4.408035156e-05, 0.004818734381
46.196768, -3.639546875e-05, 0.005079179045
46.200864, -3.622308594e-05, 0.005085012717
46.258208, -3.391195313e-05, 0.005161735835
46.262304, -3.374695313e-05, 0.005167203599
46.360608, -2.998902344e-05, 0.005288552277
46.364704, -2.983164063e-05, 0.005293633709
46.51216, -2.439207031e-05, 0.005465039095
46.516256, -2.424105469e-05, 0.005469779296
46.589984, -2.135957031e-05, 0.005562265774
46.59408, -2.119878906e-05, 0.005567425999
46.667808, -1.811496094e-05, 0.005668603682
46.671904, -1.794316406e-05, 0.005674234902
46.835744, -1.089667969e-05, 0.005905538231
46.83984, -1.071867188e-05, 0.005911377995
46.934048, -6.800625e-06, 0.006037156418
46.938144, -6.631054688e-06, 0.0060425769
46.999584, -4.201367188e-06, 0.006118521578
47.00368, -4.037929688e-06, 0.006123641576
47.089696, -7.80234375e-07, 0.006222947478
47.093792, -6.1921875e-07, 0.006227929833
47.192096, 3.201875e-06, 0.006345039132
47.196192, 3.360078125e-06, 0.006349862194
47.253536, 5.6834375e-06, 0.006422012598
47.257632, 5.855625e-06, 0.006427435142
47.4952, 1.557203125e-05, 0.006726602072
47.499296, 1.573722656e-05, 0.006731625086
47.601696, 1.966804687e-05, 0.006847907035
47.605792, 1.982601562e-05, 0.006852579415
47.745056, 2.494234375e-05, 0.006999385831
47.749152, 2.50909375e-05, 0.007003606241
47.831072, 2.824308594e-05, 0.007095559252
47.835168, 2.84003125e-05, 0.007100130774
47.908896, 3.144128906e-05, 0.007191272728
47.912992, 3.161128906e-05, 0.007196371848
48.097312, 3.956863281e-05, 0.007436986681
48.101408, 3.974644531e-05, 0.007442348357
48.179232, 4.295339844e-05, 0.007536486778
48.183328, 4.312398437e-05, 0.007541508237
48.240672, 4.540191406e-05, 0.007606894625
48.244768, 4.5566875e-05, 0.007611654007
48.429088, 5.256890625e-05, 0.007806276702
48.433184, 5.272589844e-05, 0.007810640421
48.511008, 5.587730469e-05, 0.007900400832
48.515104, 5.60425e-05, 0.007905086889
48.699424, 6.372078125e-05, 0.008124420006
48.70352, 6.389320312e-05, 0.008129344843
48.760864, 6.618957031e-05, 0.008193176486
48.76496, 6.635460937e-05, 0.008197771008
48.838688, 6.918042969e-05, 0.008274143333
48.842784, 6.933886719e-05, 0.008278438643
48.986144, 7.460890625e-05, 0.008416452822
48.99024, 7.4758125e-05, 0.008420325264
49.088544, 7.858820312e-05, 0.008523195663
49.09264, 7.874878906e-05, 0.008527513111
49.149984, 8.113445312e-05, 0.008593468459
49.15408, 8.13040625e-05, 0.00859813873
49.3384, 8.925429687e-05, 0.00881948978
49.342496, 8.943230469e-05, 0.008824437782
49.42032, 9.263304687e-05, 0.008910682625
49.424416, 9.280445312e-05, 0.008915332844
49.498144, 9.573e-05, 0.008992230353
49.50224, 9.589320312e-05, 0.008996521388
49.68656, 0.0001029475, 0.009176399521
49.690656, 0.0001031051172, 0.009180412138
49.960992, 0.0001142430469, 0.009471528351
49.965088, 0.0001144140625, 0.009475997168
50.018336, 0.0001165416797, 0.009530124798
50.022432, 0.0001167050781, 0.009534271426
50.09616, 0.0001195234766, 0.009603777597
50.100256, 0.0001196822656, 0.0096077198
50.288672, 0.0001266393359, 0.009773978768
50.292768, 0.0001267913672, 0.009777606833
50.350112, 0.0001290284766, 0.009832577265
50.354208, 0.0001291886719, 0.009836513253
50.452512, 0.0001332987109, 0.00994100404
50.456608, 0.0001334711328, 0.009945392999
50.579488, 0.0001387671484, 0.01008108594
50.583584, 0.0001389453516, 0.01008565816
50.698272, 0.0001436966016, 0.01020370747
50.702368, 0.0001438660156, 0.01020789892
50.759712, 0.0001461205469, 0.01026186502
50.763808, 0.0001462829297, 0.01026576581
50.849824, 0.0001495125391, 0.01034039453
50.85392, 0.0001496641406, 0.01034385543
50.948128, 0.0001533135547, 0.01042942659
50.952224, 0.0001534725781, 0.0104331519
51.20208, 0.0001638527344, 0.01068384629
51.206176, 0.0001640251562, 0.01068801358
51.259424, 0.0001661675, 0.01073826841
51.26352, 0.0001663321094, 0.01074212094
51.337248, 0.0001691714062, 0.01080653902
51.341344, 0.0001693302344, 0.01081015219
51.4888, 0.0001747490625, 0.01092817048
51.492896, 0.0001748982812, 0.01093138642
51.566624, 0.0001777309766, 0.01099465445
