time, displacement, force
163.08432, -0.0005320087109, -0.07327361963
163.088416, -0.0005321083203, -0.07328541826
163.153952, -0.0005337089453, -0.07347635953
163.158048, -0.0005338073438, -0.07348795764
163.235872, -0.0005354971875, -0.07367009548
163.239968, -0.0005355829687, -0.07367901218
163.317792, -0.0005370395312, -0.07381155972
163.321888, -0.0005371135156, -0.07381796549
163.416096, -0.0005386476953, -0.07393013736
163.420192, -0.0005387114844, -0.07393438917
163.538976, -0.0005403929688, -0.07402321117
163.543072, -0.0005404491797, -0.07402589742
163.584032, -0.0005409731641, -0.07404468243
163.588128, -0.00054102375, -0.07404616786
163.674144, -0.00054205875, -0.07407269117
163.67824, -0.0005421073438, -0.07407380936
163.776544, -0.0005431746875, -0.07408063739
163.78064, -0.0005432175, -0.07408056254
163.919904, -0.0005445335156, -0.07405086903
163.924, -0.0005445708984, -0.07404970945
164.075552, -0.0005458212109, -0.07398184468
164.079648, -0.0005458541797, -0.07397983294
164.276256, -0.0005473195703, -0.07386476347
164.280352, -0.0005473483594, -0.07386198407
164.431904, -0.0005483379688, -0.07374684376
164.436, -0.0005483635547, -0.07374347674
164.612128, -0.0005493123828, -0.07357120095
164.616224, -0.0005493325781, -0.07356678146
164.759584, -0.00054997125, -0.07340099115
164.76368, -0.0005499878516, -0.07339588987
164.956192, -0.0005506807813, -0.07314410547
164.960288, -0.000550694375, -0.07313849209
165.197856, -0.0005513634766, -0.07279767929
165.201952, -0.0005513748828, -0.07279177202
165.46, -0.0005519740234, -0.07240625896
165.464096, -0.0005519830078, -0.07240001893
165.791776, -0.0005525302344, -0.07188375916
165.795872, -0.000552535625, -0.07187697577
166.352928, -0.0005531324219, -0.07098337731
166.357024, -0.0005531368359, -0.07097679953
167.053344, -0.0005535035156, -0.06986129192
167.05744, -0.0005535055078, -0.06985467642
167.880736, -0.0005537958594, -0.06861567378
167.884832, -0.0005537972656, -0.06860948225
168.884256, -0.0005538570313, -0.06719190456
168.888352, -0.0005538572266, -0.06718606281
169.449504, -0.0005538572266, -0.06642692845
169.4536, -0.0005538572266, -0.06642137751
169.490464, -0.0005538572266, -0.06637162221
169.49456, -0.0005538572266, -0.06636609556
169.662496, -0.0005538496094, -0.06614195282
169.666592, -0.0005538494141, -0.06613648265
169.805856, -0.0005538054297, -0.06594494967
169.809952, -0.0005537990234, -0.06593816391
169.850912, -0.0005536390625, -0.06584899022
169.855008, -0.0005536192578, -0.06583921841
169.887776, -0.0005533671484, -0.06574015169
169.891872, -0.0005533315234, -0.06572684597
169.928736, -0.0005528835547, -0.06557876022
169.932832, -0.0005528299609, -0.06556145208
169.98608, -0.000551934375, -0.06529256069
169.990176, -0.0005518579688, -0.06527019707
170.02704, -0.0005510703125, -0.06504694067
170.031136, -0.0005509778906, -0.06502104529
170.068, -0.0005500234766, -0.06476102859
170.072096, -0.000549911875, -0.0647309087
170.10896, -0.0005487703906, -0.06442976586
170.113056, -0.000548639375, -0.06439539197
170.154016, -0.0005471756641, -0.06401823514
170.158112, -0.0005470170703, -0.06397781808
170.166304, -0.0005467004688, -0.06389716383
170.1704, -0.0005465424609, -0.06385691859
170.227744, -0.0005441569141, -0.06325699997
170.23184, -0.0005439841016, -0.06321366671
170.39568, -0.0005369096094, -0.06146345349
170.399776, -0.0005367324219, -0.06141977928
170.4776, -0.0005335335547, -0.0606312019
170.481696, -0.0005333657422, -0.06058988998
170.555424, -0.0005305030469, -0.05988455335
170.55952, -0.0005303426563, -0.05984513012
170.72336, -0.0005242742578, -0.05836039383
170.727456, -0.0005241226563, -0.05832340896
170.80528, -0.0005210589063, -0.05758447584
170.809376, -0.0005208975, -0.05754561475
171.034656, -0.0005112899609, -0.05528353457
171.038752, -0.0005111117578, -0.05524184119
171.13296, -0.0005071992969, -0.05432882195
171.137056, -0.0005070289063, -0.0542891469
171.21488, -0.0005039569141, -0.05357453474
171.218976, -0.0005037944922, -0.05353682878
171.247648, -0.0005027130469, -0.05328524554
171.251744, -0.0005025540234, -0.05324836495
171.411488, -0.0004964296484, -0.05184141525
171.415584, -0.0004962714453, -0.05180520297
171.636768, -0.00048714875, -0.04975718189
171.640864, -0.0004869753516, -0.04971849105
171.718688, -0.0004838433594, -0.04902120617
171.722784, -0.0004836775781, -0.04898437399
171.76784, -0.0004819377344, -0.04859794113
171.771936, -0.0004817767578, -0.04856226173
171.792416, -0.0004809919922, -0.04838831875
171.796512, -0.0004808327734, -0.0483530793
171.927584, -0.0004759933203, -0.04728799555
171.93168, -0.0004758473438, -0.04725588762
172.046368, -0.0004714739453, -0.04630470825
172.050464, -0.0004713161719, -0.04627048997
172.103712, -0.0004691289844, -0.04579922865
172.107808, -0.0004689617578, -0.04576323522
172.296224, -0.0004608571094, -0.04404478687
172.30032, -0.0004606792969, -0.04400725335
172.398624, -0.0004566192578, -0.04315465494
172.40272, -0.0004564492578, -0.04311904004
172.455968, -0.0004543338672, -0.04267694048
172.460064, -0.0004541698438, -0.04264271219
172.570656, -0.0004500097656, -0.04177954005
172.574752, -0.000449849375, -0.04174636636
172.60752, -0.000448598125, -0.04148801254
172.611616, -0.0004484455078, -0.04145651221
172.664864, -0.0004463472266, -0.04102549532
172.66896, -0.0004461872266, -0.04099266635
172.91472, -0.0004359929297, -0.03893775312
172.918816, -0.0004358203516, -0.03890315338
172.97616, -0.0004335085547, -0.03844141232
172.980256, -0.0004333435547, -0.03840850286
173.074464, -0.0004297541406, -0.03769706792
173.07856, -0.0004295973438, -0.03766605387
173.209632, -0.0004247947656, -0.03672448361
173.213728, -0.0004246455469, -0.03669530839
173.230112, -0.0004240258594, -0.03657424743
173.234208, -0.0004238648438, -0.03654279851
173.287456, -0.000421795, -0.03614005192
173.291552, -0.0004216366016, -0.03610927332
173.38576, -0.0004177519922, -0.03535879012
173.389856, -0.0004175803906, -0.03532570347
173.594656, -0.0004087982031, -0.03365577092
173.598752, -0.0004086245703, -0.03362292176
173.717536, -0.0004038924219, -0.03273647946
173.721632, -0.00040373, -0.03270614149
173.910048, -0.0003965139844, -0.03137700293
173.914144, -0.0003963551953, -0.03134785699
174.008352, -0.0003925371094, -0.03065024626
174.012448, -0.0003923713281, -0.03062002681
174.196768, -0.0003847233203, -0.02924204309
174.200864, -0.0003845553125, -0.02921192251
174.319648, -0.0003799663672, -0.02839882985
174.323744, -0.0003798079297, -0.02837083114
174.467104, -0.0003745071094, -0.02744603066
174.4712, -0.0003743571094, -0.02741996338
174.549024, -0.0003713409375, -0.02689629597
174.55312, -0.0003711827344, -0.02686888757
174.610464, -0.0003688335156, -0.02646168246
174.61456, -0.0003686655078, -0.02643260239
174.815264, -0.0003600487109, -0.02495704094
174.81936, -0.0003598717188, -0.02492686505
174.876704, -0.0003575094141, -0.02452746328
174.8808, -0.0003573380078, -0.02449848569
174.958624, -0.0003542542578, -0.02398271194
174.96272, -0.0003540904688, -0.02395534474
175.10608, -0.0003486721094, -0.02306417895
175.110176, -0.0003485185156, -0.02303902407
175.134752, -0.0003475575781, -0.02288116047
175.138848, -0.0003473935938, -0.02285417082
175.16752, -0.0003462616406, -0.0226685461
175.171616, -0.0003461016406, -0.02264236455
175.458336, -0.0003342164844, -0.02072329875
175.462432, -0.0003340490625, -0.02069650111
175.55664, -0.0003304375781, -0.02012711168
175.560736, -0.0003302789453, -0.02010212349
175.728672, -0.0003240773438, -0.01914296319
175.732768, -0.0003239259375, -0.01911963339
175.806496, -0.0003210416016, -0.01867354822
175.810592, -0.0003208791797, -0.01864842394
175.888416, -0.0003175815234, -0.01813621299
175.892512, -0.0003174087109, -0.01810944452
176.035872, -0.0003111855469, -0.01715154887
176.039968, -0.0003110071484, -0.01712418045
176.158752, -0.0003061180469, -0.01638705486
176.162848, -0.0003059496484, -0.01636174977
176.23248, -0.0003032342578, -0.01595946853
176.236576, -0.0003030738281, -0.01593572596
176.322592, -0.0002998483594, -0.01546511865
176.326688, -0.0002996965625, -0.0154430712
176.424992, -0.0002958641016, -0.01488468335
176.429088, -0.0002957032813, -0.01486127928
176.658464, -0.0002862398047, -0.01349327481
176.66256, -0.0002860676172, -0.01346843853
176.732192, -0.0002832727344, -0.01307104409
176.736288, -0.0002831091016, -0.01304784603
176.8264, -0.0002796790625, -0.01256973098
176.830496, -0.0002795294531, -0.0125491311
176.834592, -0.0002793724609, -0.01252727255
176.838688, -0.0002792154688, -0.01250542223
176.986144, -0.00027376125, -0.01176010224
176.99024, -0.0002736104688, -0.01173959855
177.047584, -0.0002713813281, -0.01143361453
177.05168, -0.0002712235156, -0.01141203461
177.125408, -0.0002681843359, -0.0109920397
177.129504, -0.0002680145313, -0.01096859228
177.31792, -0.0002599267578, -0.009858348779
177.322016, -0.0002597497656, -0.009834140769
177.42032, -0.0002557279297, -0.009295010983
177.424416, -0.0002555597266, -0.009272504298
177.66608, -0.0002462944141, -0.00807483349
177.670176, -0.0002461348047, -0.008054232179
177.915936, -0.0002359372656, -0.006738006996
177.920032, -0.0002357650391, -0.00671584299
177.977376, -0.0002334641406, -0.006424900293
177.981472, -0.0002332993359, -0.006404080011
178.07568, -0.000229690625, -0.005957970895
178.079776, -0.0002295333984, -0.005938572358
178.227232, -0.0002240878516, -0.005281775037
178.231328, -0.0002239364453, -0.005263578573
178.284576, -0.0002218677734, -0.005011615914
178.288672, -0.0002217089453, -0.004992314322
178.305056, -0.0002210421484, -0.004910095741
178.309152, -0.0002208799609, -0.004890288093
178.366496, -0.0002184903125, -0.004594894445
178.370592, -0.0002183201172, -0.00457391275
178.554912, -0.0002104160156, -0.003603085355
178.559008, -0.0002102385938, -0.003581340621
178.657312, -0.0002062038672, -0.003098780299
178.661408, -0.0002060356641, -0.003078717705
178.907168, -0.0001965800781, -0.001994828341
178.911264, -0.0001964214844, -0.001976724673
179.157024, -0.0001862869922, -0.0008125054814
179.16112, -0.0001861141797, -0.0007926235549
179.218464, -0.0001838190234, -0.0005348506139
179.22256, -0.0001836535938, -0.0005162379028
179.316768, -0.0001800490234, -0.0001220680209
179.320864, -0.000179890625, -0.0001047151624
179.464224, -0.0001746180859, 0.0004550600737
179.46832, -0.0001744680859, 0.0004708899745
179.566624, -0.0001706348438, 0.0008843118899
179.57072, -0.0001704738281, 0.0009016885766
179.853344, -0.0001584777344, 0.002211367472
179.85744, -0.0001583049219, 0.002230030983
179.955744, -0.0001543849609, 0.002640314768
179.95984, -0.0001542211328, 0.002657434578
179.963936, -0.0001540573047, 0.002674547683
180.14416, -0.0001471774219, 0.003369209796
180.148256, -0.0001470204297, 0.003385011762
180.455456, -0.0001342978125, 0.004685990429
180.459552, -0.0001341303906, 0.004702848291
180.55376, -0.0001305067188, 0.005054387468
180.557856, -0.0001303475, 0.005069876699
180.684832, -0.0001256961328, 0.005504186885
180.688928, -0.0001255479297, 0.005517871437
180.787232, -0.0001217637891, 0.005877763198
180.791328, -0.0001216053906, 0.005892821013
180.885536, -0.0001176886719, 0.006277096737
180.889632, -0.000117516875, 0.006293975845
181.032992, -0.0001113064453, 0.006907476064
181.037088, -0.0001111292188, 0.006924893311
181.155872, -0.0001062482422, 0.007388244173
181.159968, -0.0001060794531, 0.007404231938
181.409824, -9.649058594e-05, 0.008262658485
181.41392, -9.633179688e-05, 0.008276857719
181.631008, -8.7359375e-05, 0.009097707414
181.635104, -8.719257813e-05, 0.009112733397
181.712928, -8.401351563e-05, 0.009398122078
181.717024, -8.384832031e-05, 0.009412801042
181.819424, -7.993636719e-05, 0.009746433088
181.82352, -7.977796875e-05, 0.00976000902
181.96688, -7.451988281e-05, 0.0101908241
181.970976, -7.436988281e-05, 0.01020304693
182.0488, -7.1345e-05, 0.01045880208
182.052896, -7.118703125e-05, 0.01047205488
182.126624, -6.814507813e-05, 0.01073730675
182.13072, -6.797488281e-05, 0.01075217586
182.319136, -5.987382813e-05, 0.01146492452
182.323232, -5.969683594e-05, 0.01148044829
182.392864, -5.683421875e-05, 0.01172272699
182.39696, -5.666480469e-05, 0.01173708829
182.474784, -5.359863281e-05, 0.0119873738
182.47888, -5.343824219e-05, 0.01200037621
182.646816, -4.707546875e-05, 0.01249878708
182.650912, -4.691867188e-05, 0.01251110221
182.749216, -4.290488281e-05, 0.01283917763
182.753312, -4.273808594e-05, 0.01285274157
182.810656, -4.034105469e-05, 0.01305037095
182.814752, -4.016566406e-05, 0.01306503239
182.917152, -3.590449219e-05, 0.01341213915
182.921248, -3.5731875e-05, 0.01342627277
182.974496, -3.359953125e-05, 0.01359412759
182.978592, -3.343453125e-05, 0.01360714832
183.076896, -2.966816406e-05, 0.01389150078
183.080992, -2.951078125e-05, 0.01390337214
183.228448, -2.406519531e-05, 0.014297546
183.232544, -2.391339844e-05, 0.01430851627
183.285792, -2.181574219e-05, 0.01446742827
183.289888, -2.165714844e-05, 0.01447925592
183.343136, -1.948929688e-05, 0.01464676405
183.347232, -1.932171875e-05, 0.01465973546
183.515168, -1.209722656e-05, 0.01523254215
183.519264, -1.19178125e-05, 0.01524686439
183.617568, -7.826796875e-06, 0.01555971947
183.621664, -7.655625e-06, 0.01557280641
183.695392, -4.7253125e-06, 0.01578724249
183.699488, -4.561132813e-06, 0.01579931023
183.81008, -3.55625e-07, 0.01609299542
183.814176, -1.95234375e-07, 0.01610444696
183.826464, 2.69921875e-07, 0.01613665158
183.83056, 4.223046875e-07, 0.01614702633
183.908384, 3.469101562e-06, 0.01636320583
183.91248, 3.627890625e-06, 0.01637434694
184.031264, 8.502382812e-06, 0.01673029515
184.03536, 8.676601562e-06, 0.01674332641
184.195104, 1.526039062e-05, 0.01721887993
184.1992, 1.542820312e-05, 0.01723087743
184.317984, 1.998261719e-05, 0.01753592716
184.32208, 2.0140625e-05, 0.01754652941
184.48592, 2.619546875e-05, 0.01793281214
184.490016, 2.634769531e-05, 0.01794252858
184.563744, 2.923828125e-05, 0.01813606103
184.56784, 2.940007812e-05, 0.01814694184
184.625184, 3.179621094e-05, 0.0183155266
184.62928, 3.196683594e-05, 0.01832747532
184.79312, 3.900703125e-05, 0.0188275256
184.797216, 3.918460937e-05, 0.01884015805
184.89552, 4.326757812e-05, 0.01911864505
184.899616, 4.343675781e-05, 0.01913008835
184.95696, 4.568882812e-05, 0.01927494873
184.961056, 4.585164062e-05, 0.01928552281
185.083936, 5.0481875e-05, 0.01956858166
185.088032, 5.06334375e-05, 0.01957762604
185.149472, 5.3025625e-05, 0.01972780988
185.153568, 5.318304687e-05, 0.01973754039
185.227296, 5.61828125e-05, 0.01993279266
185.231392, 5.634882812e-05, 0.01994353166
185.395232, 6.320121094e-05, 0.02039498214
185.399328, 6.337542969e-05, 0.02040656929
185.477152, 6.651089844e-05, 0.02060389876
185.481248, 6.667550781e-05, 0.02061420463
185.5304, 6.856785156e-05, 0.02072719057
185.534496, 6.872828125e-05, 0.02073693003
185.575456, 7.028367187e-05, 0.02082802328
185.579552, 7.044027344e-05, 0.02083725094
185.690144, 7.451367187e-05, 0.02106593761
185.69424, 7.466285156e-05, 0.02107416645
185.788448, 7.830042969e-05, 0.02128795249
185.792544, 7.846023437e-05, 0.02129742233
185.870368, 8.1685625e-05, 0.02149969747
185.874464, 8.185640625e-05, 0.02151044059
186.034208, 8.872070312e-05, 0.02194981599
186.038304, 8.889929687e-05, 0.02196133572
186.099744, 9.145285156e-05, 0.022118154
186.10384, 9.162527344e-05, 0.02212885189
186.198048, 9.537605469e-05, 0.02234744454
186.202144, 9.553964844e-05, 0.02235697966
186.402848, 0.0001032610547, 0.02278395202
186.406944, 0.0001034198828, 0.02279275714
186.693664, 0.0001152243359, 0.02348032796
186.69776, 0.0001153923437, 0.02348997872
186.791968, 0.0001190400781, 0.02368508782
186.796064, 0.0001192002734, 0.02369373449
186.94352, 0.0001246405859, 0.02396431969
186.947616, 0.0001247885547, 0.02397142371
187.041824, 0.0001284035547, 0.02415908186
187.04592, 0.0001285621484, 0.02416738294
187.123744, 0.0001317897656, 0.02434956542
187.12784, 0.0001319599609, 0.02435916518
187.295776, 0.0001391898828, 0.02477783983
187.299872, 0.0001393674609, 0.02478813551
187.377696, 0.0001425753516, 0.02496345644
187.381792, 0.0001427467578, 0.02497295847
187.451424, 0.0001455186719, 0.02511732771
187.45552, 0.000145681875, 0.02512581603
187.570208, 0.0001499946484, 0.02533249462
187.574304, 0.0001501460547, 0.02533954163
187.668512, 0.0001537980078, 0.02552048845
187.672608, 0.0001539580078, 0.02552847156
187.746336, 0.0001569747656, 0.02568729
187.750432, 0.0001571413672, 0.02569597476
187.918368, 0.0001641782812, 0.02607200388
187.922464, 0.0001643507031, 0.02608121091
187.979808, 0.0001666462891, 0.02619616995
187.983904, 0.0001668106641, 0.02620440995
188.053536, 0.0001694774609, 0.02632947781
188.057632, 0.0001696364453, 0.02633705762
188.229664, 0.0001760088281, 0.02661876241
188.23376, 0.0001761602344, 0.0266253929
188.287008, 0.0001782367969, 0.02672362834
188.291104, 0.0001783954297, 0.02673104484
188.368928, 0.0001816099219, 0.02689393467
188.373024, 0.0001817801562, 0.02690260244
188.536864, 0.0001888551172, 0.02727537534
188.54096, 0.000189033125, 0.02728476672
188.594208, 0.0001912491797, 0.02739548299
188.598304, 0.0001914223828, 0.0274042889
188.696608, 0.0001953486719, 0.02758883575
188.700704, 0.0001955124609, 0.02759651903
188.82768, 0.0002003330078, 0.02780492572
188.831776, 0.0002004851953, 0.02781124912
188.925984, 0.0002041594531, 0.02797532257
188.93008, 0.0002043200391, 0.02798252558
189.2168, 0.0002161209375, 0.02853992162
189.220896, 0.0002162869531, 0.02854752122
189.335584, 0.0002206801172, 0.02873142543
189.33968, 0.0002208369141, 0.02873795472
189.466656, 0.0002255118359, 0.02891935028
189.470752, 0.0002256616406, 0.02892506589
189.548576, 0.0002286727344, 0.0290511846
189.552672, 0.0002288307422, 0.02905775269
189.601824, 0.0002308475781, 0.02914942167
189.60592, 0.0002310147656, 0.02915695048
189.794336, 0.0002390733594, 0.02953877325
