time, displacement, force
121.153568, 0.0002290637109, 0.0290670593
121.210912, 0.0002314275, 0.02917508324
121.215008, 0.0002315964844, 0.0291827977
121.382944, 0.0002387859766, 0.029523867
121.38704, 0.0002389566016, 0.02953162568
121.440288, 0.0002412052734, 0.02963544344
121.444384, 0.0002413791016, 0.02964350446
121.538592, 0.0002451573828, 0.02980453191
121.542688, 0.0002453221875, 0.02981156533
121.747488, 0.0002531523047, 0.03011697805
121.751584, 0.0002533105078, 0.03012321101
121.804832, 0.0002554727734, 0.03021522119
121.808928, 0.0002556369922, 0.03022206039
122.038304, 0.0002652029297, 0.03063902053
122.0424, 0.0002653723437, 0.03064625605
122.136608, 0.0002690126562, 0.03078516728
122.140704, 0.0002691728516, 0.03079138856
122.284064, 0.0002744596094, 0.03097481821
122.28816, 0.0002746089844, 0.03097985611
122.365984, 0.00027760625, 0.03109187925
122.37008, 0.0002777642578, 0.03109778525
122.447904, 0.0002809458203, 0.03122816471
122.452, 0.000281115, 0.03123518687
122.640416, 0.0002892366406, 0.0315894127
122.644512, 0.0002894144531, 0.0315971894
122.734624, 0.0002931035156, 0.03174458504
122.73872, 0.0002932725391, 0.0317514011
123.00496, 0.0003035576563, 0.0321186788
123.009056, 0.0003037176563, 0.03212445406
123.238432, 0.0003131960156, 0.03249640454
123.242528, 0.0003133696094, 0.03250342946
123.316256, 0.000316330625, 0.03261293391
123.320352, 0.000316495, 0.03261898807
123.398176, 0.0003194549609, 0.03271729271
123.402272, 0.0003196141797, 0.03272279731
123.566112, 0.0003256571875, 0.03290956779
123.570208, 0.0003258076172, 0.03291414343
123.627552, 0.0003280078125, 0.03298750077
123.631648, 0.0003281646484, 0.03299269698
123.688992, 0.0003304977734, 0.03307894501
123.693088, 0.0003306635547, 0.03308500503
123.877408, 0.00033859875, 0.03340168396
123.881504, 0.0003387773828, 0.03340890065
123.975712, 0.0003426912891, 0.03355486413
123.979808, 0.0003428620703, 0.03356124785
124.053536, 0.0003457792187, 0.03366034952
124.057632, 0.0003459416016, 0.03366587144
124.164128, 0.0003499808984, 0.03379106726
124.168224, 0.0003501323047, 0.0337954747
124.270624, 0.0003541220703, 0.03392531127
124.27472, 0.0003542828906, 0.03393060476
124.553248, 0.0003658075, 0.03434261424
124.557344, 0.0003659742969, 0.03434835056
124.655648, 0.0003697380859, 0.03446248973
124.659744, 0.0003698962891, 0.03446736077
124.82768, 0.0003761438672, 0.03464350645
124.831776, 0.0003762966797, 0.03464781652
124.9096, 0.0003793794922, 0.03474667227
124.913696, 0.0003795421094, 0.03475189511
124.962848, 0.0003815827734, 0.03482294644
124.966944, 0.0003817533984, 0.03482891031
125.13488, 0.0003890054687, 0.03509540095
125.138976, 0.0003891828906, 0.03510191141
125.23728, 0.00039323375, 0.03523778541
125.241376, 0.0003934033594, 0.03524350351
125.507616, 0.0004036474609, 0.03553906575
125.511712, 0.0004038062891, 0.03554368215
125.794336, 0.0004154617969, 0.03592286012
125.798432, 0.0004156287891, 0.0359281177
125.917216, 0.0004201830078, 0.03605332796
125.921312, 0.0004203411719, 0.03605772984
126.048288, 0.0004250038281, 0.03617178486
126.052384, 0.0004251520312, 0.03617524161
126.146592, 0.0004287655469, 0.03627349018
126.150688, 0.0004289249219, 0.03627795647
126.208032, 0.0004312766406, 0.03635139061
126.212128, 0.000431445625, 0.03635671662
126.380064, 0.0004386759766, 0.03660060125
126.38416, 0.0004388541406, 0.03660667812
126.478368, 0.0004427619141, 0.03672850356
126.482464, 0.0004429328906, 0.0367338789
126.556192, 0.0004458460156, 0.0368154236
126.560288, 0.0004460080078, 0.03681995509
126.748704, 0.0004531605859, 0.03700059883
126.7528, 0.0004533187891, 0.03700474248
126.830624, 0.0004564921094, 0.03709832847
126.83472, 0.000456658125, 0.03710314943
127.014944, 0.00046419125, 0.03733389231
127.01904, 0.0004643630469, 0.03733915361
127.096864, 0.0004674565234, 0.03742357546
127.10096, 0.0004676195312, 0.03742802311
127.105056, 0.00046777375, 0.03743168212
127.109152, 0.0004679279687, 0.03743534041
127.158304, 0.0004698046875, 0.03748153456
127.1624, 0.0004699632812, 0.03748557321
127.289376, 0.0004746511328, 0.03759033019
127.293472, 0.0004747997656, 0.03759346192
127.363104, 0.0004774938672, 0.03766149457
127.3672, 0.0004776514844, 0.03766540954
127.42864, 0.0004801401953, 0.0377350171
127.432736, 0.0004803064062, 0.03773967288
127.658016, 0.0004899654297, 0.03803804013
127.662112, 0.0004901420312, 0.03804350571
127.75632, 0.0004939608984, 0.03814745625
127.760416, 0.0004941276953, 0.03815202578
127.985696, 0.000502760625, 0.03835518578
127.989792, 0.0005029178125, 0.03835886655
128.174112, 0.0005104809375, 0.03856564898
128.178208, 0.0005106529297, 0.03857055159
128.276512, 0.0005145958203, 0.03867185988
128.280608, 0.0005147582031, 0.03867590038
128.358432, 0.0005176127734, 0.03873277942
128.362528, 0.0005177595703, 0.0387354675
128.399392, 0.0005190150781, 0.03875404567
128.403488, 0.0005191482812, 0.03875556517
128.440352, 0.0005203546875, 0.03876996297
128.444448, 0.0005204905078, 0.03877171313
128.51408, 0.0005225935547, 0.038784153
128.518176, 0.0005227147656, 0.03878466785
128.65744, 0.0005265089453, 0.03877628498
128.661536, 0.0005266205469, 0.03877603619
128.796704, 0.0005301767187, 0.03875918078
128.8008, 0.0005302849219, 0.03875870712
128.935968, 0.0005335671094, 0.03872098103
128.940064, 0.0005336652734, 0.03871972943
129.021984, 0.0005354887109, 0.03868386258
129.02608, 0.0005355777344, 0.03868189017
129.095712, 0.0005369544922, 0.03863766014
129.099808, 0.000537033125, 0.03863486383
129.181728, 0.0005384676953, 0.03856861818
129.185824, 0.0005385376953, 0.03856516625
129.280032, 0.000539988125, 0.03847426201
129.284128, 0.0005400493359, 0.03847016183
129.37424, 0.000541254375, 0.03836995809
129.378336, 0.0005413067969, 0.03836521465
129.49712, 0.0005426916406, 0.03821979925
129.501216, 0.0005427374219, 0.03821463136
129.64048, 0.0005441162109, 0.03802906118
129.644576, 0.000544155, 0.03802346993
129.755168, 0.0005451001172, 0.03786722962
129.759264, 0.0005451345312, 0.03786140654
129.853472, 0.0005458646094, 0.03772474343
129.857568, 0.0005458964062, 0.03771881799
129.935392, 0.0005464692187, 0.03760525727
129.939488, 0.0005464996094, 0.03759931121
130.115616, 0.0005476841797, 0.03734172742
130.119712, 0.0005477112109, 0.03733571196
130.279456, 0.0005486508984, 0.03709837716
130.283552, 0.0005486735156, 0.03709218368
130.41872, 0.0005493528516, 0.03688717261
130.422816, 0.0005493728125, 0.03688092153
130.717728, 0.0005505398047, 0.03643135833
130.721824, 0.0005505538281, 0.03642495889
131.037216, 0.0005514695703, 0.03594414215
131.041312, 0.0005514798047, 0.03593778674
131.270688, 0.0005519528125, 0.03558687203
131.274784, 0.0005519612109, 0.0355806208
131.495968, 0.0005523371875, 0.03524860531
131.500064, 0.0005523439844, 0.03524246095
132.032544, 0.0005529790625, 0.03448738397
132.03664, 0.0005529828516, 0.03448151865
132.593696, 0.0005533657031, 0.03373751677
132.597792, 0.0005533679297, 0.03373202749
133.707808, 0.0005538034766, 0.03244749892
133.711904, 0.0005538046875, 0.0324427672
135.489568, 0.00055384375, 0.03078234418
135.493664, 0.00055384375, 0.03077855026
135.546912, 0.0005538446875, 0.0307296789
135.551008, 0.0005538449219, 0.03072593584
135.649312, 0.0005537447266, 0.03062894009
135.653408, 0.0005537325391, 0.0306242601
135.690272, 0.0005535198828, 0.03057411753
135.694368, 0.0005534926953, 0.03056826257
135.727136, 0.0005531689453, 0.0305131327
135.731232, 0.000553124375, 0.03050591644
135.747616, 0.00055291, 0.03047421594
135.751712, 0.0005528564062, 0.03046629486
135.768096, 0.0005526101562, 0.03043211672
135.772192, 0.0005525485937, 0.0304235764
135.809056, 0.0005518779297, 0.03033770485
135.813152, 0.0005517997656, 0.03032787581
135.850016, 0.0005509717578, 0.03022980273
135.854112, 0.0005508739844, 0.03021844728
135.890976, 0.0005498587891, 0.03010581474
135.895072, 0.0005497401953, 0.03009283951
135.92784, 0.0005486731641, 0.02997990257
135.931936, 0.0005485345703, 0.02996537112
135.9688, 0.0005471682422, 0.02982551994
135.972896, 0.0005470128516, 0.0298096974
136.00976, 0.0005455067969, 0.02965916444
136.013856, 0.0005453376172, 0.02964229391
136.157216, 0.0005391405859, 0.02903750151
136.161312, 0.0005389628125, 0.0290201551
136.239136, 0.0005357549609, 0.02870646916
136.243232, 0.0005355861719, 0.02868996221
136.31696, 0.0005327233984, 0.02840885896
136.321056, 0.000532565, 0.02839329397
136.468512, 0.0005271773828, 0.02786536047
136.472608, 0.0005270277734, 0.02785069264
136.566816, 0.0005233528516, 0.0274972405
136.570912, 0.0005231920312, 0.02748178576
136.669216, 0.000519105, 0.02709555794
136.673312, 0.0005189335937, 0.02707936783
136.718368, 0.0005170091016, 0.02689876905
136.722464, 0.0005168294922, 0.02688197109
136.853536, 0.0005112458984, 0.02636334425
136.857632, 0.0005110727344, 0.02634723235
136.955936, 0.0005071159766, 0.02597976122
136.960032, 0.0005069507812, 0.02596441531
137.144352, 0.000499815625, 0.0253079828
137.148448, 0.000499655625, 0.02529325867
137.222176, 0.0004966458594, 0.02501911046
137.226272, 0.0004964778516, 0.02500380916
137.332768, 0.0004919936719, 0.02459966057
137.336864, 0.0004918192578, 0.02458394371
137.480224, 0.0004859542187, 0.02405925487
137.48432, 0.0004857878125, 0.02404434294
137.553952, 0.0004830971484, 0.02380354321
137.558048, 0.0004829391406, 0.0237893957
137.7096, 0.0004774379687, 0.02330005969
137.713696, 0.0004772903906, 0.023286911
137.783328, 0.0004746211719, 0.02305119885
137.787424, 0.0004744651562, 0.02303741113
137.889824, 0.0004702821094, 0.02267174148
137.89392, 0.0004701130859, 0.02265695947
138.05776, 0.0004631297266, 0.02205377456
138.061856, 0.0004629521094, 0.0220384136
138.1192, 0.0004605799219, 0.02183375776
138.123296, 0.0004604089062, 0.02181900112
138.192928, 0.0004576540625, 0.02158205841
138.197024, 0.0004574900781, 0.02156795032
138.328096, 0.0004525023437, 0.02114207092
138.332192, 0.0004523503516, 0.0211290728
138.373152, 0.0004507653906, 0.02099394865
138.377248, 0.0004505990234, 0.02097976705
138.40592, 0.0004494582812, 0.02088268854
138.410016, 0.0004492982812, 0.02086906989
138.69264, 0.0004375323828, 0.01988513072
138.696736, 0.0004373627734, 0.01987089644
138.778656, 0.0004341504297, 0.0196028971
138.782752, 0.000433990625, 0.01958955634
138.946592, 0.0004279782812, 0.01909330033
138.950688, 0.0004278314844, 0.01908117244
139.044896, 0.0004242067187, 0.01878254048
139.048992, 0.0004240475, 0.01876940499
139.126816, 0.0004208452344, 0.01850572093
139.130912, 0.000420675625, 0.01849173894
139.331616, 0.0004121305859, 0.01779412633
139.335712, 0.0004119559766, 0.01777982878
139.438112, 0.0004078205078, 0.01744420224
139.442208, 0.0004076542969, 0.01743069039
139.630624, 0.0004003661719, 0.01684616321
139.63472, 0.0004002069531, 0.01683335463
139.647008, 0.0003997097656, 0.01679324343
139.651104, 0.000399549375, 0.01678034059
139.958304, 0.0003868375, 0.01576854267
139.9624, 0.0003866685156, 0.01575503097
140.081184, 0.0003821153516, 0.01539596897
140.08528, 0.0003819597656, 0.01538369258
140.22864, 0.0003767196875, 0.01497505309
140.232736, 0.0003765696875, 0.0149633289
140.306464, 0.0003736766797, 0.01473590657
140.31056, 0.0003735176953, 0.01472341469
140.388384, 0.0003703107812, 0.01447035677
140.39248, 0.0003701416016, 0.01445698823
140.593184, 0.0003616064453, 0.01378597241
140.59728, 0.0003614332422, 0.01377231924
140.6792, 0.0003581585937, 0.01351719926
140.683296, 0.0003579922266, 0.01350419088
140.826656, 0.0003525363281, 0.01308453429
140.830752, 0.0003523839453, 0.01307283372
140.908576, 0.0003493255469, 0.01283652183
140.912672, 0.0003491647656, 0.01282408728
141.117472, 0.0003405722266, 0.01215764281
141.121568, 0.0003403976562, 0.01214401617
141.215776, 0.0003365258594, 0.01184480296
141.219872, 0.0003363586328, 0.0118318747
141.2936, 0.0003335339844, 0.01161676658
141.297696, 0.0003333760156, 0.01160470703
141.465632, 0.0003272871094, 0.01114876517
141.469728, 0.0003271373047, 0.01113749432
141.568032, 0.0003233099219, 0.0108466398
141.572128, 0.0003231476953, 0.01083424596
141.625376, 0.0003209405078, 0.01066435755
141.629472, 0.0003207713281, 0.01065133383
141.858848, 0.0003109849219, 0.009899137857
141.862944, 0.0003108123437, 0.009885848594
141.957152, 0.0003070620703, 0.00960156617
141.961248, 0.0003068974609, 0.009589039528
142.084128, 0.0003021971484, 0.009236976405
142.088224, 0.0003020427344, 0.009225427859
142.166048, 0.0002989296484, 0.008989739865
142.170144, 0.0002987682422, 0.00897754878
142.452768, 0.0002870273437, 0.008087264667
142.456864, 0.0002868577734, 0.008074343613
142.514208, 0.0002846153906, 0.007906258756
142.518304, 0.0002844542187, 0.007894145142
142.596128, 0.0002815619141, 0.007680671936
142.600224, 0.0002814077344, 0.007669234867
142.70672, 0.0002775666797, 0.007388725721
142.710816, 0.0002774192578, 0.007377945973
142.805024, 0.0002737907422, 0.007107916442
142.80912, 0.0002736323437, 0.007096095549
142.907424, 0.0002695787891, 0.006788952125
142.91152, 0.0002694087891, 0.006776022826
143.11632, 0.0002607207422, 0.006115075102
143.120416, 0.0002605497656, 0.006102068607
143.173664, 0.0002584215234, 0.005942379567
143.17776, 0.0002582553125, 0.005929839993
143.325216, 0.0002526221484, 0.005514068202
143.329312, 0.0002524701562, 0.005502923656
143.407136, 0.0002494220703, 0.005275920302
143.411232, 0.0002492618359, 0.0052639739
143.48496, 0.0002462310156, 0.005034940803
143.489056, 0.0002460632031, 0.005022253959
143.616032, 0.0002407077734, 0.004615087183
143.620128, 0.0002405327734, 0.004601694651
143.718432, 0.0002365124609, 0.004298705519
143.722528, 0.0002363446484, 0.004286024884
143.816736, 0.0002327349609, 0.004019697628
143.820832, 0.0002325783984, 0.004008135455
143.865888, 0.0002309421094, 0.003889582038
143.869984, 0.000230798125, 0.003879270482
143.968288, 0.0002271913672, 0.003617250398
143.972384, 0.0002270413672, 0.003606341198
144.066592, 0.0002233575, 0.003332543116
144.070688, 0.0002231953125, 0.003320412831
144.123936, 0.0002209998828, 0.003154171324
144.128032, 0.0002208307031, 0.003141339165
144.336928, 0.0002119305859, 0.002462423322
144.341024, 0.0002117564062, 0.002449080359
144.435232, 0.0002079670312, 0.002164625279
144.439328, 0.00020780125, 0.002152127888
144.648224, 0.0001996960156, 0.001552449278
144.65232, 0.000199535625, 0.001540486671
144.955424, 0.0001869430859, 0.0005861057542
144.95952, 0.0001867741016, 0.0005732386937
145.057824, 0.0001829636328, 0.0002901807787
145.06192, 0.0001828058203, 0.0002784601372
145.22576, 0.00017682375, -0.0001551590683
145.229856, 0.0001766745312, -0.0001660037117
145.30768, 0.0001736569922, -0.0003908473932
145.311776, 0.0001734982031, -0.0004026980191
145.365024, 0.0001713130469, -0.000569296701
145.36912, 0.0001711458594, -0.0005820329236
145.618976, 0.0001605720312, -0.001395518553
145.623072, 0.0001604010547, -0.001408686337
145.67632, 0.0001582668359, -0.001570413658
145.680416, 0.0001581004687, -0.001583102076
145.844256, 0.0001518394922, -0.002048102216
145.848352, 0.0001516850781, -0.002059546487
145.909792, 0.0001492364062, -0.002245216136
145.913888, 0.0001490753906, -0.002257373366
146.135072, 0.0001398523437, -0.002968593072
146.139168, 0.00013967875, -0.002982137642
146.18832, 0.0001376609375, -0.003137570107
146.192416, 0.0001374971484, -0.00315006714
146.237472, 0.0001356875391, -0.003288343022
146.241568, 0.0001355219531, -0.003301043188
146.319392, 0.0001325754687, -0.003520636411
146.323488, 0.0001324191016, -0.003532353886
146.466848, 0.0001272021484, -0.003914398427
146.470944, 0.0001270527344, -0.00392538924
146.544672, 0.0001241920703, -0.004141767522
146.548768, 0.0001240328906, -0.004153836698
146.626592, 0.0001208478906, -0.00440056144
146.630688, 0.0001206794922, -0.004413654871
146.860064, 0.0001109676562, -0.005176380333
146.86416, 0.0001107950391, -0.00518999194
146.933792, 0.0001080001172, -0.005405876949
146.937888, 0.0001078337109, -0.005418818879
147.10992, 0.0001012107422, -0.005921404256
147.114016, 0.0001010539453, -0.005933321642
147.167264, 9.891523437e-05, -0.006099401847
147.17136, 9.875285156e-05, -0.00611195558
147.392544, 8.95234375e-05, -0.006840461457
147.39664, 8.935003906e-05, -0.006854310201
147.47856, 8.601136719e-05, -0.007116631347
147.482656, 8.5844375e-05, -0.007129780233
147.576864, 8.224453125e-05, -0.007404932759
147.58096, 8.208851562e-05, -0.007416867282
147.707936, 7.746960937e-05, -0.007762129024
147.712032, 7.73221875e-05, -0.00777312143
147.80624, 7.368585937e-05, -0.008053896399
147.810336, 7.352746094e-05, -0.008066166958
147.884064, 7.050921875e-05, -0.008306102741
147.88816, 7.034101562e-05, -0.008319517187
148.117536, 6.063078125e-05, -0.0091035808
148.121632, 6.0459375e-05, -0.009117438321
148.21584, 5.6756875e-05, -0.009408393601
148.219936, 5.65940625e-05, -0.009421287695
148.351008, 5.16365625e-05, -0.009804614786
148.355104, 5.148273437e-05, -0.009816506051
148.412448, 4.920960937e-05, -0.009996944284
148.416544, 4.904941406e-05, -0.01000959782
148.637728, 3.981351562e-05, -0.01076122928
148.641824, 3.963992187e-05, -0.01077553411
148.64592, 3.947351562e-05, -0.01078899221
148.650016, 3.930710937e-05, -0.01080245176
148.736032, 3.579753906e-05, -0.01108690071
148.740128, 3.563132812e-05, -0.01110036755
148.838432, 3.190285156e-05, -0.01139283193
148.842528, 3.174824219e-05, -0.01140496057
148.969504, 2.713777344e-05, -0.01175946962
148.9736, 2.698820312e-05, -0.01177104324
149.051424, 2.396121094e-05, -0.01201311463
149.05552, 2.38021875e-05, -0.01202584551
149.125152, 2.09578125e-05, -0.01225921128
149.129248, 2.078964844e-05, -0.01227306579
149.313568, 1.29121875e-05, -0.0129339241
149.317664, 1.273539062e-05, -0.01294889689
149.379104, 1.021261719e-05, -0.01315789814
149.3832, 1.004179687e-05, -0.01317217448
149.477408, 6.297109375e-06, -0.01347830523
149.481504, 6.13390625e-06, -0.01349169686
149.588, 2.058945312e-06, -0.01381956261
149.592096, 1.904140625e-06, -0.01383197326
149.62896, 4.523828125e-07, -0.01395085395
