time, displacement, force
24.057888, -0.0004430515234, -0.05654344863
24.061984, -0.0004432161328, -0.05656791216
24.172576, -0.0004474285156, -0.05718392864
24.176672, -0.0004475805469, -0.05720603243
24.2504, -0.0004504726563, -0.05763513897
24.254496, -0.0004506322656, -0.05765882002
24.307744, -0.0004528027344, -0.05798591792
24.31184, -0.0004529687109, -0.05801092615
24.438816, -0.0004583180469, -0.05882836465
24.442912, -0.0004584916797, -0.05885505512
24.5576, -0.0004631839063, -0.05956983258
24.561696, -0.0004633515234, -0.0595954598
24.63952, -0.0004663578125, -0.06004711352
24.643616, -0.0004665146094, -0.06007065278
24.807456, -0.0004724456641, -0.06094602707
24.811552, -0.0004725936719, -0.06096796038
24.930336, -0.0004772194922, -0.06167330616
24.934432, -0.000477381875, -0.06169830363
25.012256, -0.0004806437109, -0.06221004986
25.016352, -0.0004808153125, -0.06223703664
25.200672, -0.0004887435156, -0.06349769502
25.204768, -0.0004889177344, -0.06352547161
25.303072, -0.0004928966016, -0.0641513084
25.307168, -0.0004930632031, -0.06417763594
25.487392, -0.0005000938672, -0.06527729575
25.491488, -0.0005002538672, -0.06530247081
25.569312, -0.0005034327344, -0.06581071303
25.573408, -0.0005035997656, -0.06583747119
25.62256, -0.0005056720313, -0.06617321208
25.626656, -0.0005058486328, -0.06620206319
25.675808, -0.0005079087891, -0.06653613092
25.679904, -0.0005080823828, -0.06656442088
25.778208, -0.0005120734766, -0.06720749618
25.782304, -0.0005122402734, -0.06723448212
25.876512, -0.0005157928906, -0.06779582422
25.880608, -0.0005159420703, -0.0678191709
25.978912, -0.0005192326563, -0.06831864488
25.983008, -0.0005193668359, -0.06833888554
26.077216, -0.0005222092188, -0.06875309417
26.081312, -0.0005223310156, -0.06877076287
26.187808, -0.0005253442969, -0.06919841484
26.191904, -0.0005254571094, -0.06921424139
26.31888, -0.0005290361719, -0.06972443058
26.322976, -0.0005291515625, -0.06974092827
26.4008, -0.0005312119141, -0.07002639715
26.404896, -0.0005313196875, -0.07004130622
26.5032, -0.000533746875, -0.07036554999
26.507296, -0.0005338458594, -0.0703786225
26.560544, -0.0005350405469, -0.07052879286
26.56464, -0.0005351297266, -0.0705397647
26.572832, -0.0005352965234, -0.07055918736
26.576928, -0.0005353837109, -0.07056973212
26.638368, -0.0005365782422, -0.07070358304
26.642464, -0.0005366560156, -0.07071211164
26.740768, -0.0005383082031, -0.07087107714
26.744864, -0.000538375, -0.07087726674
26.839072, -0.0005397665625, -0.07098905573
26.843168, -0.0005398259766, -0.07099368803
26.941472, -0.0005411107813, -0.07107519486
26.945568, -0.0005411629687, -0.07107830367
27.060256, -0.0005425180078, -0.07114388833
27.064352, -0.0005425646094, -0.07114584336
27.17904, -0.0005437509375, -0.0711764314
27.183136, -0.0005437919531, -0.07117723116
27.28144, -0.0005446921484, -0.07117933382
27.285536, -0.0005447283594, -0.071179139
27.289632, -0.0005447617578, -0.07117832382
27.457568, -0.0005461083203, -0.07114443103
27.461664, -0.0005461407031, -0.07114350697
27.641888, -0.0005474453516, -0.07108148526
27.645984, -0.0005474735547, -0.07107975739
27.756576, -0.0005481946484, -0.07102615552
27.760672, -0.0005482212109, -0.07102414081
27.899936, -0.0005490051563, -0.07093238858
27.904032, -0.0005490259375, -0.07092918654
28.05968, -0.0005497589453, -0.07079897531
28.063776, -0.0005497775391, -0.07079539592
28.239904, -0.0005504553906, -0.07061968581
28.244, -0.0005504699609, -0.07061533382
28.436512, -0.0005510848047, -0.07040162946
28.440608, -0.0005510967969, -0.07039683872
28.67408, -0.0005516798828, -0.0701108772
28.678176, -0.0005516900781, -0.07010585086
29.136928, -0.0005525292969, -0.06951148668
29.141024, -0.0005525358984, -0.06950597229
29.415456, -0.0005528463281, -0.06911999454
29.419552, -0.0005528507422, -0.06911418064
29.63664, -0.0005530610937, -0.06880880454
29.640736, -0.0005530650781, -0.06880304376
30.136352, -0.0005534142187, -0.06811654347
30.140448, -0.0005534170313, -0.0681108445
30.595104, -0.0005534921875, -0.06745835651
30.5992, -0.0005534921875, -0.06745231794
31.004704, -0.0005537095312, -0.06692846882
31.0088, -0.0005537125, -0.06692334538
31.610912, -0.0005538508984, -0.06615597442
31.615008, -0.0005538514844, -0.06615066432
32.798752, -0.0005538476563, -0.0647612958
32.802848, -0.0005538476563, -0.06475647331
33.048608, -0.0005538473828, -0.06447487688
33.052704, -0.0005538467969, -0.06447005037
33.105952, -0.0005537862109, -0.06439573019
33.110048, -0.0005537770313, -0.06438899405
33.167392, -0.0005534607813, -0.06425285136
33.171488, -0.0005534283984, -0.06424091769
33.204256, -0.0005530818359, -0.06412593146
33.208352, -0.0005530314844, -0.06410997561
33.228832, -0.0005527396484, -0.06402126217
33.232928, -0.00055268125, -0.06400351837
33.253408, -0.0005523511719, -0.06390632778
33.257504, -0.0005522851563, -0.06388689652
33.286176, -0.0005517485156, -0.06373433311
33.290272, -0.0005516675, -0.06371156651
33.331232, -0.0005507303906, -0.06345592235
33.335328, -0.0005506319922, -0.06342931779
33.339424, -0.0005505241797, -0.06340060123
33.34352, -0.0005504163672, -0.06337189314
33.38448, -0.0005492294141, -0.06306110795
33.388576, -0.0005491019922, -0.06302809066
33.429536, -0.0005477012109, -0.06267040561
33.433632, -0.000547555625, -0.06263343197
33.470496, -0.0005461328906, -0.06227629887
33.474592, -0.0005459707031, -0.0622357333
33.679392, -0.0005371917969, -0.06008679304
33.683488, -0.0005370146094, -0.06004364389
33.757216, -0.0005339946484, -0.05930820146
33.761312, -0.000533826875, -0.05926741183
33.859616, -0.0005300655859, -0.0583530555
33.863712, -0.0005299078125, -0.05831480079
34.011168, -0.0005244739063, -0.05700436136
34.015264, -0.0005243230859, -0.0569680865
34.105376, -0.0005207957422, -0.0561292011
34.109472, -0.0005206325391, -0.0560905163
34.158624, -0.0005185671094, -0.05560458425
34.16272, -0.0005183889453, -0.05556282419
34.166816, -0.0005182171484, -0.05552246484
34.170912, -0.0005180453516, -0.05548211976
34.338848, -0.0005107525781, -0.05379299705
34.342944, -0.0005105733984, -0.05375167016
34.437152, -0.0005066817188, -0.05285638768
34.441248, -0.0005065113281, -0.0528172891
34.514976, -0.0005035932813, -0.05214885367
34.519072, -0.0005034307031, -0.05211167855
34.625568, -0.0004993862109, -0.05119075907
34.629664, -0.0004992330078, -0.05115591801
34.707488, -0.0004961869531, -0.05046866825
34.711584, -0.0004960273438, -0.05043270983
34.809888, -0.0004920234766, -0.04953879455
34.813984, -0.0004918575, -0.04950180953
35.0024, -0.0004841170313, -0.04779975298
35.006496, -0.0004839514063, -0.04776345536
35.100704, -0.0004803725781, -0.04698194652
35.1048, -0.0004802147656, -0.04694757273
35.22768, -0.0004757214453, -0.04597467578
35.231776, -0.0004755748438, -0.04594298592
35.33008, -0.0004718551563, -0.04514573706
35.334176, -0.0004716983594, -0.04511221183
35.407904, -0.0004686744531, -0.04447018694
35.412, -0.0004685050781, -0.0444342948
35.604512, -0.0004601832813, -0.04269583304
35.608608, -0.0004600044922, -0.04265865252
35.67824, -0.0004571186328, -0.04206094937
35.682336, -0.0004569464453, -0.04202535256
35.756064, -0.0004540254688, -0.04142412103
35.76016, -0.0004538626563, -0.0413906666
35.86256, -0.0004499991016, -0.040601879
35.866656, -0.0004498476953, -0.04057103307
35.887136, -0.0004490778516, -0.04041442803
35.891232, -0.0004489246484, -0.04038328275
35.948576, -0.0004466840234, -0.03992961042
35.952672, -0.0004465248047, -0.03989741714
36.010016, -0.0004441889063, -0.03942697979
36.014112, -0.0004440241016, -0.03939383796
36.198432, -0.0004363161328, -0.03786307887
36.202528, -0.0004361435547, -0.03782894636
36.259872, -0.0004338317969, -0.03737379279
36.263968, -0.0004336667969, -0.03734135375
36.358176, -0.0004300702344, -0.03663937423
36.362272, -0.0004299134375, -0.03660883354
36.489248, -0.0004252746094, -0.03571379077
36.493344, -0.0004251264063, -0.03568527981
36.591648, -0.0004213186719, -0.03495623248
36.595744, -0.0004211591016, -0.03492574346
36.612128, -0.0004205003125, -0.03479989413
36.616224, -0.0004203279297, -0.03476693725
36.673568, -0.0004179041406, -0.03430536584
36.677664, -0.0004177327734, -0.03427279263
36.861984, -0.0004098028125, -0.03278340047
36.86608, -0.0004096252344, -0.03275018484
36.956192, -0.0004059520313, -0.03206926154
36.960288, -0.0004057836328, -0.03203810045
37.210144, -0.0003961342578, -0.03028795253
37.21424, -0.0003959740625, -0.03025903166
37.50096, -0.0003842088281, -0.02817003885
37.505056, -0.0003840432422, -0.02814086751
37.619744, -0.0003796842578, -0.02738276097
37.62384, -0.0003795278906, -0.02735562766
37.7672, -0.0003742608594, -0.02645362241
37.771296, -0.0003741108594, -0.02642802507
37.82864, -0.0003718870703, -0.02604786896
37.832736, -0.0003717300781, -0.02602110311
37.836832, -0.0003715630859, -0.02599246935
37.906464, -0.000368691875, -0.02550205127
37.91056, -0.0003685224609, -0.02547315886
38.098976, -0.0003603975, -0.02410048925
38.103072, -0.0003602189063, -0.02407042623
38.1768, -0.0003571546875, -0.02355994588
38.180896, -0.0003569822656, -0.02353123629
38.23824, -0.0003546953125, -0.02315436275
38.242336, -0.0003545297266, -0.02312707284
38.348832, -0.0003504972656, -0.0224727205
38.352928, -0.0003503456641, -0.02244826088
38.451232, -0.0003465254688, -0.02183197613
38.455328, -0.0003463664844, -0.02180639588
38.737952, -0.0003346896484, -0.01994871923
38.742048, -0.0003345222266, -0.01992231192
38.860832, -0.0003299849609, -0.01921986419
38.864928, -0.0003298283594, -0.0191956872
39.012384, -0.0003244151172, -0.01837394544
39.01648, -0.0003242642969, -0.01835111826
39.090208, -0.0003213774219, -0.01791160878
39.094304, -0.0003212174219, -0.01788730757
39.188512, -0.00031727, -0.01728463167
39.192608, -0.0003170966016, -0.01725818067
39.352352, -0.0003101844922, -0.01621207722
39.356448, -0.0003100069141, -0.01618530908
39.360544, -0.0003098293359, -0.01615855165
39.434272, -0.0003067877734, -0.01570672569
39.438368, -0.0003066177734, -0.01568149506
39.499808, -0.0003041798047, -0.01532437552
39.503904, -0.0003040158203, -0.01530035308
39.708704, -0.0002961426563, -0.01417243233
39.7128, -0.0002959832813, -0.01414965523
39.93808, -0.0002866894531, -0.01282577777
39.942176, -0.0002865174609, -0.01280132837
39.99952, -0.0002842179688, -0.01247912187
40.003616, -0.0002840523828, -0.01245591509
40.097824, -0.0002804507422, -0.01196109196
40.10192, -0.0002802925391, -0.01193935544
40.24528, -0.0002750467578, -0.0112354114
40.249376, -0.00027489875, -0.011215692
40.351776, -0.0002709544922, -0.01068465879
40.355872, -0.0002707944922, -0.01066309617
40.40912, -0.0002685933203, -0.01036327709
40.413216, -0.0002684241016, -0.01034026925
40.618016, -0.0002595848828, -0.009143369226
40.622112, -0.0002594078906, -0.009119533385
40.67536, -0.0002572185547, -0.008829610385
40.679456, -0.0002570467578, -0.008806775538
40.7368, -0.0002547530859, -0.008507081774
40.740896, -0.0002545876953, -0.008485450644
40.888352, -0.0002489996484, -0.007775268319
40.892448, -0.0002488464453, -0.007755955752
40.949792, -0.0002465978125, -0.007469393267
40.953888, -0.0002464394141, -0.007449329244
41.121824, -0.0002394992578, -0.006562989785
41.12592, -0.0002393322656, -0.006541850974
41.199648, -0.0002362692188, -0.006153950849
41.203744, -0.0002360964063, -0.0061320122
41.256992, -0.0002339534375, -0.005864934595
41.261088, -0.0002337884375, -0.005844398595
41.359392, -0.0002300473828, -0.005390610183
41.363488, -0.0002298903906, -0.005371571753
41.490464, -0.0002252603125, -0.004824720541
41.49456, -0.0002251117188, -0.004807265218
41.588768, -0.0002214752344, -0.004372834547
41.592864, -0.0002213152344, -0.004353689528
41.670688, -0.000218084375, -0.003961070602
41.674784, -0.0002179127734, -0.003940202279
41.838624, -0.0002108269922, -0.003079846269
41.84272, -0.0002106481641, -0.003058170679
41.941024, -0.0002065840625, -0.002578029327
41.94512, -0.0002064140625, -0.002557976511
41.998368, -0.0002042966406, -0.00231306579
42.002464, -0.0002041326172, -0.002294075079
42.19088, -0.0001968911719, -0.001479354868
42.194976, -0.0001967323828, -0.001461519301
42.49808, -0.0001843010938, -6.288261189e-05
42.502176, -0.0001841354688, -4.451772076e-05
42.60048, -0.0001803712891, 0.0003604577341
42.604576, -0.0001802136719, 0.0003774042093
42.788896, -0.0001734414453, 0.001081633534
42.792992, -0.0001732896094, 0.001097411476
42.850336, -0.0001710363281, 0.001337210412
42.854432, -0.0001708761328, 0.001354190666
42.911776, -0.0001684891797, 0.0016132297
42.915872, -0.0001683197656, 0.001631529892
43.100192, -0.0001603638672, 0.002494943855
43.104288, -0.0001601856641, 0.002514238437
43.182112, -0.0001569533984, 0.002855335488
43.186208, -0.0001567809766, 0.002873596702
43.239456, -0.0001546523438, 0.003092875998
43.243552, -0.0001544867188, 0.003110001917
43.386912, -0.0001490416406, 0.003650633091
43.391008, -0.0001488883984, 0.003665660123
43.468832, -0.0001458287109, 0.00397209651
43.472928, -0.0001456672656, 0.003988248009
43.718688, -0.0001354339453, 0.005022484528
43.722784, -0.000135263125, 0.005039633398
43.837472, -0.0001308329297, 0.005463658494
43.841568, -0.0001306742969, 0.005478810708
43.989024, -0.0001252685156, 0.005974273698
43.99312, -0.0001251194922, 0.005987807712
44.066848, -0.0001222994531, 0.006250648778
44.070944, -0.0001221416406, 0.00626538702
44.173344, -0.0001178783594, 0.006678047607
44.17744, -0.0001177065625, 0.006694686442
44.337184, -0.0001108094531, 0.007365015163
44.34128, -0.00011063125, 0.007382313975
44.435488, -0.0001067620313, 0.007744151172
44.439584, -0.0001065920313, 0.007760094218
44.517408, -0.0001035342188, 0.008036414826
44.521504, -0.0001033722266, 0.008051075779
44.685344, -9.709296875e-05, 0.008602622577
44.68944, -9.693433594e-05, 0.008616581526
44.75088, -9.444714844e-05, 0.00884064306
44.754976, -9.428355469e-05, 0.008855228801
44.81232, -9.189730469e-05, 0.009072424565
44.816416, -9.1723125e-05, 0.009088446161
44.939296, -8.663304688e-05, 0.009545710446
44.943392, -8.646105469e-05, 0.009561225265
45.01712, -8.35190625e-05, 0.009817150278
45.021216, -8.335609375e-05, 0.009831266004
45.16048, -7.812527344e-05, 0.01026319496
45.164576, -7.797128906e-05, 0.01027586337
45.271072, -7.407785156e-05, 0.01058766138
45.275168, -7.392746094e-05, 0.01059970493
45.348896, -7.106496094e-05, 0.0108374487
45.352992, -7.0904375e-05, 0.01085084545
45.430816, -6.764664063e-05, 0.01113308753
45.434912, -6.747523438e-05, 0.01114789629
45.537312, -6.301519531e-05, 0.01153987121
45.541408, -6.283523438e-05, 0.01155571447
45.656096, -5.798042969e-05, 0.01197015108
45.660192, -5.780765625e-05, 0.01198480991
45.758496, -5.388996094e-05, 0.01230260235
45.762592, -5.372816406e-05, 0.01231559997
45.869088, -4.972371094e-05, 0.01262344914
45.873184, -4.957230469e-05, 0.01263488657
45.951008, -4.656171875e-05, 0.01286966241
45.955104, -4.640289063e-05, 0.01288203966
46.008352, -4.424617188e-05, 0.01305505067
46.012448, -4.408035156e-05, 0.01306832287
46.196768, -3.639546875e-05, 0.01368869125
46.200864, -3.622308594e-05, 0.01370261437
46.258208, -3.391195313e-05, 0.01388284163
46.262304, -3.374695313e-05, 0.01389567797
46.360608, -2.998902344e-05, 0.014174485
46.364704, -2.983164063e-05, 0.01418617363
46.51216, -2.439207031e-05, 0.01457305659
46.516256, -2.424105469e-05, 0.01458374148
46.589984, -2.135957031e-05, 0.01479724627
46.59408, -2.119878906e-05, 0.0148091728
46.667808, -1.811496094e-05, 0.01504831244
46.671904, -1.794316406e-05, 0.01506162797
46.835744, -1.089667969e-05, 0.01561152848
46.83984, -1.071867188e-05, 0.01562544712
46.934048, -6.800625e-06, 0.01592012465
46.938144, -6.631054688e-06, 0.0159327908
46.999584, -4.201367188e-06, 0.01610691791
47.00368, -4.037929688e-06, 0.0161186956
47.089696, -7.80234375e-07, 0.01634170642
47.093792, -6.1921875e-07, 0.01635307759
47.192096, 3.201875e-06, 0.01661868812
47.196192, 3.360078125e-06, 0.01662958493
47.253536, 5.6834375e-06, 0.01679588817
47.257632, 5.855625e-06, 0.0168085651
47.4952, 1.557203125e-05, 0.01749779796
47.499296, 1.573722656e-05, 0.01750928302
47.601696, 1.966804687e-05, 0.01776887706
47.605792, 1.982601562e-05, 0.01777932065
47.745056, 2.494234375e-05, 0.01809902711
47.749152, 2.50909375e-05, 0.01810814239
47.831072, 2.824308594e-05, 0.01831289955
47.835168, 2.84003125e-05, 0.01832306001
47.908896, 3.144128906e-05, 0.01853221966
47.912992, 3.161128906e-05, 0.01854394589
48.097312, 3.956863281e-05, 0.01910420654
48.101408, 3.974644531e-05, 0.01911670351
48.179232, 4.295339844e-05, 0.01933111711
48.183328, 4.312398437e-05, 0.019342601
48.240672, 4.540191406e-05, 0.01948878107
48.244768, 4.5566875e-05, 0.01949948761
48.429088, 5.256890625e-05, 0.01992358346
48.433184, 5.272589844e-05, 0.01993312575
48.511008, 5.587730469e-05, 0.02013480981
48.515104, 5.60425e-05, 0.02014531166
48.699424, 6.372078125e-05, 0.02064292551
48.70352, 6.389320312e-05, 0.02065413808
48.760864, 6.618957031e-05, 0.02079589461
48.76496, 6.635460937e-05, 0.02080612546
48.838688, 6.918042969e-05, 0.02097151352
48.842784, 6.933886719e-05, 0.02098085868
48.986144, 7.460890625e-05, 0.02127173156
48.99024, 7.4758125e-05, 0.02127983379
49.088544, 7.858820312e-05, 0.02150398582
49.09264, 7.874878906e-05, 0.02151341679
49.149984, 8.113445312e-05, 0.02166190866
49.15408, 8.13040625e-05, 0.02167239446
49.3384, 8.925429687e-05, 0.02217728195
49.342496, 8.943230469e-05, 0.02218859267
49.42032, 9.263304687e-05, 0.02238034746
49.424416, 9.280445312e-05, 0.02239077179
49.498144, 9.573e-05, 0.02255817912
49.50224, 9.589320312e-05, 0.02256753713
49.68656, 0.0001029475, 0.02294987128
49.690656, 0.0001031051172, 0.02295841714
49.960992, 0.0001142430469, 0.02360117175
49.965088, 0.0001144140625, 0.02361108995
50.018336, 0.0001165416797, 0.02372821249
50.022432, 0.0001167050781, 0.02373717226
50.09616, 0.0001195234766, 0.02388323542
50.100256, 0.0001196822656, 0.02389159265
50.288672, 0.0001266393359, 0.02423200469
50.292768, 0.0001267913672, 0.02423945036
50.350112, 0.0001290284766, 0.0243562303
50.354208, 0.0001291886719, 0.02436460158
50.452512, 0.0001332987109, 0.02459551272
50.456608, 0.0001334711328, 0.02460523733
50.579488, 0.0001387671484, 0.02490908572
50.583584, 0.0001389453516, 0.02491936445
50.698272, 0.0001436966016, 0.02517742697
50.702368, 0.0001438660156, 0.02518657314
50.759712, 0.0001461205469, 0.02530057609
50.763808, 0.0001462829297, 0.02530885851
50.849824, 0.0001495125391, 0.02546119557
50.85392, 0.0001496641406, 0.02546817357
50.948128, 0.0001533135547, 0.02564674891
50.952224, 0.0001534725781, 0.02565452888
51.20208, 0.0001638527344, 0.02619985178
51.206176, 0.0001640251562, 0.02620897126
51.259424, 0.0001661675, 0.02631582614
51.26352, 0.0001663321094, 0.0263240077
51.337248, 0.0001691714062, 0.02645665153
51.341344, 0.0001693302344, 0.02646412552
51.4888, 0.0001747490625, 0.02669782794
51.492896, 0.0001748982812, 0.02670413715
51.566624, 0.0001777309766, 0.02683397049
51.57072, 0.000177889375, 0.02684128068
51.65264, 0.0001812559766, 0.02700922725
