time, displacement, force
253.020192, -0.0003176348047, -0.04317832282
253.024288, -0.0003180395703, -0.04323901662
253.028384, -0.0003184443359, -0.0432997322
253.1144, -0.0003272624609, -0.04463259198
253.118496, -0.0003276832422, -0.04469656389
253.245472, -0.0003400422266, -0.04656892408
253.249568, -0.0003404444141, -0.04663041004
253.376544, -0.0003535001172, -0.04864765931
253.38064, -0.0003539237109, -0.048713706
253.433888, -0.0003591241016, -0.04951958329
253.437984, -0.0003595273047, -0.0495823514
253.44208, -0.0003599082813, -0.04964118095
253.466656, -0.0003622185938, -0.04999886191
253.470752, -0.0003626003906, -0.05005798794
253.507616, -0.0003662060156, -0.05062120852
253.511712, -0.0003666028125, -0.05068325267
253.638688, -0.0003794696094, -0.05271746854
253.642784, -0.0003798866016, -0.05278398983
253.724704, -0.0003878823047, -0.05405545939
253.7288, -0.000388278125, -0.05411864008
253.745184, -0.0003899298438, -0.05438417483
253.74928, -0.0003903350781, -0.05444921899
253.818912, -0.0003976479688, -0.0556365305
253.823008, -0.0003980865625, -0.05570827872
253.876256, -0.0004035855078, -0.05660529862
253.880352, -0.0004040113281, -0.05667508501
253.917216, -0.0004076505469, -0.05726792069
253.921312, -0.0004080605469, -0.05733501897
254.007328, -0.0004163964844, -0.05869700817
254.011424, -0.0004167957031, -0.05876266082
254.134304, -0.0004292689844, -0.06083691709
254.1384, -0.000429684375, -0.06090656283
254.224416, -0.0004379800391, -0.06229144077
254.228512, -0.0004383724609, -0.06235725294
254.355488, -0.0004512972266, -0.06455721913
254.359584, -0.0004517178516, -0.06462953928
254.396448, -0.0004552781641, -0.06523687915
254.400544, -0.0004556777734, -0.06530533215
254.453792, -0.0004605250391, -0.06612795032
254.457888, -0.0004608954297, -0.06619095125
254.552096, -0.0004690850781, -0.06757912197
254.556192, -0.0004694507031, -0.06764175536
254.597152, -0.00047300875, -0.06824930311
254.601248, -0.0004733683594, -0.06831098763
254.634016, -0.0004760823438, -0.06877205328
254.638112, -0.0004764217578, -0.06882983607
254.654496, -0.0004776912109, -0.06904317623
254.658592, -0.0004780174219, -0.06909837125
254.715936, -0.0004822503906, -0.06980443084
254.720032, -0.0004825495703, -0.06985437098
254.818336, -0.0004893709766, -0.07098305163
254.822432, -0.0004896560156, -0.07103048645
254.8552, -0.0004918412891, -0.07139075027
254.859296, -0.0004921175, -0.07143649341
254.892064, -0.0004942315625, -0.07178302695
254.89616, -0.0004945007422, -0.07182744
254.933024, -0.0004967706641, -0.07219588653
254.93712, -0.0004970268359, -0.07223772477
254.973984, -0.0004991893359, -0.0725848849
254.97808, -0.0004994307031, -0.07262375356
254.982176, -0.0004996558984, -0.07265924985
255.014944, -0.0005014632031, -0.07294475768
255.01904, -0.0005016921875, -0.07298114433
255.076384, -0.0005046932813, -0.0734485295
255.08048, -0.0005049078906, -0.07348204839
255.137824, -0.0005077706641, -0.07392232981
255.14192, -0.0005079762891, -0.07395409387
255.174688, -0.0005095407422, -0.0741914811
255.178784, -0.0005097369531, -0.07422133428
255.232032, -0.0005121094531, -0.07457235944
255.236128, -0.0005122902344, -0.07459905227
255.272992, -0.0005138398438, -0.07482317011
255.277088, -0.0005140118359, -0.07484806847
255.313952, -0.0005154608594, -0.07505141151
255.318048, -0.0005156204688, -0.07507373992
255.375392, -0.0005176685938, -0.07534728155
255.379488, -0.0005178125781, -0.07536636571
255.432736, -0.0005195527344, -0.07558690574
255.436832, -0.0005196857422, -0.0756037195
255.514656, -0.0005220214063, -0.07588337663
255.518752, -0.0005221435938, -0.07589797328
255.53104, -0.0005224880078, -0.07593703901
255.535136, -0.0005226028125, -0.07595006898
255.6744, -0.0005265775, -0.07641228987
255.678496, -0.0005266971094, -0.07642652904
255.813664, -0.0005304175, -0.07685105191
255.81776, -0.0005305278906, -0.07686346059
255.957024, -0.0005340022656, -0.07722866128
255.96112, -0.0005340996484, -0.0772384011
256.014368, -0.0005352563281, -0.07734177269
256.018464, -0.0005353439453, -0.07734944332
256.071712, -0.0005363816016, -0.07742762139
256.075808, -0.0005364604297, -0.07743343129
256.157728, -0.0005378884766, -0.07751857922
256.161824, -0.0005379572656, -0.07752227914
256.231456, -0.0005390360156, -0.07756637122
256.235552, -0.0005390980469, -0.07756866337
256.256032, -0.0005393938281, -0.07757706486
256.260128, -0.0005394544141, -0.07757906433
256.313376, -0.0005401853906, -0.07759325752
256.317472, -0.0005402419922, -0.07759443898
256.415776, -0.0005414939453, -0.0776015583
256.419872, -0.0005415453516, -0.07760169807
256.51408, -0.0005426205078, -0.07758334213
256.518176, -0.0005426663281, -0.07758234832
256.61648, -0.0005436711719, -0.07753982096
256.620576, -0.0005437119531, -0.07753781622
256.817184, -0.0005454322656, -0.07739822471
256.82128, -0.00054546625, -0.0773949135
256.997408, -0.0005468374219, -0.07723981189
257.001504, -0.0005468694141, -0.07723623316
257.177632, -0.0005480730859, -0.07705149254
257.181728, -0.0005480998828, -0.07704693489
257.308704, -0.0005488358984, -0.07688845039
257.3128, -0.0005488576953, -0.07688291113
257.47664, -0.0005496510547, -0.07665019119
257.480736, -0.0005496696484, -0.07664410076
257.673248, -0.0005504246875, -0.07634017908
257.677344, -0.0005504403125, -0.0763336161
257.837088, -0.0005509651172, -0.07606487262
257.841184, -0.0005509776953, -0.07605778723
258.07056, -0.0005515836719, -0.07565148672
258.074656, -0.0005515938672, -0.07564409036
258.27536, -0.0005520273828, -0.07527636745
258.279456, -0.0005520361719, -0.07526884854
258.611232, -0.0005525718359, -0.07464579956
258.615328, -0.0005525772656, -0.0746378375
259.31984, -0.0005532582422, -0.07332015032
259.323936, -0.0005532610547, -0.07331221484
260.188192, -0.00055355, -0.07172252854
260.192288, -0.0005535513672, -0.07171497067
260.597792, -0.0005537702734, -0.07101762472
260.601888, -0.0005537720703, -0.07101047899
260.991008, -0.0005538209766, -0.07033332272
260.995104, -0.0005538214063, -0.0703261672
263.182368, -0.0005538576172, -0.06720903897
263.186464, -0.0005538578125, -0.06720318313
269.309984, -0.0005538548828, -0.06197031128
269.31408, -0.0005538550781, -0.06196679657
273.75824, -0.0005538515625, -0.05942034451
273.762336, -0.0005538515625, -0.05941797782
282.531872, -0.00055384375, -0.05693676786
282.535968, -0.00055384375, -0.05693559949
284.973088, -0.0005538537109, -0.05640112343
284.977184, -0.0005538537109, -0.05640021992
286.361632, -0.0005538515625, -0.05613841523
286.365728, -0.0005538515234, -0.05613763279
295.184416, -0.000553875, -0.05533883133
295.188512, -0.000553875, -0.05533845687
296.704032, -0.0005538515625, -0.05521649505
296.708128, -0.0005538515625, -0.05521617997
301.352992, -0.0005538462891, -0.05498709254
301.357088, -0.0005538464844, -0.05498693632
303.233056, -0.0005538205078, -0.05490644799
303.237152, -0.0005538205078, -0.0549062853
304.515104, -0.0005538398437, -0.05486659344
304.5192, -0.0005538398437, -0.05486645205
307.050528, -0.0005538972656, -0.05481172691
307.054624, -0.0005538976562, -0.0548117067
307.443744, -0.0005538478516, -0.05479049537
307.44784, -0.0005538474219, -0.05479029386
307.460128, -0.0005538461328, -0.05478968996
307.464224, -0.0005538457031, -0.05478948872
314.3496, -0.0005538554687, -0.05469725767
314.353696, -0.0005538554687, -0.05469720148
323.344416, -0.0005538457813, -0.05463612189
323.348512, -0.0005538457422, -0.05463608611
324.888608, -0.0005538632812, -0.05463138203
324.892704, -0.0005538632812, -0.05463135715
328.058912, -0.0005538394531, -0.05461341464
328.063008, -0.0005538398438, -0.05461348816
331.61424, -0.0005538508984, -0.05460591608
331.618336, -0.0005538513281, -0.05460600209
334.100512, -0.0005538710938, -0.05460470478
334.104608, -0.0005538710938, -0.05460469329
337.094688, -0.0005538632813, -0.05459788369
337.098784, -0.0005538632813, -0.05459787666
340.58448, -0.0005538527344, -0.05459156932
340.588576, -0.000553853125, -0.05459165409
341.252128, -0.0005538207031, -0.05458372117
341.256224, -0.0005538207031, -0.05458371814
342.251552, -0.0005538972656, -0.05459995762
342.255648, -0.0005538976563, -0.05460004178
342.525984, -0.0005538719922, -0.05459386472
342.53008, -0.0005538715625, -0.05459376177
345.819168, -0.0005538644531, -0.05458980415
345.823264, -0.0005538640625, -0.05458971145
346.671136, -0.0005538214844, -0.05457972076
346.675232, -0.0005538210938, -0.05457963007
348.08016, -0.000553878125, -0.05459173407
348.084256, -0.0005538785156, -0.05459182085
348.805152, -0.000553859375, -0.05458708513
348.809248, -0.000553859375, -0.05458708181
350.894112, -0.0005538364453, -0.05458139889
350.898208, -0.0005538364063, -0.05458138717
351.29552, -0.0005538971484, -0.05459502513
351.299616, -0.0005538975781, -0.0545951206
355.231776, -0.0005538851563, -0.05459052997
355.235872, -0.0005538855469, -0.05459061729
360.319008, -0.000553875, -0.05458711044
360.323104, -0.0005538746094, -0.05458701953
368.66256, -0.0005538592188, -0.05458322272
368.666656, -0.0005538587891, -0.05458312313
374.528032, -0.0005538632812, -0.05458389719
374.532128, -0.0005538632812, -0.05458389728
377.423904, -0.0005538625, -0.05458363781
377.428, -0.0005538625, -0.05458363789
383.883296, -0.000553825, -0.05457625635
383.887392, -0.0005538246094, -0.05457616747
384.292896, -0.0005538816406, -0.0545891147
384.296992, -0.0005538820312, -0.0545892029
390.428704, -0.000553875, -0.05458657947
390.4328, -0.000553875, -0.0545865793
402.3112, -0.0005538441406, -0.05458017204
402.315296, -0.0005538441406, -0.05458017213
403.400736, -0.0005538253906, -0.0545761025
403.404832, -0.000553825, -0.05457601239
405.551136, -0.000553859375, -0.05458369267
405.555232, -0.000553859375, -0.05458369256
407.30832, -0.000553859375, -0.05458355128
407.312416, -0.000553859375, -0.05458355118
413.435936, -0.0005538515625, -0.05458174869
413.440032, -0.0005538515625, -0.0545817487
418.011168, -0.0005538601563, -0.05458346804
418.015264, -0.0005538599609, -0.0545834227
423.229472, -0.000553859375, -0.05458313779
423.233568, -0.000553859375, -0.05458313776
427.943968, -0.0005538564453, -0.05458246597
427.948064, -0.00055385625, -0.05458242111
433.903648, -0.0005538476563, -0.05458074736
433.907744, -0.0005538476563, -0.05458074742
440.039456, -0.0005538582031, -0.05458297804
440.043552, -0.0005538583984, -0.05458302232
442.152992, -0.0005538533203, -0.05458188605
442.157088, -0.0005538535156, -0.05458193083
443.377696, -0.0005538444531, -0.05457995911
443.381792, -0.0005538444141, -0.05457995019
444.631072, -0.0005538566406, -0.05458272191
444.635168, -0.0005538564063, -0.05458266743
449.25136, -0.0005538473438, -0.05458077516
449.255456, -0.0005538473828, -0.05458078398
450.619424, -0.00055384375, -0.05458003918
450.62352, -0.00055384375, -0.05458003925
458.074144, -0.0005538466797, -0.05458085081
458.07824, -0.000553846875, -0.05458089569
465.823776, -0.0005538554687, -0.05458259807
465.827872, -0.0005538554687, -0.05458259803
467.503136, -0.0005538708984, -0.05458587931
467.507232, -0.0005538710938, -0.05458592259
468.801568, -0.0005538515625, -0.05458148169
468.805664, -0.0005538515625, -0.05458148174
472.4552, -0.0005538634766, -0.05458399815
472.459296, -0.0005538632812, -0.05458395253
474.535968, -0.0005538554687, -0.05458219263
474.540064, -0.0005538554687, -0.05458219265
478.570528, -0.0005538554687, -0.05458223508
478.574624, -0.0005538554687, -0.0545822351
484.735008, -0.000553859375, -0.05458303309
484.739104, -0.0005538591797, -0.05458298814
488.478752, -0.0005538476563, -0.05458059979
488.482848, -0.0005538476563, -0.05458059987
495.962144, -0.00055384375, -0.0545801173
495.96624, -0.00055384375, -0.05458011737
499.357728, -0.00055384375, -0.05458024922
499.361824, -0.00055384375, -0.05458024926
504.686624, -0.0005538400391, -0.05457963976
504.69072, -0.0005538398438, -0.05457959506
512.149536, -0.0005538445312, -0.05458067424
512.153632, -0.0005538447266, -0.05458071899
515.405856, -0.0005538398437, -0.05457970721
515.409952, -0.0005538398437, -0.05457970724
518.244384, -0.000553859375, -0.05458385523
518.24848, -0.000553859375, -0.05458385508
520.56272, -0.0005538398437, -0.05457950753
520.566816, -0.0005538398437, -0.05457950761
526.841888, -0.0005538445312, -0.05458062489
526.845984, -0.0005538443359, -0.05458058001
530.12688, -0.0005538554687, -0.05458289842
530.130976, -0.0005538554687, -0.05458289834
531.331104, -0.0005538554687, -0.05458282217
531.3352, -0.0005538554687, -0.0545828221
535.28784, -0.0005538607422, -0.05458372772
535.291936, -0.0005538609375, -0.05458377213
539.183136, -0.0005538554687, -0.05458245272
539.187232, -0.0005538554687, -0.05458245271
543.373344, -0.0005538492188, -0.0545811435
543.37744, -0.0005538490234, -0.05458109864
545.269792, -0.0005538625, -0.05458403623
545.273888, -0.0005538626953, -0.05458408003
549.759008, -0.0005538572266, -0.05458273806
549.763104, -0.0005538572266, -0.05458273804
551.720992, -0.0005538515625, -0.05458149614
551.725088, -0.0005538515625, -0.05458149619
554.29328, -0.0005538707031, -0.0545855786
554.297376, -0.0005538707031, -0.05458557845
563.32496, -0.0005538492969, -0.05458105207
563.329056, -0.0005538490625, -0.05458099675
563.718176, -0.0005538516016, -0.05458158702
563.722272, -0.0005538516406, -0.05458159604
563.800096, -0.0005537435547, -0.05455686975
563.804192, -0.0005537305469, -0.05455388965
563.85744, -0.0005532995703, -0.05445528071
563.861536, -0.0005532519531, -0.05444438069
563.894304, -0.0005527017188, -0.05431855855
563.8984, -0.0005526233203, -0.05430063377
563.902496, -0.0005525449219, -0.05428271367
563.914784, -0.0005522544141, -0.05421632102
563.91888, -0.0005521575781, -0.0541941986
563.93936, -0.0005515554297, -0.05405672529
563.943456, -0.000551435, -0.05402924601
563.955744, -0.0005510005859, -0.05393014505
563.95984, -0.0005508557813, -0.05389712738
563.996704, -0.0005492542969, -0.05353263439
564.0008, -0.0005490604688, -0.05348855261
564.037664, -0.0005470466016, -0.05303154275
564.04176, -0.000546809375, -0.05297776527
564.058144, -0.0005457917188, -0.0527473062
564.06224, -0.0005455373047, -0.0526897404
564.099104, -0.00054305375, -0.05212924968
564.1032, -0.0005427697266, -0.05206524264
564.119584, -0.0005415633203, -0.05179366915
564.12368, -0.0005412617188, -0.05172584193
564.160544, -0.0005383383594, -0.05107023442
564.16464, -0.0005380061328, -0.0509958532
564.201504, -0.0005347524609, -0.0502694565
564.2056, -0.0005343856641, -0.05018772696
564.238368, -0.0005312041406, -0.04948063898
564.242464, -0.0005308075391, -0.04939267919
564.365344, -0.0005181521484, -0.0466185286
564.36944, -0.0005177255469, -0.04652565692
564.480032, -0.0005067309766, -0.04416008978
564.484128, -0.0005063245703, -0.04407319144
564.570144, -0.0004973288672, -0.04216453361
564.57424, -0.0004968928906, -0.04207246339
564.611104, -0.0004931189063, -0.04127938265
564.6152, -0.0004926957031, -0.04119063836
564.7176, -0.0004829067969, -0.03916326039
564.721696, -0.0004825195703, -0.03908353872
564.75856, -0.0004788773438, -0.03833538744
564.762656, -0.0004784763281, -0.03825323322
564.824096, -0.0004721838281, -0.03697025451
564.828192, -0.0004717602344, -0.03688417577
564.852768, -0.0004692966016, -0.03638550318
564.856864, -0.0004688985938, -0.03630518349
564.865056, -0.0004680849609, -0.03614100482
564.869152, -0.0004676693359, -0.03605713249
564.955168, -0.0004593419922, -0.03439466433
564.959264, -0.0004589461719, -0.03431602849
564.996128, -0.0004552115234, -0.03357532704
565.000224, -0.0004547994922, -0.03349383051
565.10672, -0.0004437313281, -0.03132559097
565.110816, -0.0004433073047, -0.03124305996
565.151776, -0.0004392848438, -0.03046587151
565.155872, -0.0004388770313, -0.03038721195
565.200928, -0.0004345795313, -0.02956437949
565.205024, -0.0004341965234, -0.02949133876
565.237792, -0.0004309721484, -0.02887656128
565.241888, -0.0004305741406, -0.02880089862
565.274656, -0.0004272744141, -0.02817439127
565.278752, -0.0004268646094, -0.02809678468
565.319712, -0.0004226117578, -0.02729307103
565.323808, -0.000422203125, -0.02721626311
565.35248, -0.0004192712109, -0.02666599614
565.356576, -0.0004188478125, -0.0265866275
565.479456, -0.0004067652344, -0.02435862743
565.483552, -0.0004063602344, -0.024284423
565.565472, -0.0003978470703, -0.02273237056
565.569568, -0.0003974116797, -0.02265323789
565.610528, -0.0003932633984, -0.0219057466
565.614624, -0.0003928405859, -0.02182963209
565.647392, -0.0003896236328, -0.02125521696
565.651488, -0.0003892184375, -0.0211829677
565.70064, -0.0003845808203, -0.02036414638
565.704736, -0.0003842, -0.02029720603
565.737504, -0.0003809982813, -0.01973361747
565.7416, -0.0003806036719, -0.01966440247
565.848096, -0.0003697883594, -0.01777936843
565.852192, -0.000369368125, -0.01770650102
565.86448, -0.0003681741016, -0.01750098045
565.868576, -0.0003677585156, -0.01742918761
565.979168, -0.0003568529297, -0.01557342249
565.983264, -0.0003564485156, -0.01550502831
566.06928, -0.0003474925781, -0.01399578036
566.073376, -0.0003470577734, -0.01392272459
566.11024, -0.0003432969141, -0.01329649672
566.114336, -0.0003428735156, -0.0132260552
566.147104, -0.0003396767188, -0.0127000886
566.1512, -0.0003392687109, -0.0126329188
566.216736, -0.0003330401563, -0.01162133783
566.220832, -0.0003326491406, -0.01155803669
566.261792, -0.0003285592578, -0.01089487001
566.265888, -0.0003281544531, -0.0108295012
566.302752, -0.0003243814063, -0.01021988226
566.306848, -0.0003239526172, -0.01015055945
566.368288, -0.0003177060547, -0.009151837991
566.372384, -0.0003172870313, -0.009085039919
566.4584, -0.0003088744531, -0.00776574082
566.462496, -0.0003084776563, -0.007703923903
566.49936, -0.00030475125, -0.007121977654
566.503456, -0.0003043386328, -0.007057735573
566.573088, -0.0002970221094, -0.005920446784
566.577184, -0.0002965865234, -0.005852911035
566.609952, -0.00029324875, -0.005340998101
566.614048, -0.0002928259375, -0.005276155198
566.68368, -0.0002861242578, -0.004268747415
566.687776, -0.0002857254688, -0.004208924451
566.741024, -0.0002805960938, -0.003445671313
566.74512, -0.0002802016797, -0.003387181469
566.84752, -0.0002698717188, -0.001860190689
566.851616, -0.0002694511328, -0.001798195662
566.892576, -0.0002654055469, -0.001209195112
566.896672, -0.0002649951563, -0.001149438762
566.958112, -0.0002590406641, -0.0002943637413
566.962208, -0.0002586450391, -0.0002378087925
566.994976, -0.0002553355859, 0.000237772022
566.999072, -0.0002549245703, 0.0002966225364
567.068704, -0.0002476657813, 0.001335216063
567.0728, -0.0002472309766, 0.001397377246
567.109664, -0.0002434885938, 0.001925074243
567.11376, -0.0002430647656, 0.001984926365
567.150624, -0.000239458125, 0.002485779963
567.15472, -0.0002390499219, 0.002542562859
567.21616, -0.0002331820703, 0.00334495809
567.220256, -0.0002327912891, 0.003398176601
567.25712, -0.0002290970313, 0.003904898942
567.261216, -0.0002286926172, 0.003960033129
567.351328, -0.0002194704297, 0.005214168703
567.355424, -0.0002190466406, 0.005271621589
567.457824, -0.0002089670703, 0.006605171809
567.46192, -0.0002085694922, 0.00665724821
567.498784, -0.0002048033984, 0.007154835182
567.50288, -0.0002043904297, 0.007209069165
567.568416, -0.0001975273047, 0.008111688471
567.572512, -0.0001970923047, 0.008168851412
567.609376, -0.0001933208203, 0.008657389457
567.613472, -0.0001928986328, 0.008712041265
567.650336, -0.0001893110938, 0.009167010133
567.654432, -0.0001889058984, 0.009218508257
567.719968, -0.0001826960156, 0.00999165839
567.724064, -0.0001823085938, 0.01003966597
567.846944, -0.0001699450781, 0.01157695023
567.85104, -0.0001695244922, 0.01162916012
567.928864, -0.0001619162109, 0.01255068793
567.93296, -0.0001615073828, 0.0126002868
567.957536, -0.0001591369531, 0.01288378727
567.961632, -0.0001587413672, 0.01293102944
568.01488, -0.0001533111328, 0.01358652914
568.018976, -0.0001528947266, 0.01363655998
568.068128, -0.0001477137891, 0.01426207924
568.072224, -0.0001472789844, 0.01431450589
568.109088, -0.000143515625, 0.01476051189
568.113184, -0.0001430917969, 0.01481082609
568.170528, -0.0001374611328, 0.01546280189
568.174624, -0.000137058125, 0.01550931874
568.1992, -0.0001347288281, 0.01577367475
568.203296, -0.0001343452344, 0.01581692807
568.24016, -0.0001306864844, 0.01623643227
568.244256, -0.0001302885156, 0.01628158771
568.367136, -0.0001177123438, 0.01771277408
568.371232, -0.0001172937109, 0.01776001071
568.481824, -0.0001065101563, 0.01893886006
568.48592, -0.0001061099609, 0.01898233274
568.58832, -9.581898438e-05, 0.02009803126
568.592416, -9.540921875e-05, 0.02014207347
568.625184, -9.23246875e-05, 0.02046373471
568.62928, -9.193925781e-05, 0.02050382393
568.64976, -9.011089844e-05, 0.02068886103
568.653856, -8.973707031e-05, 0.02072703423
568.682528, -8.731972656e-05, 0.02096336617
568.686624, -8.697054688e-05, 0.02099763453
568.748064, -8.197402344e-05, 0.02147204314
568.75216, -8.163363281e-05, 0.02150463588
568.850464, -7.389601563e-05, 0.02221449863
568.85456, -7.357203125e-05, 0.02224413488
568.891424, -7.083820313e-05, 0.02248285079
568.89552, -7.052921875e-05, 0.02251008384
568.932384, -6.791375e-05, 0.02272981983
568.93648, -6.7623125e-05, 0.02275417878
568.965152, -6.570585938e-05, 0.02290694398
568.969248, -6.543023438e-05, 0.0229289807
569.047072, -6.04275e-05, 0.02331048887
569.051168, -6.01625e-05, 0.02333072628
569.124896, -5.564652344e-05, 0.02365573966
569.128992, -5.539832031e-05, 0.02367332678
569.190432, -5.19534375e-05, 0.02389556563
569.194528, -5.17234375e-05, 0.0239103801
569.231392, -4.980214844e-05, 0.02402182777
569.235488, -4.958554688e-05, 0.02403463812
569.272352, -4.776285156e-05, 0.02413138288
569.276448, -4.755921875e-05, 0.02414227075
569.38704, -4.249457031e-05, 0.02437328624
569.391136, -4.230796875e-05, 0.02438164925
569.464864, -3.91403125e-05, 0.02450488096
569.46896, -3.896671875e-05, 0.02451135724
569.526304, -3.665863281e-05, 0.02458479153
569.5304, -3.649421875e-05, 0.02458995636
569.57136, -3.493042969e-05, 0.024630328
569.575456, -3.477480469e-05, 0.02463424913
569.649184, -3.22665625e-05, 0.02466415667
569.65328, -3.213316406e-05, 0.02466496241
569.727008, -2.996203125e-05, 0.02464836993
569.731104, -2.984304688e-05, 0.02464721673
569.829408, -2.726277344e-05, 0.0245839572
569.833504, -2.715816406e-05, 0.02458091706
570.046496, -2.21684375e-05, 0.02437739659
570.050592, -2.207140625e-05, 0.0243736504
570.169376, -1.940753906e-05, 0.02424967512
570.173472, -1.931792969e-05, 0.02424509949
570.28816, -1.697148438e-05, 0.02409987443
570.292256, -1.689007813e-05, 0.0240943711
570.386464, -1.515828125e-05, 0.02395224069
570.39056, -1.508488281e-05, 0.02394581592
570.49296, -1.346425781e-05, 0.02376051377
570.497056, -1.340324219e-05, 0.02375259696
570.611744, -1.186269531e-05, 0.02351443809
570.61584, -1.181007813e-05, 0.02350562931
570.726432, -1.053234375e-05, 0.02325455517
570.730528, -1.048734375e-05, 0.02324496625
570.865696, -9.164140625e-06, 0.0229161742
570.869792, -9.125742188e-06, 0.02290601445
571.02544, -7.821054688e-06, 0.02251194998
571.029536, -7.788828125e-06, 0.02250133323
571.18928, -6.661640625e-06, 0.02208343667
571.193376, -6.634648438e-06, 0.02207250374
571.234336, -6.376992188e-06, 0.02196242528
571.238432, -6.351953125e-06, 0.02195133638
571.31216, -5.918710938e-06, 0.02175232478
571.316256, -5.895117188e-06, 0.0217412267
571.471904, -5.0803125e-06, 0.02132142487
571.476, -5.059492188e-06, 0.02131033274
571.664416, -4.227578125e-06, 0.02080168188
