time, displacement, force
582.170656, 0.0005019327734, 0.04808557238
582.174752, 0.0005021564062, 0.04808788585
582.228, 0.0005048710937, 0.04810059453
582.232096, 0.0005050783203, 0.04810141822
582.3304, 0.0005097949609, 0.04809929315
582.334496, 0.0005099889453, 0.04809896144
582.387744, 0.0005123500781, 0.04808061301
582.39184, 0.000512531875, 0.04807921685
582.445088, 0.0005147530859, 0.04804885945
582.449184, 0.0005149230859, 0.04804644819
582.506528, 0.0005171260937, 0.04799762046
582.510624, 0.0005172797266, 0.04799380059
582.563872, 0.0005191226562, 0.04793118172
582.567968, 0.0005192634766, 0.04792628872
582.645792, 0.0005217036328, 0.04781448249
582.649888, 0.0005218298047, 0.04780840891
582.748192, 0.0005245794531, 0.04764183449
582.752288, 0.0005246922656, 0.04763475722
582.96528, 0.0005302965625, 0.04726356386
582.969376, 0.0005304041797, 0.04725644909
583.06768, 0.0005328142578, 0.04707473601
583.071776, 0.0005329134766, 0.04706708114
583.17008, 0.0005351657422, 0.04687644592
583.174176, 0.0005352573437, 0.04686832856
583.247904, 0.0005367666406, 0.04671253802
583.252, 0.0005368472266, 0.04670361666
583.350304, 0.0005385889453, 0.046477523
583.3544, 0.0005386585547, 0.04646787079
583.448608, 0.000540095625, 0.0462362093
583.452704, 0.0005401566016, 0.04622603529
583.526432, 0.000541158125, 0.046037456
583.530528, 0.0005412123047, 0.04602687793
583.596064, 0.0005420102734, 0.04585399026
583.60016, 0.00054205625, 0.0458428689
583.628832, 0.0005423843359, 0.04576603535
583.632928, 0.0005424313281, 0.04575508636
583.74352, 0.00054358625, 0.0454563676
583.747616, 0.0005436274219, 0.04544520067
583.850016, 0.0005445671094, 0.04516410161
583.854112, 0.0005446033203, 0.04515277251
584.005664, 0.0005458213281, 0.04473573385
584.00976, 0.0005458529297, 0.04472439421
584.304672, 0.0005478770312, 0.0439323479
584.308768, 0.0005479024219, 0.04392118817
584.464416, 0.0005487778516, 0.04350203565
584.468512, 0.0005487996484, 0.04349093979
584.648736, 0.0005496628516, 0.04301106624
584.652832, 0.0005496804297, 0.04300003052
584.84944, 0.0005504383984, 0.04248212927
584.853536, 0.0005504538281, 0.04247135548
585.005088, 0.0005509442578, 0.04207695908
585.009184, 0.0005509574609, 0.04206633169
585.349152, 0.0005517986719, 0.04121523293
585.353248, 0.0005518072656, 0.04120491488
585.783328, 0.0005525241406, 0.0401837081
585.787424, 0.0005525303516, 0.04017400299
586.143776, 0.0005529317578, 0.03936774063
586.147872, 0.0005529355859, 0.03935846244
586.197024, 0.0005529679687, 0.03924693248
