time, displacement, force
578.09104, 0.0001103842969, 0.01198142037
578.140192, 0.0001149969531, 0.01237289389
578.144288, 0.0001153765625, 0.01240478402
578.181152, 0.000118959375, 0.01270943081
578.185248, 0.0001193529687, 0.01274260639
578.308128, 0.0001317672656, 0.01378110188
578.312224, 0.0001321840625, 0.01381572399
578.41872, 0.0001425844141, 0.01464470943
578.422816, 0.0001429864062, 0.01467655173
578.549792, 0.0001561489062, 0.01571788178
578.553888, 0.0001565737109, 0.0157511466
578.590752, 0.0001602113672, 0.01602665033
578.594848, 0.0001606209766, 0.01605779345
578.598944, 0.0001610041797, 0.01608580314
578.60304, 0.0001613873828, 0.01611378828
578.639904, 0.0001649183984, 0.01637374432
578.644, 0.0001652998047, 0.01640125572
578.680864, 0.0001689289453, 0.01667010554
578.68496, 0.0001693259375, 0.01669914981
578.791456, 0.0001802625391, 0.01750971838
578.795552, 0.0001806869141, 0.01754105984
578.914336, 0.0001923825781, 0.01836508673
578.918432, 0.0001927861719, 0.01839328211
578.959392, 0.0001969703906, 0.01869010717
578.963488, 0.0001973865625, 0.01871942872
579.024928, 0.0002038044141, 0.01917425737
579.029024, 0.0002042351953, 0.0192047575
579.065888, 0.0002079637109, 0.01946102171
579.069984, 0.0002083798828, 0.01948961994
579.106848, 0.0002119566016, 0.01972698789
579.110944, 0.0002123566016, 0.01975357631
579.156, 0.0002165907031, 0.02002646404
579.160096, 0.0002169763281, 0.0200512713
579.180576, 0.0002189936328, 0.02018495331
579.184672, 0.0002193866406, 0.02021047628
579.266592, 0.0002277014453, 0.02076566487
579.270688, 0.0002281258594, 0.02079421962
579.418144, 0.0002425666406, 0.02171684817
579.42224, 0.0002429674609, 0.02174219642
579.549216, 0.0002560777344, 0.02258956541
579.553312, 0.0002565029297, 0.02261691741
579.590176, 0.0002601403906, 0.0228418734
579.594272, 0.0002605501953, 0.0228674143
579.639328, 0.0002648552344, 0.02312590825
579.643424, 0.0002652372266, 0.02314833565
579.676192, 0.0002684726562, 0.02334656652
579.680288, 0.0002688700781, 0.02337054134
579.745824, 0.0002755930078, 0.02379025838
579.74992, 0.0002760223828, 0.02381735864
579.81136, 0.0002822294141, 0.02419684313
579.815456, 0.0002826504297, 0.02422280998
579.876896, 0.0002886305469, 0.02457566463
579.880992, 0.0002890211328, 0.02459825191
579.921952, 0.0002931015234, 0.02484188377
579.926048, 0.0002935053125, 0.02486573922
580.007968, 0.0003020370312, 0.02538645032
580.012064, 0.0003024734375, 0.02541338544
580.048928, 0.0003062382031, 0.0256380274
580.053024, 0.0003066624219, 0.02566354705
580.085792, 0.0003098885156, 0.02584990826
580.089888, 0.0003102955078, 0.02587354966
580.15952, 0.0003169087109, 0.02624354583
580.163616, 0.0003172955078, 0.02626500754
580.286496, 0.0003296833984, 0.02698467775
580.290592, 0.0003301046094, 0.02700936584
580.417568, 0.0003425247656, 0.02770684427
580.421664, 0.0003429255469, 0.02772922394
580.458528, 0.0003466769141, 0.0279448125
580.462624, 0.0003470925, 0.02796859506
580.52816, 0.0003539014844, 0.0283632225
580.532256, 0.0003543324609, 0.02838835191
580.56912, 0.0003580489844, 0.02859770405
580.573216, 0.0003584671875, 0.02862145294
580.675616, 0.0003683953516, 0.02916175717
580.679712, 0.0003687923437, 0.02918326478
580.786208, 0.0003796947656, 0.02979691837
580.790304, 0.0003801195703, 0.02982095638
580.827168, 0.0003838167578, 0.03002446936
580.831264, 0.0003842317969, 0.03004746669
580.91728, 0.0003926876953, 0.03050416421
580.921376, 0.0003930913281, 0.03052593626
581.044256, 0.0004057969141, 0.03123309723
581.048352, 0.0004062209375, 0.03125660443
581.085216, 0.0004098400781, 0.03144880828
581.089312, 0.0004102471094, 0.0314706167
581.158944, 0.00041685625, 0.03181187599
581.16304, 0.0004172420703, 0.0318316204
581.310496, 0.0004321182812, 0.03263529073
581.314592, 0.0004325348828, 0.03265782962
581.396512, 0.0004404791016, 0.03307159945
581.400608, 0.0004408715234, 0.03309177769
581.507104, 0.0004516757031, 0.03367247071
581.5112, 0.0004521005078, 0.03369561637
581.568544, 0.000457700625, 0.03398655714
581.57264, 0.0004580986328, 0.03400711567
581.605408, 0.0004610589844, 0.03415070548
581.609504, 0.0004614324219, 0.03416897234
581.687328, 0.0004681125391, 0.03448055558
581.691424, 0.0004684709766, 0.0344975895
581.769248, 0.0004750508203, 0.03480348072
581.773344, 0.0004754042187, 0.03482023703
581.826592, 0.0004796394922, 0.03500667286
581.830688, 0.0004799625, 0.03502075551
581.842976, 0.0004808661328, 0.03505701554
581.847072, 0.0004811773437, 0.03507006276
581.867552, 0.0004826922266, 0.03513190601
581.871648, 0.0004829928516, 0.03514407086
581.965856, 0.0004894625, 0.0353935572
581.969952, 0.0004897433203, 0.03540437754
582.04368, 0.0004945434375, 0.03558264845
582.047776, 0.0004948088281, 0.03559245469
582.109216, 0.0004985085547, 0.03571893024
582.113312, 0.0004987547656, 0.03572734932
582.170656, 0.0005019327734, 0.03582550264
582.174752, 0.0005021564062, 0.03583223585
582.228, 0.0005048710937, 0.03590676597
582.232096, 0.0005050783203, 0.03591238906
582.3304, 0.0005097949609, 0.03603945631
582.334496, 0.0005099889453, 0.03604455873
582.387744, 0.0005123500781, 0.03610088565
582.39184, 0.000512531875, 0.0361052719
582.445088, 0.0005147530859, 0.03615401993
582.449184, 0.0005149230859, 0.03615772892
582.506528, 0.0005171260937, 0.03619905635
582.510624, 0.0005172797266, 0.03620170832
582.563872, 0.0005191226562, 0.03622707321
582.567968, 0.0005192634766, 0.03622897948
582.645792, 0.0005217036328, 0.03625419452
582.649888, 0.0005218298047, 0.03625536256
582.748192, 0.0005245794531, 0.03627409205
582.752288, 0.0005246922656, 0.03627476171
582.96528, 0.0005302965625, 0.03634659698
582.969376, 0.0005304041797, 0.03634801475
583.06768, 0.0005328142578, 0.03637844169
583.071776, 0.0005329134766, 0.03637963433
583.17008, 0.0005351657422, 0.03640779463
583.174176, 0.0005352573437, 0.03640879713
583.247904, 0.0005367666406, 0.0364205555
583.252, 0.0005368472266, 0.03642094436
583.350304, 0.0005385889453, 0.03642388664
583.3544, 0.0005386585547, 0.03642377428
583.448608, 0.000540095625, 0.03641621336
583.452704, 0.0005401566016, 0.03641577824
583.526432, 0.000541158125, 0.03640511513
583.530528, 0.0005412123047, 0.0364044175
583.596064, 0.0005420102734, 0.03639151527
583.60016, 0.00054205625, 0.03639038656
583.628832, 0.0005423843359, 0.03638386862
583.632928, 0.0005424313281, 0.03638296753
583.74352, 0.00054358625, 0.03635976744
583.747616, 0.0005436274219, 0.03635878972
583.850016, 0.0005445671094, 0.03633537741
583.854112, 0.0005446033203, 0.03633434011
584.005664, 0.0005458213281, 0.03630254091
584.00976, 0.0005458529297, 0.03630158552
584.304672, 0.0005478770312, 0.03626173092
584.308768, 0.0005479024219, 0.03626095754
584.464416, 0.0005487778516, 0.03623655647
584.468512, 0.0005487996484, 0.03623581658
584.648736, 0.0005496628516, 0.03620991257
584.652832, 0.0005496804297, 0.03620915537
584.84944, 0.0005504383984, 0.03618087748
584.853536, 0.0005504538281, 0.03618026538
585.005088, 0.0005509442578, 0.03615886069
585.009184, 0.0005509574609, 0.0361582847
585.349152, 0.0005517986719, 0.03612033948
585.353248, 0.0005518072656, 0.03611975481
585.783328, 0.0005525241406, 0.03608010993
585.787424, 0.0005525303516, 0.03607968367
586.143776, 0.0005529317578, 0.03605071172
586.147872, 0.0005529355859, 0.03605031389
586.197024, 0.0005529679687, 0.03604476323
