time, displacement, force
172.30032, -0.0004606792969, -0.07890668954
172.398624, -0.0004566192578, -0.07765906994
172.40272, -0.0004564492578, -0.07760708508
172.455968, -0.0004543338672, -0.07696632023
172.460064, -0.0004541698438, -0.07691673014
172.570656, -0.0004500097656, -0.07567759788
172.574752, -0.000449849375, -0.0756298127
172.60752, -0.000448598125, -0.07525914327
172.611616, -0.0004484455078, -0.07521418333
172.664864, -0.0004463472266, -0.07459299101
172.66896, -0.0004461872266, -0.07454582445
172.91472, -0.0004359929297, -0.07156572719
172.918816, -0.0004358203516, -0.07151584773
172.97616, -0.0004335085547, -0.07085452769
172.980256, -0.0004333435547, -0.07080748819
173.074464, -0.0004297541406, -0.06979810732
173.07856, -0.0004295973438, -0.0697541998
173.209632, -0.0004247947656, -0.06842672515
173.213728, -0.0004246455469, -0.06838579273
173.230112, -0.0004240258594, -0.06821488161
173.234208, -0.0004238648438, -0.06817023853
173.287456, -0.000421795, -0.06759921592
173.291552, -0.0004216366016, -0.06755568338
173.38576, -0.0004177519922, -0.06648426287
173.389856, -0.0004175803906, -0.06643707223
173.594656, -0.0004087982031, -0.0640501273
173.598752, -0.0004086245703, -0.06400357619
173.717536, -0.0004038924219, -0.06275657185
173.721632, -0.00040373, -0.06271408508
173.910048, -0.0003965139844, -0.06085537623
173.914144, -0.0003963551953, -0.06081478866
174.008352, -0.0003925371094, -0.05983695576
174.012448, -0.0003923713281, -0.05979473481
174.196768, -0.0003847233203, -0.0578624108
174.200864, -0.0003845553125, -0.05782049135
174.319648, -0.0003799663672, -0.05669501793
174.323744, -0.0003798079297, -0.05665639887
174.467104, -0.0003745071094, -0.055383239
174.4712, -0.0003743571094, -0.05534754901
174.549024, -0.0003713409375, -0.05462461187
174.55312, -0.0003711827344, -0.05458688053
174.610464, -0.0003688335156, -0.05402245854
174.61456, -0.0003686655078, -0.05398222029
174.815264, -0.0003600487109, -0.0519325371
174.81936, -0.0003598717188, -0.05189087896
174.876704, -0.0003575094141, -0.05134205536
174.8808, -0.0003573380078, -0.05130224684
174.958624, -0.0003542542578, -0.05059696406
174.96272, -0.0003540904688, -0.05055959766
175.10608, -0.0003486721094, -0.0493456982
175.110176, -0.0003485185156, -0.04931160824
175.134752, -0.0003475575781, -0.04909666847
175.138848, -0.0003473935938, -0.04905986129
175.16752, -0.0003462616406, -0.04880698482
175.171616, -0.0003461016406, -0.0487713846
175.458336, -0.0003342164844, -0.04614400686
175.462432, -0.0003340490625, -0.04610770208
175.55664, -0.0003304375781, -0.04533904768
175.560736, -0.0003302789453, -0.0453053777
175.728672, -0.0003240773438, -0.04401164414
175.732768, -0.0003239259375, -0.04398032467
175.806496, -0.0003210416016, -0.04337805666
175.810592, -0.0003208791797, -0.04334417748
175.888416, -0.0003175815234, -0.04265051359
175.892512, -0.0003174087109, -0.0426143664
176.035872, -0.0003111855469, -0.04131990451
176.039968, -0.0003110071484, -0.04128308811
176.158752, -0.0003061180469, -0.04029435814
176.162848, -0.0003059496484, -0.04026054429
176.23248, -0.0003032342578, -0.03972409196
176.236576, -0.0003030738281, -0.03969248619
176.322592, -0.0002998483594, -0.03906610363
176.326688, -0.0002996965625, -0.03903685141
176.424992, -0.0002958641016, -0.038292161
176.429088, -0.0002957032813, -0.03826102521
176.658464, -0.0002862398047, -0.0364341509
176.66256, -0.0002860676172, -0.03640119109
176.732192, -0.0002832727344, -0.0358744812
176.736288, -0.0002831091016, -0.03584380441
176.8264, -0.0002796790625, -0.03521134786
176.830496, -0.0002795294531, -0.03518421392
176.834592, -0.0002793724609, -0.03515536092
176.838688, -0.0002792154688, -0.03512651895
176.986144, -0.00027376125, -0.03413917808
176.99024, -0.0002736104688, -0.03411212817
177.047584, -0.0002713813281, -0.03370732409
177.05168, -0.0002712235156, -0.0336788267
177.125408, -0.0002681843359, -0.03312313886
177.129504, -0.0002680145313, -0.03309218153
177.31792, -0.0002599267578, -0.0316269457
177.322016, -0.0002597497656, -0.03159517968
177.42032, -0.0002557279297, -0.03088802238
177.424416, -0.0002555597266, -0.03085858404
177.66608, -0.0002462944141, -0.02928411958
177.670176, -0.0002461348047, -0.02925721226
177.915936, -0.0002359372656, -0.02753596116
177.920032, -0.0002357650391, -0.02750718406
177.977376, -0.0002334641406, -0.027129147
177.981472, -0.0002332993359, -0.0271021363
178.07568, -0.000229690625, -0.02652172779
178.079776, -0.0002295333984, -0.02649655094
178.227232, -0.0002240878516, -0.02563887567
178.231328, -0.0002239364453, -0.02561520089
178.284576, -0.0002218677734, -0.02528737504
178.288672, -0.0002217089453, -0.02526229435
178.305056, -0.0002210421484, -0.02515557119
178.309152, -0.0002208799609, -0.02512985524
178.366496, -0.0002184903125, -0.02474684958
178.370592, -0.0002183201172, -0.02471968697
178.554912, -0.0002104160156, -0.02346550121
178.559008, -0.0002102385938, -0.02343756543
178.657312, -0.0002062038672, -0.0228163697
178.661408, -0.0002060356641, -0.02279061252
178.907168, -0.0001965800781, -0.02138668324
178.911264, -0.0001964214844, -0.02136338536
179.157024, -0.0001862869922, -0.01986742729
179.16112, -0.0001861141797, -0.01984207487
179.218464, -0.0001838190234, -0.01951222573
179.22256, -0.0001836535938, -0.01948845401
179.316768, -0.0001800490234, -0.01898195312
179.320864, -0.000179890625, -0.01895971936
179.464224, -0.0001746180859, -0.01823544228
179.46832, -0.0001744680859, -0.01821501739
179.566624, -0.0001706348438, -0.01768326214
179.57072, -0.0001704738281, -0.01766097774
179.853344, -0.0001584777344, -0.01599369412
179.85744, -0.0001583049219, -0.01597009564
179.955744, -0.0001543849609, -0.01544806591
179.95984, -0.0001542211328, -0.01542633885
179.963936, -0.0001540573047, -0.01540462082
180.14416, -0.0001471774219, -0.01451389886
180.148256, -0.0001470204297, -0.01449372559
180.455456, -0.0001342978125, -0.01284408425
180.459552, -0.0001341303906, -0.01282283294
180.55376, -0.0001305067188, -0.01237519319
180.557856, -0.0001303475, -0.01235553378
180.684832, -0.0001256961328, -0.01179627687
180.688928, -0.0001255479297, -0.01177866272
180.787232, -0.0001217637891, -0.01131847705
180.791328, -0.0001216053906, -0.01129927345
180.885536, -0.0001176886719, -0.01081416983
180.889632, -0.000117516875, -0.01079293087
181.032992, -0.0001113064453, -0.01002564012
181.037088, -0.0001111292188, -0.01000392587
181.155872, -0.0001062482422, -0.009421904194
181.159968, -0.0001060794531, -0.009401880154
181.409824, -9.649058594e-05, -0.008306027048
181.41392, -9.633179688e-05, -0.008288018345
181.631008, -8.7359375e-05, -0.007256895664
181.635104, -8.719257813e-05, -0.007238056843
181.712928, -8.401351563e-05, -0.006880162477
181.717024, -8.384832031e-05, -0.006861740685
181.819424, -7.993636719e-05, -0.006437137062
181.82352, -7.977796875e-05, -0.006419931147
181.96688, -7.451988281e-05, -0.005863470307
181.970976, -7.436988281e-05, -0.005847711304
182.0488, -7.1345e-05, -0.005521752814
182.052896, -7.118703125e-05, -0.005504854368
182.126624, -6.814507813e-05, -0.005171345362
182.13072, -6.797488281e-05, -0.005152700724
182.319136, -5.987382813e-05, -0.004266692914
182.323232, -5.969683594e-05, -0.004247482201
182.392864, -5.683421875e-05, -0.003944671243
182.39696, -5.666480469e-05, -0.003926765049
182.474784, -5.359863281e-05, -0.003610820241
182.47888, -5.343824219e-05, -0.003594402903
182.646816, -4.707546875e-05, -0.002955452119
182.650912, -4.691867188e-05, -0.002939745022
182.749216, -4.290488281e-05, -0.002527446548
182.753312, -4.273808594e-05, -0.002510416916
182.810656, -4.034105469e-05, -0.002263773322
182.814752, -4.016566406e-05, -0.002245587521
182.917152, -3.590449219e-05, -0.001812307459
182.921248, -3.5731875e-05, -0.001794743804
182.974496, -3.359953125e-05, -0.001583446408
182.978592, -3.343453125e-05, -0.001567091702
183.076896, -2.966816406e-05, -0.001203765041
183.080992, -2.951078125e-05, -0.00118862758
183.228448, -2.406519531e-05, -0.000675856768
183.232544, -2.391339844e-05, -0.000661626263
183.285792, -2.181574219e-05, -0.0004590577215
183.289888, -2.165714844e-05, -0.00044391383
183.343136, -1.948929688e-05, -0.0002323993413
183.347232, -1.932171875e-05, -0.0002160537085
183.515168, -1.209722656e-05, 0.0004950311908
183.519264, -1.19178125e-05, 0.0005126901495
183.617568, -7.826796875e-06, 0.0009034260083
183.621664, -7.655625e-06, 0.0009197308635
183.695392, -4.7253125e-06, 0.001191149071
183.699488, -4.561132813e-06, 0.001206372796
183.81008, -3.55625e-07, 0.001584992297
183.814176, -1.95234375e-07, 0.0015995964
183.826464, 2.69921875e-07, 0.001641156846
183.83056, 4.223046875e-07, 0.001654630177
183.908384, 3.469101562e-06, 0.001931167777
183.91248, 3.627890625e-06, 0.001945455306
184.031264, 8.502382812e-06, 0.002394218983
184.03536, 8.676601562e-06, 0.002410455772
184.195104, 1.526039062e-05, 0.003009103303
184.1992, 1.542820312e-05, 0.003024206224
184.317984, 1.998261719e-05, 0.003418922209
184.32208, 2.0140625e-05, 0.003432595904
184.48592, 2.619546875e-05, 0.003944137801
184.490016, 2.634769531e-05, 0.003956958437
184.563744, 2.923828125e-05, 0.00420733883
184.56784, 2.940007812e-05, 0.004221367661
184.625184, 3.179621094e-05, 0.004434405091
184.62928, 3.196683594e-05, 0.004449510787
184.79312, 3.900703125e-05, 0.005074036895
184.797216, 3.918460937e-05, 0.005089743571
184.89552, 4.326757812e-05, 0.005440976979
184.899616, 4.343675781e-05, 0.005455424407
184.95696, 4.568882812e-05, 0.0056421251
184.961056, 4.585164062e-05, 0.005655684692
185.083936, 5.0481875e-05, 0.006029359117
185.088032, 5.06334375e-05, 0.006041394662
185.149472, 5.3025625e-05, 0.006237129868
185.153568, 5.318304687e-05, 0.006249880227
185.227296, 5.61828125e-05, 0.006499999205
185.231392, 5.634882812e-05, 0.006513769598
185.395232, 6.320121094e-05, 0.007085946123
185.399328, 6.337542969e-05, 0.007100524488
185.477152, 6.651089844e-05, 0.007354376126
185.481248, 6.667550781e-05, 0.007367642337
185.5304, 6.856785156e-05, 0.007516191166
185.534496, 6.872828125e-05, 0.007528894215
185.575456, 7.028367187e-05, 0.00764971149
185.579552, 7.044027344e-05, 0.00766190957
185.690144, 7.451367187e-05, 0.007972365876
185.69424, 7.466285156e-05, 0.0079836066
185.788448, 7.830042969e-05, 0.008267717727
185.792544, 7.846023437e-05, 0.008280233078
185.870368, 8.1685625e-05, 0.008540441502
185.874464, 8.185640625e-05, 0.00855422134
186.034208, 8.872070312e-05, 0.009109975414
186.038304, 8.889929687e-05, 0.009124452615
186.099744, 9.145285156e-05, 0.009325363816
186.10384, 9.162527344e-05, 0.009338993669
186.198048, 9.537605469e-05, 0.009625223736
186.202144, 9.553964844e-05, 0.009637687602
186.402848, 0.0001032610547, 0.01021173645
186.406944, 0.0001034198828, 0.01022352018
186.693664, 0.0001152243359, 0.01111937736
186.69776, 0.0001153923437, 0.01113196577
186.791968, 0.0001190400781, 0.01139541133
186.796064, 0.0001192002734, 0.01140701904
186.94352, 0.0001246405859, 0.0117874569
186.947616, 0.0001247885547, 0.01179760155
187.041824, 0.0001284035547, 0.01205587557
187.04592, 0.0001285621484, 0.01206723703
187.123744, 0.0001317897656, 0.01230725011
187.12784, 0.0001319599609, 0.01231988437
187.295776, 0.0001391898828, 0.01286034161
187.299872, 0.0001393674609, 0.01287358686
187.377696, 0.0001425753516, 0.01310499726
187.381792, 0.0001427467578, 0.01311744236
187.451424, 0.0001455186719, 0.01331218708
187.45552, 0.000145681875, 0.01332363363
187.570208, 0.0001499946484, 0.01361508205
187.574304, 0.0001501460547, 0.01362515265
187.668512, 0.0001537980078, 0.0138762146
187.672608, 0.0001539580078, 0.01388723767
187.746336, 0.0001569747656, 0.01410062853
187.750432, 0.0001571413672, 0.01411234028
187.918368, 0.0001641782812, 0.01461125631
187.922464, 0.0001643507031, 0.01462344597
187.979808, 0.0001666462891, 0.01478043164
187.983904, 0.0001668106641, 0.01479167002
188.053536, 0.0001694774609, 0.0149683897
188.057632, 0.0001696364453, 0.01497900295
188.229664, 0.0001760088281, 0.01539252855
188.23376, 0.0001761602344, 0.01540229128
188.287008, 0.0001782367969, 0.01554125521
188.291104, 0.0001783954297, 0.01555180428
188.368928, 0.0001816099219, 0.0157737158
188.373024, 0.0001817801562, 0.01578548349
188.536864, 0.0001888551172, 0.01627951062
188.54096, 0.000189033125, 0.01629192084
188.594208, 0.0001912491797, 0.01644197768
188.598304, 0.0001914223828, 0.01645380251
188.696608, 0.0001953486719, 0.01671165312
188.700704, 0.0001955124609, 0.01672238705
188.82768, 0.0002003330078, 0.0170276903
188.831776, 0.0002004851953, 0.01703714259
188.925984, 0.0002041594531, 0.01727353483
188.93008, 0.0002043200391, 0.017283877
189.2168, 0.0002161209375, 0.01805981957
189.220896, 0.0002162869531, 0.01807053714
189.335584, 0.0002206801172, 0.01834354953
189.33968, 0.0002208369141, 0.01835326056
189.466656, 0.0002255118359, 0.01863592725
189.470752, 0.0002256616406, 0.01864491155
189.548576, 0.0002286727344, 0.01883321937
189.552672, 0.0002288307422, 0.01884306128
189.601824, 0.0002308475781, 0.01897372728
189.60592, 0.0002310147656, 0.01898450625
189.794336, 0.0002390733594, 0.01951264813
189.798432, 0.0002392509375, 0.0195243217
