time, displacement, force
16.156704, -0.0001263345703, -0.01506787165
16.255008, -0.0001303704297, -0.0155834865
16.259104, -0.0001305402344, -0.01560535462
16.418848, -0.0001374047656, -0.01650165158
16.422944, -0.0001375831641, -0.0165252335
16.480288, -0.0001399623047, -0.01683579975
16.484384, -0.0001401341016, -0.01685836818
16.746528, -0.0001503844141, -0.01819222463
16.750624, -0.000150545, -0.01821341636
16.812064, -0.0001530566797, -0.01855007087
16.81616, -0.0001532224609, -0.0185722962
16.93904, -0.0001583969922, -0.0192772162
16.943136, -0.0001585707813, -0.01930110032
17.04144, -0.0001625905078, -0.01984983058
17.045536, -0.0001627595313, -0.01987308919
17.115168, -0.0001654568359, -0.02023852132
17.119264, -0.0001656153906, -0.02026007652
17.30768, -0.0001724257031, -0.02117760471
17.311776, -0.000172573125, -0.02119762244
17.3896, -0.0001755698438, -0.02161543271
17.393696, -0.0001757276172, -0.0216375226
17.487904, -0.000179623125, -0.02219649864
17.492, -0.0001797935156, -0.02222111511
17.700896, -0.0001887660156, -0.02353788706
17.704992, -0.0001889412109, -0.02356386747
17.7992, -0.0001927432031, -0.02412126594
17.803296, -0.000192910625, -0.02414602739
17.950752, -0.0001985951172, -0.02497993186
17.954848, -0.0001987519141, -0.02500306396
18.008096, -0.0002008796094, -0.02532186039
18.012192, -0.0002010412109, -0.02534605771
18.180128, -0.0002080464453, -0.02641921636
18.184224, -0.0002082200391, -0.02644616992
18.303008, -0.0002130723047, -0.02719667198
18.307104, -0.0002132401172, -0.02722281935
18.401312, -0.0002168725391, -0.02778264892
18.405408, -0.0002170295703, -0.0278069346
18.548768, -0.0002221874219, -0.02859838434
18.552864, -0.0002223326172, -0.02862072582
18.647072, -0.0002259343359, -0.0291907483
18.651168, -0.0002260925391, -0.02921598394
18.749472, -0.0002301260156, -0.02987268141
18.753568, -0.0002302964453, -0.02990067952
18.958368, -0.0002390401172, -0.03135820925
18.962464, -0.00023921375, -0.03138744135
19.056672, -0.000242984375, -0.03201655794
19.060768, -0.000243149375, -0.03204427813
19.19184, -0.0002481644531, -0.03288263253
19.195936, -0.0002483190625, -0.03290856674
19.249184, -0.0002504335156, -0.03326909039
19.25328, -0.0002505939453, -0.03329643257
19.45808, -0.0002591194922, -0.03478589693
19.462176, -0.0002592922656, -0.03481652407
19.572768, -0.000263781875, -0.03561002213
19.576864, -0.0002639460938, -0.03563914074
19.58096, -0.0002641103125, -0.03566827237
19.585056, -0.0002642745313, -0.03569741702
19.658784, -0.0002670491016, -0.03618460637
19.66288, -0.0002672044922, -0.03621205935
19.814432, -0.0002726714453, -0.03717616807
19.818528, -0.0002728196484, -0.03720253032
19.90864, -0.0002763079297, -0.03783704124
19.912736, -0.00027646875, -0.03786653754
19.986464, -0.000279526875, -0.03843643586
19.99056, -0.0002796970703, -0.03846830029
20.138016, -0.0002860724219, -0.03967950322
20.142112, -0.0002862526172, -0.03971415531
20.224032, -0.0002896990234, -0.04037347212
20.228128, -0.0002898716406, -0.04040666564
20.301856, -0.0002928603906, -0.04097897597
20.305952, -0.0002930273828, -0.04101112936
20.506656, -0.0003008433203, -0.04251910666
20.510752, -0.0003010049219, -0.04255071759
20.658208, -0.0003071401563, -0.04377366161
20.662304, -0.0003073155469, -0.043809122
20.797472, -0.0003128430859, -0.0449245211
20.801568, -0.0003130116797, -0.04495884923
20.879392, -0.0003160373828, -0.04557061529
20.883488, -0.0003161959766, -0.0456027936
21.071904, -0.0003230110547, -0.04698321198
21.076, -0.0003231586328, -0.04701336943
21.149728, -0.0003259850391, -0.04760153173
21.153824, -0.0003261430469, -0.04763459024
21.231648, -0.0003293154688, -0.04830843602
21.235744, -0.0003294838672, -0.04834442392
21.329952, -0.0003335152734, -0.0492162016
21.334048, -0.0003336872266, -0.04925346291
21.40368, -0.0003367141406, -0.0499156785
21.407776, -0.0003368935156, -0.04995513819
21.481504, -0.0003399789844, -0.05063098745
21.4856, -0.0003401507813, -0.05066879773
21.559328, -0.0003430961328, -0.05131393279
21.563424, -0.0003432611328, -0.05135028454
21.6904, -0.000348130625, -0.05242145081
21.694496, -0.0003482846094, -0.05245542298
21.755936, -0.0003507175781, -0.05299970204
21.760032, -0.0003508771875, -0.05303542405
21.919776, -0.0003575375391, -0.05455738778
21.923872, -0.000357713125, -0.05459807353
22.05904, -0.0003632308203, -0.05587528947
22.063136, -0.0003633980078, -0.05591428643
22.136864, -0.0003662352344, -0.0565721204
22.14096, -0.0003663924219, -0.05660869724
22.329376, -0.0003732580078, -0.05821089255
22.333472, -0.0003734080078, -0.05824627231
22.4072, -0.0003763077734, -0.05894219627
22.411296, -0.0003764682031, -0.05898083037
22.48912, -0.0003796875, -0.0597664607
22.493216, -0.0003798576953, -0.0598082128
22.718496, -0.0003894619531, -0.0622003785
22.722592, -0.0003896349609, -0.06224397027
22.800416, -0.0003927642188, -0.06302977498
22.804512, -0.0003929310156, -0.06307193336
22.992928, -0.0004002941797, -0.06494122004
22.997024, -0.000400454375, -0.0649823101
23.177248, -0.0004079402344, -0.0669395152
23.181344, -0.0004081140234, -0.06698556399
23.18544, -0.0004082790234, -0.06702896071
23.189536, -0.0004084440234, -0.0670723769
23.300128, -0.0004129557813, -0.06826929478
23.304224, -0.0004131239844, -0.06831424169
23.402528, -0.0004168992969, -0.06931872916
23.406624, -0.0004170560938, -0.06936064947
23.549984, -0.0004222223047, -0.07074142159
23.55408, -0.0004223676953, -0.07078046515
23.648288, -0.0004259630078, -0.07176298438
23.652384, -0.0004261214063, -0.07180657868
23.730208, -0.0004293258594, -0.07270029538
23.734304, -0.0004294946875, -0.07274759808
23.959584, -0.0004391073438, -0.0754842869
23.96368, -0.0004392807422, -0.07553423851
24.057888, -0.0004430515234, -0.0766180067
24.061984, -0.0004432161328, -0.07666559266
24.172576, -0.0004474285156, -0.0778822
24.176672, -0.0004475805469, -0.07792619946
24.2504, -0.0004504726563, -0.07877363806
24.254496, -0.0004506322656, -0.07882055365
24.307744, -0.0004528027344, -0.07946441736
24.31184, -0.0004529687109, -0.07951376573
24.438816, -0.0004583180469, -0.08112296543
24.442912, -0.0004584916797, -0.08117561737
24.5576, -0.0004631839063, -0.08260100634
24.561696, -0.0004633515234, -0.08265225223
24.63952, -0.0004663578125, -0.08356867329
24.643616, -0.0004665146094, -0.08361661326
24.807456, -0.0004724456641, -0.08543462813
24.811552, -0.0004725936719, -0.08548035575
24.930336, -0.0004772194922, -0.08693376101
24.934432, -0.000477381875, -0.08698521863
25.012256, -0.0004806437109, -0.08803005288
25.016352, -0.0004808153125, -0.08808526191
25.200672, -0.0004887435156, -0.09066739297
25.204768, -0.0004889177344, -0.09072465672
25.303072, -0.0004928966016, -0.0920320507
25.307168, -0.0004930632031, -0.09208712123
25.487392, -0.0005000938672, -0.09442327018
25.491488, -0.0005002538672, -0.0944769444
25.569312, -0.0005034327344, -0.09555350366
25.573408, -0.0005035997656, -0.09561030483
25.62256, -0.0005056720313, -0.09631951825
25.626656, -0.0005058486328, -0.0963802777
25.675808, -0.0005079087891, -0.09708884167
25.679904, -0.0005080823828, -0.09714878942
25.778208, -0.0005120734766, -0.09852802278
25.782304, -0.0005122402734, -0.09858599307
25.876512, -0.0005157928906, -0.09981672734
25.880608, -0.0005159420703, -0.09986844099
25.978912, -0.0005192326563, -0.1010043915
25.983008, -0.0005193668359, -0.1010507916
26.077216, -0.0005222092188, -0.1020293584
26.081312, -0.0005223310156, -0.102071373
26.187808, -0.0005253442969, -0.1031118764
26.191904, -0.0005254571094, -0.1031508419
26.31888, -0.0005290361719, -0.1044031156
26.322976, -0.0005291515625, -0.1044436898
26.4008, -0.0005312119141, -0.1051659844
26.404896, -0.0005313196875, -0.105203847
26.5032, -0.000533746875, -0.1060551052
26.507296, -0.0005338458594, -0.1060898286
26.560544, -0.0005350405469, -0.1065059103
26.56464, -0.0005351297266, -0.1065368724
26.572832, -0.0005352965234, -0.1065941442
26.576928, -0.0005353837109, -0.1066243431
26.638368, -0.0005365782422, -0.1070339702
26.642464, -0.0005366560156, -0.107060574
26.740768, -0.0005383082031, -0.1076185514
26.744864, -0.000538375, -0.1076410254
26.839072, -0.0005397665625, -0.1081049532
26.843168, -0.0005398259766, -0.1081247256
26.941472, -0.0005411107813, -0.1085479496
26.945568, -0.0005411629687, -0.10856507
27.060256, -0.0005425180078, -0.1090093387
27.064352, -0.0005425646094, -0.109024502
27.17904, -0.0005437509375, -0.1094083517
27.183136, -0.0005437919531, -0.10942153
27.28144, -0.0005446921484, -0.1097087606
27.285536, -0.0005447283594, -0.1097202122
27.289632, -0.0005447617578, -0.109730502
27.457568, -0.0005461083203, -0.11015862
27.461664, -0.0005461407031, -0.1101688969
27.641888, -0.0005474453516, -0.1105868476
27.645984, -0.0005474735547, -0.1105957628
27.756576, -0.0005481946484, -0.1108252319
27.760672, -0.0005482212109, -0.1108336857
27.899936, -0.0005490051563, -0.1110794087
27.904032, -0.0005490259375, -0.1110856907
28.05968, -0.0005497589453, -0.111310281
28.063776, -0.0005497775391, -0.1113159093
28.239904, -0.0005504553906, -0.1115179024
28.244, -0.0005504699609, -0.111522106
28.436512, -0.0005510848047, -0.1117020543
28.440608, -0.0005510967969, -0.1117054301
28.67408, -0.0005516798828, -0.1118705654
28.678176, -0.0005516900781, -0.1118734551
29.136928, -0.0005525292969, -0.1121119019
29.141024, -0.0005525358984, -0.112113657
29.415456, -0.0005528463281, -0.1121887328
29.419552, -0.0005528507422, -0.1121897632
29.63664, -0.0005530610937, -0.1122414622
29.640736, -0.0005530650781, -0.112242447
30.136352, -0.0005534142187, -0.1123307117
30.140448, -0.0005534170313, -0.1123314119
30.595104, -0.0005534921875, -0.1123255908
30.5992, -0.0005534921875, -0.1123252505
31.004704, -0.0005537095312, -0.1123922029
31.0088, -0.0005537125, -0.1123932106
31.610912, -0.0005538508984, -0.1124271844
31.615008, -0.0005538514844, -0.1124272641
32.798752, -0.0005538476563, -0.1124044457
32.802848, -0.0005538476563, -0.1124043724
33.048608, -0.0005538473828, -0.1124008204
33.052704, -0.0005538467969, -0.112400513
33.105952, -0.0005537862109, -0.1123740466
33.110048, -0.0005537770313, -0.1123700812
33.167392, -0.0005534607813, -0.1122351362
33.171488, -0.0005534283984, -0.1122213224
33.204256, -0.0005530818359, -0.112073971
33.208352, -0.0005530314844, -0.1120525668
33.228832, -0.0005527396484, -0.1119287324
33.232928, -0.00055268125, -0.1119039712
33.253408, -0.0005523511719, -0.1117642547
33.257504, -0.0005522851563, -0.111736334
33.286176, -0.0005517485156, -0.1115098869
33.290272, -0.0005516675, -0.1114757187
33.331232, -0.0005507303906, -0.1110819286
33.335328, -0.0005506319922, -0.1110406172
33.339424, -0.0005505241797, -0.110995334
33.34352, -0.0005504163672, -0.1109500787
33.38448, -0.0005492294141, -0.1104538728
33.388576, -0.0005491019922, -0.1104006459
33.429536, -0.0005477012109, -0.1098179072
33.433632, -0.000547555625, -0.1097574267
33.470496, -0.0005461328906, -0.1091685763
33.474592, -0.0005459707031, -0.1091015563
33.679392, -0.0005371917969, -0.1055601611
33.683488, -0.0005370146094, -0.1054893935
33.757216, -0.0005339946484, -0.1042962279
33.761312, -0.000533826875, -0.1042301999
33.859616, -0.0005300655859, -0.1027700809
33.863712, -0.0005299078125, -0.102709105
34.011168, -0.0005244739063, -0.1006440248
34.015264, -0.0005243230859, -0.1005871001
34.105376, -0.0005207957422, -0.09926281296
34.109472, -0.0005206325391, -0.09920175028
34.158624, -0.0005185671094, -0.09843050038
34.16272, -0.0005183889453, -0.09836401665
34.166816, -0.0005182171484, -0.09830010094
34.170912, -0.0005180453516, -0.09823622582
34.338848, -0.0005107525781, -0.09556491373
34.342944, -0.0005105733984, -0.09549984475
34.437152, -0.0005066817188, -0.09410528138
34.441248, -0.0005065113281, -0.09404449903
34.514976, -0.0005035932813, -0.09301467313
34.519072, -0.0005034307031, -0.09295750745
34.625568, -0.0004993862109, -0.09155292124
34.629664, -0.0004992330078, -0.09150008302
34.707488, -0.0004961869531, -0.09045128838
34.711584, -0.0004960273438, -0.09039658377
34.809888, -0.0004920234766, -0.08902946784
34.813984, -0.0004918575, -0.08897312641
35.0024, -0.0004841170313, -0.0863809145
35.006496, -0.0004839514063, -0.0863261006
35.100704, -0.0004803725781, -0.08515754119
35.1048, -0.0004802147656, -0.08510617345
35.22768, -0.0004757214453, -0.08366336934
35.231776, -0.0004755748438, -0.08361671196
35.33008, -0.0004718551563, -0.08243164892
35.334176, -0.0004716983594, -0.08238187247
35.407904, -0.0004686744531, -0.08141925285
35.412, -0.0004685050781, -0.0813655061
35.604512, -0.0004601832813, -0.07875207535
35.608608, -0.0004600044922, -0.07869647396
35.67824, -0.0004571186328, -0.07780947025
35.682336, -0.0004569464453, -0.07775666088
35.756064, -0.0004540254688, -0.07687216476
35.76016, -0.0004538626563, -0.07682304095
35.86256, -0.0004499991016, -0.07567243474
35.866656, -0.0004498476953, -0.07562772275
35.887136, -0.0004490778516, -0.07540007455
35.891232, -0.0004489246484, -0.07535486097
35.948576, -0.0004466840234, -0.07469164366
35.952672, -0.0004465248047, -0.07464469964
36.010016, -0.0004441889063, -0.07395413007
36.014112, -0.0004440241016, -0.07390565524
36.198432, -0.0004363161328, -0.07165566059
36.202528, -0.0004361435547, -0.07160574939
36.259872, -0.0004338317969, -0.0709440151
36.263968, -0.0004336667969, -0.0708969452
36.358176, -0.0004300702344, -0.06988459581
36.362272, -0.0004299134375, -0.06984066142
36.489248, -0.0004252746094, -0.06855795402
36.493344, -0.0004251264063, -0.06851730337
36.591648, -0.0004213186719, -0.06746659291
36.595744, -0.0004211591016, -0.06742275188
36.612128, -0.0004205003125, -0.06724105539
36.616224, -0.0004203279297, -0.06719323098
36.673568, -0.0004179041406, -0.06652334215
36.677664, -0.0004177327734, -0.06647621739
36.861984, -0.0004098028125, -0.06431648745
36.86608, -0.0004096252344, -0.06426858305
36.956192, -0.0004059520313, -0.06329314375
36.960288, -0.0004057836328, -0.06324858983
37.210144, -0.0003961342578, -0.0607546945
37.21424, -0.0003959740625, -0.0607137408
37.50096, -0.0003842088281, -0.05773480718
37.505056, -0.0003840432422, -0.05769365883
37.619744, -0.0003796842578, -0.05662879778
37.62384, -0.0003795278906, -0.05659079772
37.7672, -0.0003742608594, -0.05532769605
37.771296, -0.0003741108594, -0.05529201176
37.82864, -0.0003718870703, -0.05475849366
37.832736, -0.0003717300781, -0.05472103618
37.836832, -0.0003715630859, -0.05468073458
37.906464, -0.000368691875, -0.05398976743
37.91056, -0.0003685224609, -0.05394914148
38.098976, -0.0003603975, -0.05201417684
38.103072, -0.0003602189063, -0.05197202928
38.1768, -0.0003571546875, -0.05125903061
38.180896, -0.0003569822656, -0.05121898667
38.23824, -0.0003546953125, -0.05069532919
38.242336, -0.0003545297266, -0.0506574332
38.348832, -0.0003504972656, -0.04975148168
38.352928, -0.0003503456641, -0.04971778844
38.451232, -0.0003465254688, -0.04886377166
38.455328, -0.0003463664844, -0.04882843077
38.737952, -0.0003346896484, -0.04624627326
38.742048, -0.0003345222266, -0.04620992144
38.860832, -0.0003299849609, -0.04524469682
38.864928, -0.0003298283594, -0.04521158762
39.012384, -0.0003244151172, -0.04408388949
39.01648, -0.0003242642969, -0.04405268523
39.090208, -0.0003213774219, -0.04344911061
39.094304, -0.0003212174219, -0.04341581493
39.188512, -0.00031727, -0.04258732526
39.192608, -0.0003170966016, -0.04255105479
39.352352, -0.0003101844922, -0.04111690275
39.356448, -0.0003100069141, -0.04108039224
39.360544, -0.0003098293359, -0.0410439022
39.434272, -0.0003067877734, -0.04042884221
39.438368, -0.0003066177734, -0.04039456677
39.499808, -0.0003041798047, -0.03990989955
39.503904, -0.0003040158203, -0.03987734284
39.708704, -0.0002961426563, -0.03834391091
39.7128, -0.0002959832813, -0.03831311333
39.93808, -0.0002866894531, -0.03651767283
39.942176, -0.0002865174609, -0.03648472722
39.99952, -0.0002842179688, -0.03605074669
40.003616, -0.0002840523828, -0.03601953497
40.097824, -0.0002804507422, -0.03535324987
40.10192, -0.0002802925391, -0.03532405083
40.24528, -0.0002750467578, -0.03437431503
40.249376, -0.00027489875, -0.0343478123
40.351776, -0.0002709544922, -0.03363221264
40.355872, -0.0002707944922, -0.03360323518
40.40912, -0.0002685933203, -0.03320027133
40.413216, -0.0002684241016, -0.03316939671
40.618016, -0.0002595848828, -0.03156591135
40.622112, -0.0002594078906, -0.03153417851
40.67536, -0.0002572185547, -0.03114809865
40.679456, -0.0002570467578, -0.03111773851
40.7368, -0.0002547530859, -0.03071892601
40.740896, -0.0002545876953, -0.03069018733
40.888352, -0.0002489996484, -0.02974209386
40.892448, -0.0002488464453, -0.02971640534
40.949792, -0.0002465978125, -0.02933511449
40.953888, -0.0002464394141, -0.02930845109
41.121824, -0.0002394992578, -0.02813125802
41.12592, -0.0002393322656, -0.02810330833
41.199648, -0.0002362692188, -0.02759056702
41.203744, -0.0002360964063, -0.02756164005
41.256992, -0.0002339534375, -0.02720887619
41.261088, -0.0002337884375, -0.02718179076
41.359392, -0.0002300473828, -0.02658054494
41.363488, -0.0002298903906, -0.02655538842
41.490464, -0.0002252603125, -0.02582753984
41.49456, -0.0002251117188, -0.02580437075
41.588768, -0.0002214752344, -0.02522829213
41.592864, -0.0002213152344, -0.02520297985
41.670688, -0.000218084375, -0.02468547118
41.674784, -0.0002179127734, -0.0246580369
41.838624, -0.0002108269922, -0.02353059333
41.84272, -0.0002106481641, -0.02350233367
41.941024, -0.0002065840625, -0.0228745174
41.94512, -0.0002064140625, -0.02284837164
41.998368, -0.0002042966406, -0.02252802936
42.002464, -0.0002041326172, -0.02250323225
42.19088, -0.0001968911719, -0.02143113588
42.194976, -0.0001967323828, -0.02140778846
42.49808, -0.0001843010938, -0.01958041412
42.502176, -0.0001841354688, -0.01955658006
42.60048, -0.0001803712891, -0.01902702065
42.604576, -0.0001802136719, -0.01900492058
42.788896, -0.0001734414453, -0.01807513133
42.792992, -0.0001732896094, -0.0180544046
42.850336, -0.0001710363281, -0.01774113738
42.854432, -0.0001708761328, -0.01771897223
42.911776, -0.0001684891797, -0.01738309243
42.915872, -0.0001683197656, -0.01735938281
43.100192, -0.0001603638672, -0.0162478185
43.104288, -0.0001601856641, -0.01622311466
43.182112, -0.0001569533984, -0.01578436048
43.186208, -0.0001567809766, -0.01576094923
43.239456, -0.0001546523438, -0.01547802802
43.243552, -0.0001544867188, -0.01545598617
43.386912, -0.0001490416406, -0.01475139068
43.391008, -0.0001488883984, -0.01473182394
43.468832, -0.0001458287109, -0.0143348296
43.472928, -0.0001456672656, -0.01431394662
43.718688, -0.0001354339453, -0.01298547502
43.722784, -0.000135263125, -0.01296357744
43.837472, -0.0001308329297, -0.01241451781
43.841568, -0.0001306742969, -0.01239495099
43.989024, -0.0001252685156, -0.01174464558
43.99312, -0.0001251194922, -0.01172690434
44.066848, -0.0001222994531, -0.0113847596
44.070944, -0.0001221416406, -0.01136562565
44.173344, -0.0001178783594, -0.01083687748
44.17744, -0.0001177065625, -0.01081562988
44.337184, -0.0001108094531, -0.0099651189
44.34128, -0.00011063125, -0.009943273525
44.435488, -0.0001067620313, -0.009482023612
44.439584, -0.0001065920313, -0.009461774527
44.517408, -0.0001035342188, -0.009106827095
44.521504, -0.0001033722266, -0.009088043861
44.685344, -9.709296875e-05, -0.008373177421
44.68944, -9.693433594e-05, -0.008355177602
44.75088, -9.444714844e-05, -0.008068561331
44.754976, -9.428355469e-05, -0.00804987662
44.81232, -9.189730469e-05, -0.007773783776
44.816416, -9.1723125e-05, -0.007753519287
44.939296, -8.663304688e-05, -0.007172242914
44.943392, -8.646105469e-05, -0.007152617448
45.01712, -8.35190625e-05, -0.006825240508
45.021216, -8.335609375e-05, -0.006807196099
45.16048, -7.812527344e-05, -0.006244471631
45.164576, -7.797128906e-05, -0.006228006979
45.271072, -7.407785156e-05, -0.005817496643
45.275168, -7.392746094e-05, -0.005801682807
45.348896, -7.106496094e-05, -0.005493470773
45.352992, -7.0904375e-05, -0.005476164893
45.430816, -6.764664063e-05, -0.005117202516
45.434912, -6.747523438e-05, -0.005098394048
45.537312, -6.301519531e-05, -0.004605677336
45.541408, -6.283523438e-05, -0.004585835964
45.656096, -5.798042969e-05, -0.004063238007
45.660192, -5.780765625e-05, -0.00404477783
45.758496, -5.388996094e-05, -0.003638490998
45.762592, -5.372816406e-05, -0.003621862312
45.869088, -4.972371094e-05, -0.003220701994
45.873184, -4.957230469e-05, -0.003205741432
45.951008, -4.656171875e-05, -0.002901930311
45.955104, -4.640289063e-05, -0.002885941029
46.008352, -4.424617188e-05, -0.002664931
46.012448, -4.408035156e-05, -0.002647988038
46.196768, -3.639546875e-05, -0.001861841689
46.200864, -3.622308594e-05, -0.001844290653
46.258208, -3.391195313e-05, -0.001614355071
46.262304, -3.374695313e-05, -0.001597989073
46.360608, -2.998902344e-05, -0.001235603324
46.364704, -2.983164063e-05, -0.001220453285
46.51216, -2.439207031e-05, -0.0007080888946
46.516256, -2.424105469e-05, -0.0006939585422
46.589984, -2.135957031e-05, -0.0004166948178
46.59408, -2.119878906e-05, -0.0004012419482
46.667808, -1.811496094e-05, -9.738435646e-05
46.671904, -1.794316406e-05, -8.049629514e-05
46.835744, -1.089667969e-05, 0.0006106445848
46.83984, -1.071867188e-05, 0.0006280484015
46.934048, -6.800625e-06, 0.001001072683
46.938144, -6.631054688e-06, 0.001017107949
46.999584, -4.201367188e-06, 0.001241090701
47.00368, -4.037929688e-06, 0.001256186462
47.089696, -7.80234375e-07, 0.001548490138
47.093792, -6.1921875e-07, 0.001563183433
47.192096, 3.201875e-06, 0.001908896041
47.196192, 3.360078125e-06, 0.001923098632
47.253536, 5.6834375e-06, 0.002136412864
47.257632, 5.855625e-06, 0.00215247235
47.4952, 1.557203125e-05, 0.003035307523
47.499296, 1.573722656e-05, 0.003050051186
47.601696, 1.966804687e-05, 0.003390965731
47.605792, 1.982601562e-05, 0.003404643876
47.745056, 2.494234375e-05, 0.003835855252
47.749152, 2.50909375e-05, 0.003848214401
47.831072, 2.824308594e-05, 0.004119199851
47.835168, 2.84003125e-05, 0.004132653144
47.908896, 3.144128906e-05, 0.004401775783
47.912992, 3.161128906e-05, 0.004416818936
48.097312, 3.956863281e-05, 0.005123789225
48.101408, 3.974644531e-05, 0.005139500235
48.179232, 4.295339844e-05, 0.005414160744
48.183328, 4.312398437e-05, 0.005428804483
48.240672, 4.540191406e-05, 0.005618951257
48.244768, 4.5566875e-05, 0.005632795325
48.429088, 5.256890625e-05, 0.006200278102
48.433184, 5.272589844e-05, 0.006212979008
48.511008, 5.587730469e-05, 0.00647520715
48.515104, 5.60425e-05, 0.006488878119
48.699424, 6.372078125e-05, 0.00712845537
48.70352, 6.389320312e-05, 0.007142788705
48.760864, 6.618957031e-05, 0.007328037889
48.76496, 6.635460937e-05, 0.007341367932
48.838688, 6.918042969e-05, 0.00756275752
48.842784, 6.933886719e-05, 0.007575206941
48.986144, 7.460890625e-05, 0.007977223405
48.99024, 7.4758125e-05, 0.00798848036
49.088544, 7.858820312e-05, 0.008289300171
49.09264, 7.874878906e-05, 0.008301912435
49.149984, 8.113445312e-05, 0.00849496736
49.15408, 8.13040625e-05, 0.008508623949
49.3384, 8.925429687e-05, 0.009153227108
49.342496, 8.943230469e-05, 0.009167609492
49.42032, 9.263304687e-05, 0.009417449787
49.424416, 9.280445312e-05, 0.00943092231
49.498144, 9.573e-05, 0.009653318577
49.50224, 9.589320312e-05, 0.009665722896
49.68656, 0.0001029475, 0.01018830582
49.690656, 0.0001031051172, 0.01019994731
49.960992, 0.0001142430469, 0.01104648591
49.965088, 0.0001144140625, 0.01105945584
50.018336, 0.0001165416797, 0.01121634203
50.022432, 0.0001167050781, 0.01122835501
50.09616, 0.0001195234766, 0.0114299546
50.100256, 0.0001196822656, 0.01144139127
50.288672, 0.0001266393359, 0.01192830879
50.292768, 0.0001267913672, 0.01193892356
50.350112, 0.0001290284766, 0.0121001957
50.354208, 0.0001291886719, 0.01211173982
50.452512, 0.0001332987109, 0.01241808724
50.456608, 0.0001334711328, 0.01243094239
50.579488, 0.0001387671484, 0.01282715415
50.583584, 0.0001389453516, 0.0128404953
50.698272, 0.0001436966016, 0.01318419905
50.702368, 0.0001438660156, 0.0131963926
50.759712, 0.0001461205469, 0.01335337062
50.763808, 0.0001462829297, 0.01336471798
50.849824, 0.0001495125391, 0.0135825536
50.85392, 0.0001496641406, 0.01359264884
50.948128, 0.0001533135547, 0.01384347539
50.952224, 0.0001534725781, 0.01385438892
51.20208, 0.0001638527344, 0.01458876228
51.206176, 0.0001640251562, 0.01460095802
51.259424, 0.0001661675, 0.01474800651
51.26352, 0.0001663321094, 0.01475927707
51.337248, 0.0001691714062, 0.01494820809
51.341344, 0.0001693302344, 0.01495880499
51.4888, 0.0001747490625, 0.0153085222
51.492896, 0.0001748982812, 0.01531805057
51.566624, 0.0001777309766, 0.01550602687
51.57072, 0.000177889375, 0.01551656295
51.65264, 0.0001812559766, 0.01574851964
